id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
2877,6,b'6-entity_feature__entity__next_system_utterance__chesterton_LOCATION',47.0624,185,0.0021,749
488,5,b'5-phrase_feature__noun_phrases__current_user_utterance__meal',27.5288,480,0.0021,750
2921,6,b'6-entity_feature__entity__next_system_utterance__girton_LOCATION',15.4021,773,0.0021,751
1895,5,b'5-phrase_feature__noun_phrases__next_user_utterance__asian_restaurant',3.9783,1561,0.0021,752
976,5,b'5-phrase_feature__noun_phrases__next_system_utterance__8ex',4.4410,1509,0.0021,753
550,5,b'5-phrase_feature__noun_phrases__current_user_utterance__noise_post',27.5288,483,0.0021,754
2746,6,b'6-entity_feature__entity__next_system_utterance__21 pounds_MONEY',4.5470,1486,0.0021,755
2774,6,b'6-entity_feature__entity__next_system_utterance__43_NUMBER',7.5790,1174,0.0021,756
389,5,b'5-phrase_feature__noun_phrases__current_user_utterance__greek_restaurant_system',3.8600,1630,0.0020,757
508,5,b'5-phrase_feature__noun_phrases__current_user_utterance__middle_eastern_restaurant',3.4187,1876,0.0020,758
1232,5,b'5-phrase_feature__noun_phrases__next_system_utterance__dojo_noodle',40.0207,231,0.0020,759
1991,5,b'5-phrase_feature__noun_phrases__next_user_utterance__cheap_pub',5.0100,1435,0.0020,760
2545,5,b'5-phrase_feature__noun_phrases__next_user_utterance__thia',7.7199,1149,0.0020,761
1325,5,b'5-phrase_feature__noun_phrases__next_system_utterance__great_venue',86.1426,67,0.0020,762
1258,5,b'5-phrase_feature__noun_phrases__next_system_utterance__european',36.9156,268,0.0020,763
1264,5,b'5-phrase_feature__noun_phrases__next_system_utterance__expensive_price_range',34.4273,296,0.0020,764
53,5,b'5-phrase_feature__noun_phrases__current_user_utterance__american_restaurant',10.4279,1002,0.0020,765
779,5,b'5-phrase_feature__noun_phrases__current_user_utterance__shop_serving',15.5771,758,0.0020,766
117,5,b'5-phrase_feature__noun_phrases__current_user_utterance__breathing_texmex_restaurant',3.8600,1766,0.0020,767
449,5,b'5-phrase_feature__noun_phrases__current_user_utterance__johns',8.3814,1099,0.0020,768
1059,5,b'5-phrase_feature__noun_phrases__next_system_utterance__burger',84.0501,73,0.0020,769
1765,5,b'5-phrase_feature__noun_phrases__next_system_utterance__teri-aki',7.5475,1178,0.0020,770
2848,6,b'6-entity_feature__entity__next_system_utterance__byard art_PERSON',23.6980,567,0.0020,771
2782,6,b'6-entity_feature__entity__next_system_utterance__55_NUMBER',5.5512,1342,0.0020,772
1986,5,b'5-phrase_feature__noun_phrases__next_user_utterance__cheap_cheap_venue',3.8600,1686,0.0020,773
2280,5,b'5-phrase_feature__noun_phrases__next_user_utterance__minute',3.8600,1839,0.0020,774
764,5,b'5-phrase_feature__noun_phrases__current_user_utterance__search',2.5050,2039,0.0020,775
1248,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ely_road',14.4331,813,0.0020,776
1020,5,b'5-phrase_feature__noun_phrases__next_system_utterance__backstreet',25.7268,530,0.0020,777
2851,6,b'6-entity_feature__entity__next_system_utterance__caffe nero_PERSON',2.7947,1973,0.0020,778
1060,5,b'5-phrase_feature__noun_phrases__next_system_utterance__burger_king',34.3885,301,0.0020,779
3082,6,b'6-entity_feature__entity__next_system_utterance__unicorn steak and ale house_ORGANIZATION',18.8741,667,0.0019,780
2657,6,b'6-entity_feature__entity__next_system_utterance__01223323405_NUMBER',5.5327,1372,0.0019,781
2928,6,b'6-entity_feature__entity__next_system_utterance__granta place_LOCATION',27.5288,444,0.0019,782
980,5,b'5-phrase_feature__noun_phrases__next_system_utterance__9a',13.9790,848,0.0019,783
1311,5,b'5-phrase_feature__noun_phrases__next_system_utterance__gourmet',50.0670,163,0.0019,784
291,5,b'5-phrase_feature__noun_phrases__current_user_utterance__drinks',4.0558,1554,0.0019,785
1475,5,b'5-phrase_feature__noun_phrases__next_system_utterance__milton_park_english',44.1053,204,0.0019,786
2387,5,b'5-phrase_feature__noun_phrases__next_user_utterance__place',2.7031,1989,0.0019,787
2124,5,b'5-phrase_feature__noun_phrases__next_user_utterance__fen_ditton_ar',3.8600,1712,0.0019,788
1822,5,b'5-phrase_feature__noun_phrases__next_system_utterance__williams_art',34.2994,303,0.0019,789
2948,6,b'6-entity_feature__entity__next_system_utterance__hughes hall_LOCATION',4.6483,1474,0.0019,790
1201,5,b'5-phrase_feature__noun_phrases__next_system_utterance__clare_hall',38.5451,243,0.0019,791
2901,6,b'6-entity_feature__entity__next_system_utterance__eagle_MISC',6.5462,1295,0.0019,792
2753,6,b'6-entity_feature__entity__next_system_utterance__25 pounds_MONEY',4.4410,1500,0.0019,793
707,5,b'5-phrase_feature__noun_phrases__current_user_utterance__restaurant_castle_hill',2.5050,2012,0.0019,794
1883,5,b'5-phrase_feature__noun_phrases__next_user_utterance__area',97.6922,59,0.0019,795
1657,5,b'5-phrase_feature__noun_phrases__next_system_utterance__rose_crescent',32.6897,331,0.0019,796
513,5,b'5-phrase_feature__noun_phrases__current_user_utterance__moderate_coffee_shop',3.8600,1665,0.0018,797
1610,5,b'5-phrase_feature__noun_phrases__next_system_utterance__press_gallery',32.1109,350,0.0018,798
1742,5,b'5-phrase_feature__noun_phrases__next_system_utterance__stow',32.6287,336,0.0018,799
1627,5,b'5-phrase_feature__noun_phrases__next_system_utterance__range',8.4327,1095,0.0018,800
2634,6,b'6-entity_feature__entity__next_system_utterance__01223244277_NUMBER',4.0620,1551,0.0018,801
334,5,b'5-phrase_feature__noun_phrases__current_user_utterance__fendi',3.8600,1606,0.0018,802
1423,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lan_hong',6.6615,1268,0.0018,803
1755,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ta_bouche',13.6701,861,0.0018,804
1257,5,b'5-phrase_feature__noun_phrases__next_system_utterance__eraina_taverna',47.8293,180,0.0018,805
2829,6,b'6-entity_feature__entity__next_system_utterance__backstreet bistro_ORGANIZATION',3.6027,1871,0.0018,806
2007,5,b'5-phrase_feature__noun_phrases__next_user_utterance__chinese_chinese_restaurant',3.8600,1701,0.0018,807
993,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ale',18.8741,672,0.0018,808
2859,6,b'6-entity_feature__entity__next_system_utterance__cambridge leisure park_LOCATION',30.1417,376,0.0018,809
2803,6,b'6-entity_feature__entity__next_system_utterance__86_NUMBER',4.9700,1454,0.0018,810
767,5,b'5-phrase_feature__noun_phrases__current_user_utterance__serving',19.2974,648,0.0017,811
2249,5,b'5-phrase_feature__noun_phrases__next_user_utterance__lamb_type',3.8600,1823,0.0017,812
1247,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ely',14.4331,814,0.0017,813
1011,5,b'5-phrase_feature__noun_phrases__next_system_utterance__arms',3.3307,1909,0.0017,814
842,5,b'5-phrase_feature__noun_phrases__current_user_utterance__time',8.8330,1076,0.0017,815
1445,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lynne_strover_gallery',31.3833,356,0.0017,816
2975,6,b'6-entity_feature__entity__next_system_utterance__lensfield road_LOCATION',4.4478,1493,0.0017,817
1353,5,b'5-phrase_feature__noun_phrases__next_system_utterance__history',22.5452,589,0.0017,818
1203,5,b'5-phrase_feature__noun_phrases__next_system_utterance__clifton',23.7067,562,0.0017,819
3024,6,b'6-entity_feature__entity__next_system_utterance__rainbow cafe_ORGANIZATION',7.8034,1123,0.0017,820
2447,5,b'5-phrase_feature__noun_phrases__next_user_utterance__restaurant_snacks',3.8600,1801,0.0017,821
1117,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb2',98.9364,57,0.0017,822
2833,6,b'6-entity_feature__entity__next_system_utterance__barnwell_ORGANIZATION',4.0636,1549,0.0017,823
1169,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cheapest_double_room',27.5288,472,0.0016,824
303,5,b'5-phrase_feature__noun_phrases__current_user_utterance__english_food',8.9560,1064,0.0016,825
2736,6,b'6-entity_feature__entity__next_system_utterance__17 pounds_MONEY',10.0903,1005,0.0016,826
1821,5,b'5-phrase_feature__noun_phrases__next_system_utterance__williams',34.2994,304,0.0016,827
3042,6,b"6-entity_feature__entity__next_system_utterance__saint catharine's college_ORGANIZATION",41.0256,223,0.0016,828
2689,6,b'6-entity_feature__entity__next_system_utterance__01223505022_NUMBER',6.6615,1267,0.0016,829
1675,5,b'5-phrase_feature__noun_phrases__next_system_utterance__saint_johns_street',3.3307,1906,0.0016,830
700,5,b'5-phrase_feature__noun_phrases__current_user_utterance__restaurant',235.1914,29,0.0016,831
1793,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ugly',6.6615,1260,0.0016,832
1458,5,b'5-phrase_feature__noun_phrases__next_system_utterance__mex',27.6710,415,0.0016,833
1805,5,b'5-phrase_feature__noun_phrases__next_system_utterance__varsity',13.9790,850,0.0016,834
284,5,b'5-phrase_feature__noun_phrases__current_user_utterance__dont',4.0472,1555,0.0016,835
1343,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hills_road',6.6615,1235,0.0016,836
3038,6,b'6-entity_feature__entity__next_system_utterance__saigon city_LOCATION',16.0625,744,0.0016,837
2517,5,b'5-phrase_feature__noun_phrases__next_user_utterance__sydney_sussex',2.5050,2019,0.0016,838
1184,5,b'5-phrase_feature__noun_phrases__next_system_utterance__chesterton_road',7.4585,1203,0.0016,839
1804,5,b'5-phrase_feature__noun_phrases__next_system_utterance__uno',8.4889,1091,0.0016,840
1422,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lan',6.6615,1270,0.0016,841
277,5,b'5-phrase_feature__noun_phrases__current_user_utterance__ditton_fen_ditton',3.8600,1587,0.0016,842
2435,5,b'5-phrase_feature__noun_phrases__next_user_utterance__restaurant',240.2505,28,0.0016,843
496,5,b'5-phrase_feature__noun_phrases__current_user_utterance__mex',4.0901,1548,0.0016,844
2424,5,b'5-phrase_feature__noun_phrases__next_user_utterance__range',7.4577,1204,0.0016,845
331,5,b'5-phrase_feature__noun_phrases__current_user_utterance__fen_ditton_ar',3.8600,1663,0.0016,846
1733,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorrento',12.2127,926,0.0016,847
2789,6,b'6-entity_feature__entity__next_system_utterance__69-73_NUMBER',6.6615,1249,0.0016,848
1806,5,b'5-phrase_feature__noun_phrases__next_system_utterance__vegetarian',47.5110,182,0.0016,849
2772,6,b'6-entity_feature__entity__next_system_utterance__40_NUMBER',7.2053,1224,0.0016,850
1202,5,b'5-phrase_feature__noun_phrases__next_system_utterance__classical_archaeology',49.9438,168,0.0015,851
1168,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cheap_pricerange',11.5799,952,0.0015,852
991,5,b'5-phrase_feature__noun_phrases__next_system_utterance__al',64.3940,112,0.0015,853
2976,6,b'6-entity_feature__entity__next_system_utterance__little saint mary_ORGANIZATION',11.1830,965,0.0015,854
3009,6,b'6-entity_feature__entity__next_system_utterance__nanna mexico_PERSON',6.6615,1244,0.0015,855
833,5,b'5-phrase_feature__noun_phrases__current_user_utterance__thai_food',4.6483,1472,0.0015,856
2999,6,b'6-entity_feature__entity__next_system_utterance__milton road_LOCATION',25.2721,541,0.0015,857
2799,6,b'6-entity_feature__entity__next_system_utterance__8 pounds_MONEY',81.1778,80,0.0015,858
52,5,b'5-phrase_feature__noun_phrases__current_user_utterance__american_food',4.4139,1531,0.0015,859
775,5,b'5-phrase_feature__noun_phrases__current_user_utterance__shop_background',3.8600,1798,0.0015,860
204,5,b'5-phrase_feature__noun_phrases__current_user_utterance__children',6.3132,1302,0.0015,861
1878,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ar',3.8600,1762,0.0015,862
1753,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sussex_college',30.7502,363,0.0015,863
1730,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sitar_tandoori',28.2169,404,0.0015,864
970,5,b'5-phrase_feature__noun_phrases__next_system_utterance__3qn',4.4410,1499,0.0015,865
1775,5,b'5-phrase_feature__noun_phrases__next_system_utterance__traditional_food',9.4451,1043,0.0015,866
1031,5,b'5-phrase_feature__noun_phrases__next_system_utterance__barnwell_part',37.0102,266,0.0015,867
2983,6,b'6-entity_feature__entity__next_system_utterance__magdalene college_ORGANIZATION',34.0071,307,0.0015,868
1180,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cherry_hinton_water',43.8204,208,0.0014,869
2616,5,b'5-phrase_feature__noun_phrases__next_user_utterance__yard',5.1013,1401,0.0014,870
1244,5,b'5-phrase_feature__noun_phrases__next_system_utterance__east_asian_food',20.4990,624,0.0014,871
760,5,b'5-phrase_feature__noun_phrases__current_user_utterance__sea_food',3.2809,1954,0.0014,872
2663,6,b'6-entity_feature__entity__next_system_utterance__01223354382_NUMBER',2.7248,1976,0.0014,873
1792,5,b'5-phrase_feature__noun_phrases__next_system_utterance__type',442.7794,12,0.0014,874
1430,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lensfield',4.4478,1495,0.0014,875
2720,6,b'6-entity_feature__entity__next_system_utterance__10_NUMBER',13.9790,847,0.0014,876
793,5,b'5-phrase_feature__noun_phrases__current_user_utterance__spanish_restaurant_breathing',3.8600,1803,0.0014,877
330,5,b'5-phrase_feature__noun_phrases__current_user_utterance__fen_ditton',54.7337,147,0.0014,878
1674,5,b'5-phrase_feature__noun_phrases__next_system_utterance__saint_johns',3.3307,1911,0.0014,879
2000,5,b'5-phrase_feature__noun_phrases__next_user_utterance__cherry_hinton_area',16.1144,741,0.0014,880
1975,5,b'5-phrase_feature__noun_phrases__next_user_utterance__center',15.8779,749,0.0014,881
1402,5,b'5-phrase_feature__noun_phrases__next_system_utterance__johns_street',3.3307,1927,0.0014,882
1433,5,b'5-phrase_feature__noun_phrases__next_system_utterance__little',9.8449,1033,0.0014,883
2817,6,b'6-entity_feature__entity__next_system_utterance__all saints church_ORGANIZATION',45.3096,195,0.0014,884
1635,5,b'5-phrase_feature__noun_phrases__next_system_utterance__regent_street',50.0564,166,0.0014,885
935,5,b'5-phrase_feature__noun_phrases__next_system_utterance__1db',2.7248,1977,0.0014,886
1505,5,b'5-phrase_feature__noun_phrases__next_system_utterance__oak_bistro',16.7757,716,0.0014,887
42,5,b'5-phrase_feature__noun_phrases__current_user_utterance__ah',2.5394,1998,0.0014,888
2974,6,b'6-entity_feature__entity__next_system_utterance__lane_LOCATION',15.5434,764,0.0014,889
1439,5,b'5-phrase_feature__noun_phrases__next_system_utterance__loch_fyne',28.2742,398,0.0014,890
2915,6,b'6-entity_feature__entity__next_system_utterance__fitzwilliam museum_ORGANIZATION',30.5335,367,0.0014,891
1279,5,b'5-phrase_feature__noun_phrases__next_system_utterance__folk',31.8957,352,0.0014,892
483,5,b'5-phrase_feature__noun_phrases__current_user_utterance__male_voice_talking',27.5288,497,0.0014,893
708,5,b'5-phrase_feature__noun_phrases__current_user_utterance__restaurant_dont',7.7199,1150,0.0014,894
1692,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_american_food',15.1014,782,0.0014,895
2414,5,b'5-phrase_feature__noun_phrases__next_user_utterance__primavera',5.0100,1424,0.0013,896
2072,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ditton_ar',3.8600,1717,0.0013,897
1144,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb3',5.5327,1365,0.0013,898
2482,5,b'5-phrase_feature__noun_phrases__next_user_utterance__serving',10.0201,1018,0.0013,899
2993,6,b'6-entity_feature__entity__next_system_utterance__mill lane_PERSON',27.5288,494,0.0013,900
2873,6,b'6-entity_feature__entity__next_system_utterance__cherry hinton water play_ORGANIZATION',27.3242,499,0.0013,901
1834,5,b'5-phrase_feature__noun_phrases__next_system_utterance__yippee_noodle_bar',61.0092,130,0.0013,902
245,5,b'5-phrase_feature__noun_phrases__current_user_utterance__comtemporary_food',27.5288,467,0.0013,903
1181,5,b'5-phrase_feature__noun_phrases__next_system_utterance__chesterton',76.8686,88,0.0013,904
2675,6,b'6-entity_feature__entity__next_system_utterance__01223367480_NUMBER',3.3307,1935,0.0013,905
840,5,b'5-phrase_feature__noun_phrases__current_user_utterance__thia_restaurants',3.8600,1777,0.0013,906
1420,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lammas_land',18.8767,658,0.0013,907
2345,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ok_whats',4.5470,1483,0.0013,908
1520,5,b'5-phrase_feature__noun_phrases__next_system_utterance__park',16.0084,747,0.0013,909
403,5,b'5-phrase_feature__noun_phrases__current_user_utterance__hinton_area',3.6759,1863,0.0013,910
1471,5,b'5-phrase_feature__noun_phrases__next_system_utterance__milton',46.2417,190,0.0013,911
3065,6,b'6-entity_feature__entity__next_system_utterance__teri-aki_PERSON',7.4585,1201,0.0013,912
1741,5,b'5-phrase_feature__noun_phrases__next_system_utterance__steak',18.8741,665,0.0013,913
1731,5,b'5-phrase_feature__noun_phrases__next_system_utterance__snacks',38.4579,245,0.0013,914
2981,6,b'6-entity_feature__entity__next_system_utterance__lynne strover gallery_LOCATION',11.5486,960,0.0013,915
2670,6,b'6-entity_feature__entity__next_system_utterance__01223361792_NUMBER',29.9765,378,0.0013,916
665,5,b'5-phrase_feature__noun_phrases__current_user_utterance__prices_restaurant',5.0100,1451,0.0013,917
2867,6,b'6-entity_feature__entity__next_system_utterance__catharine_PERSON',7.3977,1214,0.0013,918
2996,6,b'6-entity_feature__entity__next_system_utterance__milton country park_LOCATION',23.5517,571,0.0013,919
3047,6,b'6-entity_feature__entity__next_system_utterance__sidney sussex college_ORGANIZATION',28.4777,396,0.0013,920
1199,5,b'5-phrase_feature__noun_phrases__next_system_utterance__clare',81.1585,81,0.0013,921
1037,5,b'5-phrase_feature__noun_phrases__next_system_utterance__beer',85.1925,70,0.0013,922
875,5,b'5-phrase_feature__noun_phrases__current_user_utterance__um_fenditton',3.8600,1787,0.0013,923
187,5,b'5-phrase_feature__noun_phrases__current_user_utterance__cheap_restaurants',3.8600,1821,0.0013,924
1472,5,b'5-phrase_feature__noun_phrases__next_system_utterance__milton_country',23.5517,570,0.0013,925
