id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
17361,6,b'6-entity_feature__entity__next_user_utterance__7:00 a.m._TIME',14.2155,826,0.0002,763
17414,6,b'6-entity_feature__entity__next_user_utterance__9:33am_TIME',14.2155,820,0.0002,764
1537,5,b'5-phrase_feature__noun_phrases__current_user_utterance__golf',12.0741,1188,0.0002,765
1538,5,b'5-phrase_feature__noun_phrases__current_user_utterance__golf_balls',12.0741,1189,0.0002,766
1818,5,b'5-phrase_feature__noun_phrases__current_user_utterance__italy',11.3966,1748,0.0002,767
12620,5,b'5-phrase_feature__noun_phrases__next_user_utterance__dr_appointment',14.2155,494,0.0002,768
3614,5,b'5-phrase_feature__noun_phrases__current_user_utterance__shopping_list',16.6058,427,0.0002,769
17363,6,b'6-entity_feature__entity__next_user_utterance__7:15_TIME',12.0741,1512,0.0002,770
4475,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_nto',21.6042,329,0.0002,771
16021,6,b'6-entity_feature__entity__next_system_utterance__2018_DATE',14.2155,894,0.0002,772
2543,5,b'5-phrase_feature__noun_phrases__current_user_utterance__marie_callender',11.3966,1813,0.0002,773
7882,5,b'5-phrase_feature__noun_phrases__next_system_utterance__leslie',388.6406,9,0.0002,774
14089,5,b'5-phrase_feature__noun_phrases__next_user_utterance__pizza_coupon',12.0741,1431,0.0002,775
2576,5,b'5-phrase_feature__noun_phrases__current_user_utterance__mccloskey',14.2155,696,0.0002,776
12401,5,b'5-phrase_feature__noun_phrases__next_user_utterance__columbus',12.0741,1703,0.0002,777
14331,5,b'5-phrase_feature__noun_phrases__next_user_utterance__sauce_protein',12.0741,1339,0.0002,778
2545,5,b'5-phrase_feature__noun_phrases__current_user_utterance__marsh_camp',11.3966,1812,0.0002,779
15658,6,b'6-entity_feature__entity__current_user_utterance__may 20_DATE',14.2155,671,0.0002,780
3577,5,b'5-phrase_feature__noun_phrases__current_user_utterance__setting_spray',9.9527,1946,0.0002,781
14732,5,b'5-phrase_feature__noun_phrases__next_user_utterance__udf93',14.2155,790,0.0002,782
15895,6,b'6-entity_feature__entity__current_user_utterance__tonite_DATE',12.0741,1479,0.0002,783
1413,5,b'5-phrase_feature__noun_phrases__current_user_utterance__food_number',14.2155,682,0.0002,784
10655,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry_dale_graves',14.2155,658,0.0002,785
11679,5,b'5-phrase_feature__noun_phrases__next_system_utterance__yogurt_\\',15.4646,440,0.0002,786
17315,6,b'6-entity_feature__entity__next_user_utterance__530_NUMBER',14.2155,829,0.0002,787
7555,5,b'5-phrase_feature__noun_phrases__next_system_utterance__items_milk',70.4734,87,0.0002,788
3576,5,b'5-phrase_feature__noun_phrases__current_user_utterance__setting',9.9527,1947,0.0002,789
3423,5,b'5-phrase_feature__noun_phrases__current_user_utterance__rick',14.2155,493,0.0002,790
16024,6,b'6-entity_feature__entity__next_system_utterance__2037_DATE',14.2155,893,0.0002,791
6518,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fairy_\\_n22',14.2155,571,0.0002,792
154,5,b'5-phrase_feature__noun_phrases__current_user_utterance__adriano',14.2155,855,0.0002,793
1595,5,b'5-phrase_feature__noun_phrases__current_user_utterance__greg_dvd',12.0741,1166,0.0002,794
14841,5,b'5-phrase_feature__noun_phrases__next_user_utterance__wendy',11.3966,1849,0.0002,795
15099,6,b'6-entity_feature__entity__current_user_utterance__30 minutes_DURATION',14.9026,458,0.0002,796
458,5,b'5-phrase_feature__noun_phrases__current_user_utterance__blankets',12.0741,1152,0.0002,797
15516,6,b'6-entity_feature__entity__current_user_utterance__friday march 10_DATE',14.2155,689,0.0002,798
828,5,b'5-phrase_feature__noun_phrases__current_user_utterance__class',9.6412,1976,0.0002,799
13289,5,b'5-phrase_feature__noun_phrases__next_user_utterance__items_draino',14.2155,565,0.0002,800
1081,5,b'5-phrase_feature__noun_phrases__current_user_utterance__dennard',12.0741,1241,0.0002,801
1103,5,b'5-phrase_feature__noun_phrases__current_user_utterance__dew',17.0949,396,0.0002,802
16710,6,b'6-entity_feature__entity__next_system_utterance__lourdes_PERSON',8.9569,2028,0.0002,803
2842,5,b'5-phrase_feature__noun_phrases__current_user_utterance__new',11.4583,1722,0.0002,804
17171,6,b'6-entity_feature__entity__next_user_utterance__102_NUMBER',17.0949,399,0.0002,805
2400,5,b'5-phrase_feature__noun_phrases__current_user_utterance__list_call',14.2155,738,0.0002,806
1239,5,b'5-phrase_feature__noun_phrases__current_user_utterance__dvd',12.0741,1301,0.0002,807
13002,5,b'5-phrase_feature__noun_phrases__next_user_utterance__house',12.0741,1417,0.0002,808
17782,6,b'6-entity_feature__entity__next_user_utterance__today 12:00pm_DATE',12.0741,1659,0.0002,809
11340,5,b'5-phrase_feature__noun_phrases__next_system_utterance__update_dermatologist',24.1481,290,0.0002,810
3905,5,b'5-phrase_feature__noun_phrases__current_user_utterance__team',14.2155,540,0.0002,811
14195,5,b'5-phrase_feature__noun_phrases__next_user_utterance__recycling_notice',12.0741,1350,0.0002,812
1819,5,b'5-phrase_feature__noun_phrases__current_user_utterance__italy_game',11.3966,1754,0.0002,813
187,5,b'5-phrase_feature__noun_phrases__current_user_utterance__alex_\\',12.0741,1088,0.0002,814
15694,6,b'6-entity_feature__entity__current_user_utterance__n2.tomato\\_NUMBER',14.2155,727,0.0002,815
8747,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nobxuxx1',14.2155,564,0.0001,816
15182,6,b'6-entity_feature__entity__current_user_utterance__6 hours_DURATION',12.0741,1553,0.0001,817
11275,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ud83c',9.2781,2000,0.0001,818
17261,6,b'6-entity_feature__entity__next_user_utterance__3 4 5 6 7 8 9_DATE',14.2155,869,0.0001,819
13657,5,b'5-phrase_feature__noun_phrases__next_user_utterance__matthews_lunch',11.3966,1837,0.0001,820
853,5,b'5-phrase_feature__noun_phrases__current_user_utterance__clear_seminar_reminder',14.2155,920,0.0001,821
66,5,b'5-phrase_feature__noun_phrases__current_user_utterance__9am_thursday',14.2155,843,0.0001,822
7923,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lime',9.0516,2013,0.0001,823
12803,5,b'5-phrase_feature__noun_phrases__next_user_utterance__frontline',12.0741,1690,0.0001,824
2363,5,b'5-phrase_feature__noun_phrases__current_user_utterance__light_bulb',24.1481,284,0.0001,825
3642,5,b'5-phrase_feature__noun_phrases__current_user_utterance__show_time',14.2155,537,0.0001,826
9437,5,b'5-phrase_feature__noun_phrases__next_system_utterance__privacy',9.7607,1966,0.0001,827
8915,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ok_nicki',12.0741,1317,0.0001,828
14206,5,b'5-phrase_feature__noun_phrases__next_user_utterance__reg_32g_x',12.0741,1347,0.0001,829
1682,5,b'5-phrase_feature__noun_phrases__current_user_utterance__health',12.1448,1030,0.0001,830
15502,6,b'6-entity_feature__entity__current_user_utterance__every year_SET',12.0741,1592,0.0001,831
3290,5,b'5-phrase_feature__noun_phrases__current_user_utterance__raffle',12.0741,1316,0.0001,832
14074,5,b'5-phrase_feature__noun_phrases__next_user_utterance__pickup_sahil',13.2308,972,0.0001,833
13475,5,b'5-phrase_feature__noun_phrases__next_user_utterance__lawn_service_tomorrow',14.2155,866,0.0001,834
12766,5,b'5-phrase_feature__noun_phrases__next_user_utterance__flower',11.0029,1877,0.0001,835
14792,5,b'5-phrase_feature__noun_phrases__next_user_utterance__voice_recital_hall',12.0741,1382,0.0001,836
9191,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pears',10.6973,1890,0.0001,837
12021,5,b'5-phrase_feature__noun_phrases__next_user_utterance__bday_reso',12.0741,1626,0.0001,838
16844,6,b'6-entity_feature__entity__next_system_utterance__mondays_SET',14.2155,929,0.0001,839
4860,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bars',13.7721,942,0.0001,840
12027,5,b'5-phrase_feature__noun_phrases__next_user_utterance__beauty_today',12.0741,1624,0.0001,841
10664,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry_greg',11.3966,1788,0.0001,842
15701,6,b'6-entity_feature__entity__current_user_utterance__next saturday_DATE',12.0741,1566,0.0001,843
3641,5,b'5-phrase_feature__noun_phrases__current_user_utterance__show_reminders',10.9149,1882,0.0001,844
17550,6,b'6-entity_feature__entity__next_user_utterance__day_DURATION',14.2155,809,0.0001,845
13136,5,b'5-phrase_feature__noun_phrases__next_user_utterance__item_drano',14.2155,505,0.0001,846
15475,6,b'6-entity_feature__entity__current_user_utterance__dennard_PERSON',12.0741,1540,0.0001,847
15928,6,b'6-entity_feature__entity__next_system_utterance__#2_MONEY',8.9569,2032,0.0001,848
1722,5,b'5-phrase_feature__noun_phrases__current_user_utterance__home_depot',14.9026,465,0.0001,849
1387,5,b'5-phrase_feature__noun_phrases__current_user_utterance__florist_contract',12.0741,1259,0.0001,850
7537,5,b'5-phrase_feature__noun_phrases__next_system_utterance__issues',21.8774,324,0.0001,851
1363,5,b'5-phrase_feature__noun_phrases__current_user_utterance__finding',12.0741,1293,0.0001,852
14061,5,b'5-phrase_feature__noun_phrases__next_user_utterance__peroxide',11.3966,1791,0.0001,853
15450,6,b'6-entity_feature__entity__current_user_utterance__christmas_DATE',14.2155,695,0.0001,854
11766,5,b'5-phrase_feature__noun_phrases__next_user_utterance__6pm_saturday',14.2155,533,0.0001,855
181,5,b'5-phrase_feature__noun_phrases__current_user_utterance__alcohol',11.4240,1727,0.0001,856
13415,5,b'5-phrase_feature__noun_phrases__next_user_utterance__keepers_friend',12.0741,1393,0.0001,857
12245,5,b'5-phrase_feature__noun_phrases__next_user_utterance__cell_data',12.0741,1696,0.0001,858
15116,6,b'6-entity_feature__entity__current_user_utterance__4 hours_DURATION',14.2155,745,0.0001,859
8948,5,b'5-phrase_feature__noun_phrases__next_system_utterance__olive_oil',13.1659,980,0.0001,860
17197,6,b'6-entity_feature__entity__next_user_utterance__1200_DATE',12.0741,1472,0.0001,861
10628,5,b'5-phrase_feature__noun_phrases__next_system_utterance__solution',11.9229,1713,0.0001,862
1683,5,b'5-phrase_feature__noun_phrases__current_user_utterance__health_online',12.0741,1173,0.0001,863
17800,6,b'6-entity_feature__entity__next_user_utterance__today at 9pm_DATE',12.0741,1664,0.0001,864
12984,5,b'5-phrase_feature__noun_phrases__next_user_utterance__home_depot',12.0741,1418,0.0001,865
17568,6,b'6-entity_feature__entity__next_user_utterance__every day this week at 8 am_SET',12.0741,1468,0.0001,866
711,5,b'5-phrase_feature__noun_phrases__current_user_utterance__change_times',14.2155,868,0.0001,867
2385,5,b'5-phrase_feature__noun_phrases__current_user_utterance__list_\\_n',17.0949,391,0.0001,868
17278,6,b'6-entity_feature__entity__next_user_utterance__30 min_DURATION',12.0741,1520,0.0001,869
17533,6,b'6-entity_feature__entity__next_user_utterance__christmas_DATE',14.2155,810,0.0001,870
15755,6,b'6-entity_feature__entity__current_user_utterance__saturday 11_DATE',12.0741,1524,0.0001,871
562,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bubbles',14.9026,452,0.0001,872
2313,5,b'5-phrase_feature__noun_phrases__current_user_utterance__landyn',12.0741,1212,0.0001,873
9704,5,b'5-phrase_feature__noun_phrases__next_system_utterance__removed_benefit_dog',14.2155,582,0.0001,874
10675,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry_john',33.0087,186,0.0001,875
18,5,b'5-phrase_feature__noun_phrases__current_user_utterance__21st_blood',12.0741,1045,0.0001,876
16649,6,b'6-entity_feature__entity__next_system_utterance__justin_PERSON',17.7578,369,0.0001,877
16892,6,b'6-entity_feature__entity__next_system_utterance__olivia_PERSON',14.2155,931,0.0001,878
17031,6,b'6-entity_feature__entity__next_system_utterance__the past_DATE',11.3966,1763,0.0001,879
3167,5,b'5-phrase_feature__noun_phrases__current_user_utterance__pizza_code',12.0741,1101,0.0001,880
16588,6,b'6-entity_feature__entity__next_system_utterance__jorge_PERSON',19.5201,342,0.0001,881
12852,5,b'5-phrase_feature__noun_phrases__next_user_utterance__gene',11.3966,1820,0.0001,882
12586,5,b'5-phrase_feature__noun_phrases__next_user_utterance__directv',11.3966,1824,0.0001,883
15247,6,b'6-entity_feature__entity__current_user_utterance__81_NUMBER',14.2155,789,0.0001,884
11764,5,b'5-phrase_feature__noun_phrases__next_user_utterance__630pm_jackie_ph',12.0741,1630,0.0001,885
1263,5,b'5-phrase_feature__noun_phrases__current_user_utterance__edit_wednesday_11am',14.2155,715,0.0001,886
12019,5,b'5-phrase_feature__noun_phrases__next_user_utterance__bday',12.0741,1627,0.0001,887
15364,6,b'6-entity_feature__entity__current_user_utterance__at 11 am_TIME',12.0741,1543,0.0001,888
4210,5,b'5-phrase_feature__noun_phrases__current_user_utterance__weedeater_reminder',12.0741,1206,0.0001,889
13426,5,b'5-phrase_feature__noun_phrases__next_user_utterance__khushboo',14.2155,858,0.0001,890
2540,5,b'5-phrase_feature__noun_phrases__current_user_utterance__marcus',11.4240,1725,0.0001,891
1286,5,b'5-phrase_feature__noun_phrases__current_user_utterance__encounter_supplies',12.0741,1298,0.0001,892
8329,5,b'5-phrase_feature__noun_phrases__next_system_utterance__milk',42.8263,122,0.0001,893
17588,6,b'6-entity_feature__entity__next_user_utterance__greenwood_LOCATION',12.0741,1464,0.0001,894
15443,6,b'6-entity_feature__entity__current_user_utterance__chase_LOCATION',12.0741,1538,0.0001,895
9429,5,b'5-phrase_feature__noun_phrases__next_system_utterance__previous_reminder',11.3966,1747,0.0001,896
10602,5,b'5-phrase_feature__noun_phrases__next_system_utterance__soccer',32.3053,190,0.0001,897
280,5,b'5-phrase_feature__noun_phrases__current_user_utterance__august',36.2222,176,0.0001,898
12542,5,b'5-phrase_feature__noun_phrases__next_user_utterance__delete1',11.3966,1818,0.0001,899
9703,5,b'5-phrase_feature__noun_phrases__next_system_utterance__removed_benefit',14.2155,608,0.0001,900
2031,5,b'5-phrase_feature__noun_phrases__current_user_utterance__items',18.4345,365,0.0001,901
16473,6,b'6-entity_feature__entity__next_system_utterance__every other_SET',10.2891,1916,0.0001,902
3593,5,b'5-phrase_feature__noun_phrases__current_user_utterance__share_shopping_list',28.4310,236,0.0001,903
640,5,b'5-phrase_feature__noun_phrases__current_user_utterance__car_keys_battery',12.0741,1135,0.0001,904
17310,6,b'6-entity_feature__entity__next_user_utterance__5 pm today_DATE',12.0741,1517,0.0001,905
15161,6,b'6-entity_feature__entity__current_user_utterance__530_NUMBER',24.1481,282,0.0001,906
15306,6,b'6-entity_feature__entity__current_user_utterance___\\_NUMBER',14.2155,782,0.0001,907
10604,5,b'5-phrase_feature__noun_phrases__next_system_utterance__soccer_practice',22.0294,322,0.0001,908
14746,5,b'5-phrase_feature__noun_phrases__next_user_utterance__update',11.4240,1726,0.0001,909
753,5,b'5-phrase_feature__noun_phrases__current_user_utterance__chestnut',12.0741,1046,0.0001,910
634,5,b'5-phrase_feature__noun_phrases__current_user_utterance__captain',11.0235,1869,0.0001,911
104,5,b'5-phrase_feature__noun_phrases__current_user_utterance__\\_ndrank',14.2155,849,0.0001,912
13040,5,b'5-phrase_feature__noun_phrases__next_user_utterance__institute',12.0741,1411,0.0001,913
8187,5,b'5-phrase_feature__noun_phrases__next_system_utterance__matching_reminder',62.6983,94,0.0001,914
2837,5,b'5-phrase_feature__noun_phrases__current_user_utterance__neha',12.0741,1302,0.0001,915
2813,5,b'5-phrase_feature__noun_phrases__current_user_utterance__nails',12.0741,1297,0.0001,916
15909,6,b'6-entity_feature__entity__current_user_utterance__warren_PERSON',12.0741,1476,0.0001,917
12054,5,b'5-phrase_feature__noun_phrases__next_user_utterance__bills',24.1481,287,0.0001,918
852,5,b'5-phrase_feature__noun_phrases__current_user_utterance__clear_seminar',14.2155,918,0.0001,919
3804,5,b'5-phrase_feature__noun_phrases__current_user_utterance__stop_captain',14.2155,520,0.0001,920
9009,5,b'5-phrase_feature__noun_phrases__next_system_utterance__original_reminder',42.6466,127,0.0001,921
10457,5,b'5-phrase_feature__noun_phrases__next_system_utterance__show_reminder',24.1481,292,0.0001,922
2794,5,b'5-phrase_feature__noun_phrases__current_user_utterance__n7',8.9569,2040,0.0001,923
716,5,b'5-phrase_feature__noun_phrases__current_user_utterance__charger',12.0741,1049,0.0001,924
3362,5,b'5-phrase_feature__noun_phrases__current_user_utterance__reminder_debbie',12.0741,1154,0.0001,925
2459,5,b'5-phrase_feature__noun_phrases__current_user_utterance__lois',15.1169,446,0.0001,926
5282,5,b'5-phrase_feature__noun_phrases__next_system_utterance__butter_\\',9.0930,2007,0.0001,927
13617,5,b'5-phrase_feature__noun_phrases__next_user_utterance__maintenance',12.0741,1421,0.0001,928
13712,5,b'5-phrase_feature__noun_phrases__next_user_utterance__member_kathleen',12.0741,1452,0.0001,929
14511,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ss_afg',12.0741,1325,0.0001,930
2246,5,b'5-phrase_feature__noun_phrases__current_user_utterance__kathleen',10.4855,1902,0.0001,931
12818,5,b'5-phrase_feature__noun_phrases__next_user_utterance__fruit_bar_keepers',12.0741,1692,0.0001,932
4421,5,b"5-phrase_feature__noun_phrases__next_system_utterance__\\_n'stop",9.7607,1957,0.0001,933
3772,5,b'5-phrase_feature__noun_phrases__current_user_utterance__start',13.7542,943,0.0001,934
1196,5,b'5-phrase_feature__noun_phrases__current_user_utterance__dr_whiting_@heritage',14.2155,703,0.0001,935
6729,5,b'5-phrase_feature__noun_phrases__next_system_utterance__friday',219.2357,26,0.0001,936
17549,6,b'6-entity_feature__entity__next_user_utterance__davis_PERSON',11.3966,1831,0.0001,937
5858,5,b'5-phrase_feature__noun_phrases__next_system_utterance__contract',14.2155,501,0.0001,938
13993,5,b'5-phrase_feature__noun_phrases__next_user_utterance__papa',14.9026,453,0.0001,939
11309,5,b'5-phrase_feature__noun_phrases__next_system_utterance__udf93',14.2155,633,0.0001,940
17718,6,b'6-entity_feature__entity__next_user_utterance__noon_TIME',9.6315,1981,0.0001,941
17661,6,b'6-entity_feature__entity__next_user_utterance__mar 30 at 9:30am_TIME',12.0741,1368,0.0001,942
12474,5,b'5-phrase_feature__noun_phrases__next_user_utterance__credit',14.9026,468,0.0001,943
16059,6,b'6-entity_feature__entity__next_system_utterance__4 pm_TIME',14.2155,891,0.0001,944
