id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
136,5,b'5-phrase_feature__noun_phrases__current_user_utterance__corsica_food',2.4899,1563,0.0017,727
731,5,b'5-phrase_feature__noun_phrases__next_system_utterance__andrews',13.3612,474,0.0017,728
1601,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ugly_duckling',31.7255,217,0.0017,729
1588,5,b'5-phrase_feature__noun_phrases__next_system_utterance__trumpington',9.0704,695,0.0016,730
1689,5,b'5-phrase_feature__noun_phrases__next_user_utterance__asian_oriental_type',4.9138,1073,0.0016,731
1425,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_chinese_food',19.3077,353,0.0016,732
109,5,b'5-phrase_feature__noun_phrases__current_user_utterance__cheap_restaurant_gastropub',2.0210,1962,0.0016,733
722,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ali',15.5598,414,0.0016,734
1326,5,b'5-phrase_feature__noun_phrases__next_system_utterance__request',53.8482,115,0.0016,735
753,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bangkok_city',9.5063,668,0.0016,736
301,5,b'5-phrase_feature__noun_phrases__current_user_utterance__kosher',5.1052,1017,0.0016,737
189,5,b'5-phrase_feature__noun_phrases__current_user_utterance__expensive_fish_restaurant',2.4802,1726,0.0016,738
244,5,b'5-phrase_feature__noun_phrases__current_user_utterance__goodbye',39.3169,180,0.0016,739
1277,5,b'5-phrase_feature__noun_phrases__next_system_utterance__persian_restaurant',2.3516,1848,0.0016,740
92,5,b'5-phrase_feature__noun_phrases__current_user_utterance__center',7.7351,801,0.0016,741
2161,5,b'5-phrase_feature__noun_phrases__next_user_utterance__venue',6.9254,900,0.0016,742
729,5,b'5-phrase_feature__noun_phrases__next_system_utterance__americas_restaurant',2.4802,1740,0.0016,743
2355,6,b'6-entity_feature__entity__next_system_utterance__barnwell road fen ditton_ORGANIZATION',8.5221,739,0.0016,744
1553,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tasty_international_food',5.6690,974,0.0016,745
677,5,b'5-phrase_feature__noun_phrases__current_user_utterance__vietnamese_restaurant',3.5618,1289,0.0016,746
1201,5,b'5-phrase_feature__noun_phrases__next_system_utterance__moderate_portuguese_food',2.4802,1610,0.0016,747
180,5,b'5-phrase_feature__noun_phrases__current_user_utterance__european_food',10.2796,616,0.0016,748
80,5,b'5-phrase_feature__noun_phrases__current_user_utterance__care_dont_care',2.4802,1663,0.0016,749
2299,6,b'6-entity_feature__entity__next_system_utterance__37_NUMBER',4.5352,1126,0.0016,750
1191,5,b'5-phrase_feature__noun_phrases__next_system_utterance__milton_road',38.6040,187,0.0016,751
2124,5,b'5-phrase_feature__noun_phrases__next_user_utterance__thai_type',3.1609,1513,0.0016,752
811,5,b'5-phrase_feature__noun_phrases__next_system_utterance__castle',10.9869,572,0.0016,753
1456,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_lebanese_food',2.2676,1895,0.0016,754
758,5,b'5-phrase_feature__noun_phrases__next_system_utterance__barbeque_food',20.9612,319,0.0016,755
666,5,b'5-phrase_feature__noun_phrases__current_user_utterance__vegetarian',4.3640,1138,0.0015,756
1675,5,b'5-phrase_feature__noun_phrases__next_user_utterance__alright_whats',4.5352,1125,0.0015,757
2181,5,b'5-phrase_feature__noun_phrases__next_user_utterance__yea',2.1141,1933,0.0015,758
740,5,b'5-phrase_feature__noun_phrases__next_system_utterance__asian_oriental_restaurant',13.1196,488,0.0015,759
1632,5,b'5-phrase_feature__noun_phrases__next_system_utterance__wagamama',14.3931,442,0.0015,760
1177,5,b'5-phrase_feature__noun_phrases__next_system_utterance__michaelhouse_cafe',37.6892,196,0.0015,761
1278,5,b'5-phrase_feature__noun_phrases__next_system_utterance__persian_restaurant_right',2.4802,1573,0.0015,762
1048,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hotel_du',10.4836,612,0.0015,763
872,5,b'5-phrase_feature__noun_phrases__next_system_utterance__corn_exchange',4.6255,1110,0.0015,764
1626,5,b'5-phrase_feature__noun_phrases__next_system_utterance__vietnamese_restaurant',10.9395,582,0.0015,765
903,5,b'5-phrase_feature__noun_phrases__next_system_utterance__curry_prince',17.8941,369,0.0015,766
1333,5,b'5-phrase_feature__noun_phrases__next_system_utterance__restaurant_serving_barbeque',20.9612,318,0.0015,767
1487,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_unusual_food',5.5340,1000,0.0015,768
595,5,b'5-phrase_feature__noun_phrases__current_user_utterance__start',4.9138,1079,0.0015,769
1787,5,b'5-phrase_feature__noun_phrases__next_user_utterance__dont_care',96.3159,67,0.0015,770
1237,5,b'5-phrase_feature__noun_phrases__next_system_utterance__oak',1.6877,2011,0.0015,771
1126,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lane_fen',3.4014,1473,0.0015,772
17,5,b'5-phrase_feature__noun_phrases__current_user_utterance__airatarin',1.3478,2038,0.0015,773
25,5,b'5-phrase_feature__noun_phrases__current_user_utterance__anything_serving',2.4802,1691,0.0015,774
1501,5,b'5-phrase_feature__noun_phrases__next_system_utterance__singaporean_food',3.1609,1518,0.0015,775
20,5,b'5-phrase_feature__noun_phrases__current_user_utterance__american',19.8986,340,0.0015,776
1202,5,b'5-phrase_feature__noun_phrases__next_system_utterance__moderate_price',8.8607,713,0.0015,777
2394,6,b'6-entity_feature__entity__next_system_utterance__magdalene street city centre_LOCATION',44.2184,134,0.0015,778
255,5,b'5-phrase_feature__noun_phrases__current_user_utterance__hungarian_food',4.3592,1144,0.0015,779
1404,5,b'5-phrase_feature__noun_phrases__next_system_utterance__seoul',57.8199,109,0.0015,780
1913,5,b'5-phrase_feature__noun_phrases__next_user_utterance__looking_chineese',2.4802,1774,0.0014,781
871,5,b'5-phrase_feature__noun_phrases__next_system_utterance__corn',4.6255,1111,0.0014,782
1423,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_cheap_gastropub',2.4802,1624,0.0014,783
1661,5,b'5-phrase_feature__noun_phrases__next_system_utterance__zizzi_cambridge',1.7504,2008,0.0014,784
1464,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_polish',3.1609,1510,0.0014,785
1880,5,b'5-phrase_feature__noun_phrases__next_user_utterance__irish_food',5.9953,959,0.0014,786
567,5,b'5-phrase_feature__noun_phrases__current_user_utterance__serving_vietnamese',3.5618,1345,0.0014,787
2049,5,b'5-phrase_feature__noun_phrases__next_user_utterance__range_im',3.5618,1397,0.0014,788
1196,5,b'5-phrase_feature__noun_phrases__next_system_utterance__missing_sock',39.5368,158,0.0014,789
1695,5,b'5-phrase_feature__noun_phrases__next_user_utterance__baskaye_food',2.4802,1673,0.0014,790
1176,5,b'5-phrase_feature__noun_phrases__next_system_utterance__michaelhouse',37.6892,197,0.0014,791
1605,5,b'5-phrase_feature__noun_phrases__next_system_utterance__uno',4.6448,1103,0.0014,792
891,5,b'5-phrase_feature__noun_phrases__next_system_utterance__crescent_city_centre',3.6511,1194,0.0014,793
978,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fusion_food',8.0840,762,0.0014,794
2344,6,b'6-entity_feature__entity__next_system_utterance__7_NUMBER',43.5058,139,0.0014,795
1390,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sala',8.7085,733,0.0014,796
2098,5,b'5-phrase_feature__noun_phrases__next_user_utterance__side',19.8986,339,0.0014,797
1025,5,b'5-phrase_feature__noun_phrases__next_system_utterance__high_street_chesterton',9.0704,702,0.0014,798
2153,5,b'5-phrase_feature__noun_phrases__next_user_utterance__unintelligible_indian_type',3.5618,1303,0.0014,799
125,5,b'5-phrase_feature__noun_phrases__current_user_utterance__christmas',9.9121,646,0.0014,800
964,5,b'5-phrase_feature__noun_phrases__next_system_utterance__finders_corner_newmarket',22.1010,292,0.0013,801
1164,5,b'5-phrase_feature__noun_phrases__next_system_utterance__market_hill',1.3657,2024,0.0013,802
140,5,b'5-phrase_feature__noun_phrases__current_user_utterance__crossover',3.1609,1528,0.0013,803
2128,5,b'5-phrase_feature__noun_phrases__next_user_utterance__thatll',2.2676,1921,0.0013,804
632,5,b'5-phrase_feature__noun_phrases__current_user_utterance__town_vanessa_food',3.5618,1419,0.0013,805
1646,5,b'5-phrase_feature__noun_phrases__next_system_utterance__wok',22.4475,285,0.0013,806
359,5,b'5-phrase_feature__noun_phrases__current_user_utterance__need',3.5618,1308,0.0013,807
2265,6,b'6-entity_feature__entity__next_system_utterance__351880_NUMBER',21.5423,308,0.0013,808
39,5,b'5-phrase_feature__noun_phrases__current_user_utterance__barbecue',14.2991,443,0.0013,809
460,5,b'5-phrase_feature__noun_phrases__current_user_utterance__priced_restaurant',120.8797,54,0.0013,810
1901,5,b'5-phrase_feature__noun_phrases__next_user_utterance__kosher_food',2.0210,1945,0.0013,811
631,5,b'5-phrase_feature__noun_phrases__current_user_utterance__town_vanessa',3.5618,1418,0.0013,812
1204,5,b'5-phrase_feature__noun_phrases__next_system_utterance__moderate_restaurant',28.6403,241,0.0013,813
1192,5,b'5-phrase_feature__noun_phrases__next_system_utterance__milton_road_chesterton',38.6040,188,0.0013,814
1376,5,b'5-phrase_feature__noun_phrases__next_system_utterance__rose_crescent_city',3.6511,1212,0.0013,815
1842,5,b'5-phrase_feature__noun_phrases__next_user_utterance__german_food',7.1235,847,0.0013,816
404,5,b'5-phrase_feature__noun_phrases__current_user_utterance__oriental_type',2.8452,1532,0.0013,817
1467,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_portuguese_food',10.2042,620,0.0013,818
2180,5,b'5-phrase_feature__noun_phrases__next_user_utterance__world_food',4.9605,1061,0.0012,819
2116,5,b'5-phrase_feature__noun_phrases__next_user_utterance__such_venue',13.5873,463,0.0012,820
391,5,b'5-phrase_feature__noun_phrases__current_user_utterance__okay_good_whats',3.5618,1264,0.0012,821
2083,5,b'5-phrase_feature__noun_phrases__next_user_utterance__serving_indonesian_food',3.5618,1319,0.0012,822
1466,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_polynesian_food',12.7020,496,0.0012,823
1155,5,b'5-phrase_feature__noun_phrases__next_system_utterance__mahal',2.7405,1538,0.0012,824
1453,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_korean_food',4.4606,1131,0.0012,825
1079,5,b'5-phrase_feature__noun_phrases__next_system_utterance__irish_food',4.9710,1021,0.0012,826
1836,5,b'5-phrase_feature__noun_phrases__next_user_utterance__gastropub',38.4958,190,0.0012,827
820,5,b'5-phrase_feature__noun_phrases__next_system_utterance__charlie',4.0970,1169,0.0012,828
902,5,b'5-phrase_feature__noun_phrases__next_system_utterance__curry_garden',10.1895,629,0.0012,829
279,5,b'5-phrase_feature__noun_phrases__current_user_utterance__irish_restaurant_thats',2.4802,1622,0.0012,830
1876,5,b'5-phrase_feature__noun_phrases__next_user_utterance__indians',2.4802,1792,0.0012,831
562,5,b'5-phrase_feature__noun_phrases__current_user_utterance__serving_russian_food',2.4802,1810,0.0012,832
966,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fitzbillies_restaurant',5.3911,1009,0.0012,833
2239,6,b'6-entity_feature__entity__next_system_utterance__307581_NUMBER',5.6398,988,0.0012,834
2190,6,b'6-entity_feature__entity__next_system_utterance__01223_DATE',529.1960,6,0.0012,835
1066,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hut_city_centre',3.2168,1500,0.0012,836
1062,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hut',52.7966,118,0.0012,837
1857,5,b'5-phrase_feature__noun_phrases__next_user_utterance__hk_fusion',3.5618,1350,0.0012,838
126,5,b'5-phrase_feature__noun_phrases__current_user_utterance__christmas_food',9.9121,647,0.0012,839
1931,5,b'5-phrase_feature__noun_phrases__next_user_utterance__moderate_eur',2.4802,1832,0.0012,840
2107,5,b'5-phrase_feature__noun_phrases__next_user_utterance__spanish',65.6755,94,0.0012,841
1944,5,b'5-phrase_feature__noun_phrases__next_user_utterance__modern_europone',2.4802,1836,0.0012,842
545,5,b'5-phrase_feature__noun_phrases__current_user_utterance__serving_italian_food',2.0210,1972,0.0012,843
59,5,b'5-phrase_feature__noun_phrases__current_user_utterance__brazilian_restaurant',3.5618,1323,0.0011,844
557,5,b'5-phrase_feature__noun_phrases__current_user_utterance__serving_pan',3.5618,1336,0.0011,845
984,5,b'5-phrase_feature__noun_phrases__next_system_utterance__g4_cambridge_leisure',23.8099,271,0.0011,846
247,5,b'5-phrase_feature__noun_phrases__current_user_utterance__greek_restaurant',2.4802,1646,0.0011,847
2325,6,b'6-entity_feature__entity__next_system_utterance__529_NUMBER',12.4719,504,0.0011,848
647,5,b'5-phrase_feature__noun_phrases__current_user_utterance__tuscan_food',2.3516,1845,0.0011,849
2332,6,b'6-entity_feature__entity__next_system_utterance__59_NUMBER',6.6806,923,0.0011,850
2006,5,b'5-phrase_feature__noun_phrases__next_user_utterance__phone_number',516.6008,8,0.0011,851
2149,5,b'5-phrase_feature__noun_phrases__next_user_utterance__um_anything',2.4802,1730,0.0011,852
1497,5,b'5-phrase_feature__noun_phrases__next_system_utterance__shanghai_family_restaurant',25.9677,256,0.0011,853
315,5,b'5-phrase_feature__noun_phrases__current_user_utterance__looking',197.0900,33,0.0011,854
226,5,b'5-phrase_feature__noun_phrases__current_user_utterance__fusion',9.2613,677,0.0011,855
234,5,b'5-phrase_feature__noun_phrases__current_user_utterance__gastropub_type',13.1196,490,0.0011,856
1248,5,b'5-phrase_feature__noun_phrases__next_system_utterance__other_lebanese_restaurant',3.5618,1242,0.0011,857
1684,5,b'5-phrase_feature__noun_phrases__next_user_utterance__area',12.6371,499,0.0011,858
1775,5,b'5-phrase_feature__noun_phrases__next_user_utterance__curry_prince_address',3.5618,1245,0.0011,859
1652,5,b'5-phrase_feature__noun_phrases__next_system_utterance__yard_city',3.6511,1209,0.0011,860
544,5,b'5-phrase_feature__noun_phrases__current_user_utterance__serving_international_food',1.6140,2013,0.0011,861
111,5,b'5-phrase_feature__noun_phrases__current_user_utterance__cheap_restaurant_serving',1.4032,2016,0.0011,862
1072,5,b'5-phrase_feature__noun_phrases__next_system_utterance__indian_restaurant',20.6634,325,0.0011,863
27,5,b'5-phrase_feature__noun_phrases__current_user_utterance__appleton_wiscon',3.5618,1219,0.0011,864
138,5,b'5-phrase_feature__noun_phrases__current_user_utterance__creative_food',12.9810,491,0.0011,865
826,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cheap_gastropub_food',2.4802,1765,0.0011,866
1983,5,b'5-phrase_feature__noun_phrases__next_user_utterance__okay_show',3.5618,1405,0.0011,867
1643,5,b'5-phrase_feature__noun_phrases__next_system_utterance__whitehouse_lane_huntingdon',2.2676,1885,0.0011,868
1428,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_corsica',12.1828,517,0.0011,869
1427,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_christmas_food',5.4662,1006,0.0011,870
120,5,b'5-phrase_feature__noun_phrases__current_user_utterance__chineese_food',2.4802,1632,0.0011,871
462,5,b'5-phrase_feature__noun_phrases__current_user_utterance__priced_restaurant_serving',3.1609,1504,0.0011,872
1625,5,b'5-phrase_feature__noun_phrases__next_system_utterance__vietnamese_food',20.7242,322,0.0010,873
1039,5,b'5-phrase_feature__noun_phrases__next_system_utterance__histon_road_chesterton',9.2897,675,0.0010,874
920,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ditton',47.6547,124,0.0010,875
988,5,b'5-phrase_feature__noun_phrases__next_system_utterance__gardenia',20.3761,335,0.0010,876
1042,5,b'5-phrase_feature__noun_phrases__next_system_utterance__homerton',10.2042,623,0.0010,877
1803,5,b'5-phrase_feature__noun_phrases__next_user_utterance__expensive_british_restaurant',3.5618,1398,0.0010,878
1458,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_mediterranean_food',5.5046,1002,0.0010,879
947,5,b'5-phrase_feature__noun_phrases__next_system_utterance__exchange',4.6255,1105,0.0010,880
246,5,b'5-phrase_feature__noun_phrases__current_user_utterance__greek_food',11.5501,546,0.0010,881
1444,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_halal_food',31.9409,212,0.0010,882
1216,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n.x',2.2676,1860,0.0010,883
900,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cucina',1.7696,2006,0.0010,884
1038,5,b'5-phrase_feature__noun_phrases__next_system_utterance__histon_road',9.2897,676,0.0010,885
1474,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_spanish',2.6094,1548,0.0010,886
846,5,b'5-phrase_feature__noun_phrases__next_system_utterance__chinese_restaurant',11.4892,548,0.0010,887
1624,5,b'5-phrase_feature__noun_phrases__next_system_utterance__vietnamese',2.4802,1619,0.0010,888
503,5,b'5-phrase_feature__noun_phrases__current_user_utterance__russian_food',2.4802,1802,0.0010,889
1849,5,b'5-phrase_feature__noun_phrases__next_user_utterance__good_whats',4.5352,1129,0.0010,890
2166,5,b'5-phrase_feature__noun_phrases__next_user_utterance__vietnamese_food',33.9393,207,0.0010,891
1167,5,b'5-phrase_feature__noun_phrases__next_system_utterance__mediterranean_restaurant',9.0993,693,0.0010,892
1679,5,b'5-phrase_feature__noun_phrases__next_user_utterance__anyone',3.5618,1266,0.0010,893
684,5,b'5-phrase_feature__noun_phrases__current_user_utterance__west_area',11.1744,566,0.0010,894
1013,5,b'5-phrase_feature__noun_phrases__next_system_utterance__green_street',4.6255,1113,0.0010,895
1704,5,b'5-phrase_feature__noun_phrases__next_user_utterance__bout',11.1588,567,0.0010,896
1330,5,b'5-phrase_feature__noun_phrases__next_system_utterance__restaurant_bar',23.7042,275,0.0010,897
157,5,b'5-phrase_feature__noun_phrases__current_user_utterance__different_restaurant',3.5618,1337,0.0010,898
1535,5,b'5-phrase_feature__noun_phrases__next_system_utterance__swiss_food',3.1609,1526,0.0010,899
1234,5,b'5-phrase_feature__noun_phrases__next_system_utterance__northampton_road',14.2917,444,0.0010,900
