id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
13330,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2069',0.0000,3614,0.0061,2196
17031,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=108',0.0000,7168,0.0061,2197
13080,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1844',0.0000,3419,0.0061,2198
12847,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1634',0.0000,2247,0.0061,2199
16621,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=711',0.0000,7013,0.0061,2200
11528,7,b'7-syntactic_feature__root_word__next_system_utterance__care',132.5613,110,0.0061,2201
12434,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1262',0.0000,2774,0.0061,2202
11571,7,b'7-syntactic_feature__root_word__next_system_utterance__look',1120.8550,5,0.0061,2203
13050,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1817',0.0000,3361,0.0061,2204
13143,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1900',0.0000,3261,0.0061,2205
17681,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1665',0.0000,4182,0.0061,2206
13329,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2068',0.0000,3613,0.0061,2207
15076,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1480',0.0000,1877,0.0061,2208
15070,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1475',0.0000,1871,0.0061,2209
14382,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=857',0.0000,243,0.0061,2210
16171,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=306',0.0000,5621,0.0061,2211
12461,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1287',0.0000,2746,0.0061,2212
13134,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1893',0.0000,3332,0.0061,2213
17672,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1657',0.0000,4144,0.0061,2214
13346,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2083',0.0000,3630,0.0061,2215
10168,5,b'5-phrase_feature__noun_phrases__next_user_utterance__matter',143.8108,104,0.0061,2216
15614,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1965',0.0000,1254,0.0061,2217
11845,7,b'7-syntactic_feature__root_word__next_user_utterance__thank',774.3776,7,0.0061,2218
12481,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1304',0.0000,2600,0.0060,2219
18895,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=599',0.0000,4726,0.0060,2220
15041,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1449',0.0000,1812,0.0060,2221
17329,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1348',0.0000,6779,0.0060,2222
13415,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2145',0.0000,3533,0.0060,2223
15540,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1899',0.0000,1402,0.0060,2224
12796,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1589',0.0000,1974,0.0060,2225
16582,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=677',0.0000,5803,0.0060,2226
17544,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1541',0.0000,4246,0.0060,2227
17616,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1606',0.0000,4318,0.0060,2228
14872,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1297',0.0000,1649,0.0060,2229
11680,7,b'7-syntactic_feature__root_word__next_user_utterance__dont',326.9468,53,0.0060,2230
16236,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=365',0.0000,5686,0.0060,2231
18618,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=349',0.0000,5148,0.0060,2232
12879,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1663',0.0000,2334,0.0060,2233
16240,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=369',0.0000,5690,0.0060,2234
12871,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1656',0.0000,2326,0.0060,2235
17513,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1513',0.0000,4272,0.0060,2236
9861,5,b'5-phrase_feature__noun_phrases__next_user_utterance__care',419.7978,38,0.0060,2237
13435,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2163',0.0000,3529,0.0060,2238
15412,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1783',0.0000,1108,0.0060,2239
17791,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1764',0.0000,4493,0.0060,2240
16387,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=500',0.0000,5894,0.0060,2241
15400,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1772',0.0000,1068,0.0060,2242
13667,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2372',0.0000,2846,0.0060,2243
16012,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2322',0.0000,6378,0.0059,2244
13345,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2082',0.0000,3629,0.0059,2245
17738,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1716',0.0000,4381,0.0059,2246
16103,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=245',0.0000,6285,0.0059,2247
17260,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1286',0.0000,6481,0.0059,2248
18413,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2323',0.0000,3970,0.0059,2249
15113,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1513',0.0000,1859,0.0059,2250
12647,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1454',0.0000,2102,0.0059,2251
14959,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1375',0.0000,1524,0.0059,2252
17511,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1511',0.0000,4270,0.0059,2253
18294,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2216',0.0000,4080,0.0059,2254
17692,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1675',0.0000,4222,0.0059,2255
12627,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1436',0.0000,2026,0.0059,2256
14847,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1274',0.0000,1619,0.0059,2257
17883,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1847',0.0000,4355,0.0059,2258
18036,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1985',0.0000,3867,0.0059,2259
13665,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2370',0.0000,2844,0.0059,2260
19175,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=850',0.0000,5018,0.0059,2261
14234,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=723',0.0000,981,0.0059,2262
16941,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1',0.0000,7135,0.0059,2263
12480,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1303',0.0000,2599,0.0059,2264
8524,5,b'5-phrase_feature__noun_phrases__current_user_utterance__phone',432.1026,34,0.0059,2265
13428,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2157',0.0000,3546,0.0059,2266
13944,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=462',0.0000,691,0.0059,2267
15632,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1981',0.0000,1328,0.0058,2268
19042,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=730',0.0000,4598,0.0058,2269
12416,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1246',0.0000,2756,0.0058,2270
16099,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=241',0.0000,6293,0.0058,2271
12829,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1618',0.0000,2256,0.0058,2272
17854,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1820',0.0000,4384,0.0058,2273
17885,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1849',0.0000,4357,0.0058,2274
17521,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1520',0.0000,4268,0.0058,2275
18907,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=609',0.0000,4750,0.0058,2276
15200,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1592',0.0000,1780,0.0058,2277
14203,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=696',0.0000,1005,0.0058,2278
15170,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1565',0.0000,1694,0.0058,2279
12929,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1708',0.0000,2163,0.0058,2280
17381,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1395',0.0000,6831,0.0058,2281
16553,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=650',0.0000,5831,0.0058,2282
13419,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2149',0.0000,3537,0.0058,2283
17186,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1219',0.0000,6464,0.0058,2284
17554,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1550',0.0000,4256,0.0058,2285
12512,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1332',0.0000,2575,0.0058,2286
19277,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=942',0.0000,4833,0.0058,2287
12976,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1750',0.0000,2210,0.0058,2288
12622,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1431',0.0000,2020,0.0058,2289
17865,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1830',0.0000,4395,0.0058,2290
17336,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1354',0.0000,6813,0.0057,2291
18023,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1973',0.0000,3836,0.0057,2292
17836,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1804',0.0000,4538,0.0057,2293
13608,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2319',0.0000,2786,0.0057,2294
17840,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1808',0.0000,4542,0.0057,2295
15914,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2234',0.0000,6337,0.0057,2296
12936,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1714',0.0000,2170,0.0057,2297
13114,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1875',0.0000,3398,0.0057,2298
15718,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2058',0.0000,6084,0.0057,2299
18454,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2360',0.0000,5156,0.0057,2300
15938,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2256',0.0000,6304,0.0057,2301
13655,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2361',0.0000,2889,0.0057,2302
13414,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2144',0.0000,3532,0.0057,2303
12149,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1005',0.0000,2489,0.0057,2304
17967,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1922',0.0000,4121,0.0057,2305
15207,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1599',0.0000,1757,0.0057,2306
16,2.1,b'2.1-user_action_words.current_user_utterance__phone',432.1026,33,0.0057,2307
12832,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1620',0.0000,2232,0.0057,2308
15629,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1979',0.0000,1325,0.0057,2309
15912,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2232',0.0000,6335,0.0057,2310
17228,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1257',0.0000,6506,0.0057,2311
17981,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1935',0.0000,3824,0.0056,2312
15600,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1952',0.0000,1240,0.0056,2313
17777,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1751',0.0000,4479,0.0056,2314
15267,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1652',0.0000,1129,0.0056,2315
12937,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1715',0.0000,2171,0.0056,2316
12743,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1540',0.0000,1920,0.0056,2317
14880,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1303',0.0000,1626,0.0056,2318
12484,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1307',0.0000,2603,0.0056,2319
16667,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=753',0.0000,7090,0.0056,2320
12515,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1335',0.0000,2578,0.0056,2321
14951,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1368',0.0000,1475,0.0056,2322
12562,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1378',0.0000,2626,0.0056,2323
15458,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1824',0.0000,1375,0.0056,2324
13632,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2340',0.0000,2851,0.0056,2325
15900,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2221',0.0000,6037,0.0056,2326
12485,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1308',0.0000,2604,0.0056,2327
19068,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=754',0.0000,4681,0.0056,2328
13952,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=47',0.0000,699,0.0056,2329
12558,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1374',0.0000,2622,0.0056,2330
17931,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1890',0.0000,4461,0.0056,2331
19284,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=949',0.0000,4869,0.0056,2332
18373,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2288',0.0000,3987,0.0056,2333
14746,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1183',0.0000,442,0.0056,2334
18449,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2356',0.0000,5208,0.0056,2335
12918,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1699',0.0000,2152,0.0055,2336
13434,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2162',0.0000,3552,0.0055,2337
14427,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=898',0.0000,344,0.0055,2338
12560,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1376',0.0000,2624,0.0055,2339
16564,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=660',0.0000,5811,0.0055,2340
14752,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1189',0.0000,448,0.0055,2341
13379,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2112',0.0000,3497,0.0055,2342
12226,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1075',0.0000,2511,0.0055,2343
17003,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1054',0.0000,7197,0.0055,2344
16769,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=845',0.0000,6963,0.0055,2345
12539,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1357',0.0000,2658,0.0055,2346
15067,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1472',0.0000,1800,0.0055,2347
12552,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1369',0.0000,2643,0.0055,2348
17713,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1694',0.0000,4186,0.0055,2349
15298,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1680',0.0000,1215,0.0055,2350
17770,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1745',0.0000,4472,0.0055,2351
14039,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=548',0.0000,620,0.0055,2352
18056,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2001',0.0000,3842,0.0055,2353
18532,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=271',0.0000,5234,0.0055,2354
17694,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1677',0.0000,4223,0.0055,2355
18376,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2290',0.0000,3990,0.0054,2356
12483,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1306',0.0000,2601,0.0054,2357
13150,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1907',0.0000,3268,0.0054,2358
18159,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2095',0.0000,3773,0.0054,2359
16589,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=683',0.0000,5810,0.0054,2360
14803,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1234',0.0000,1604,0.0054,2361
14211,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=702',0.0000,983,0.0054,2362
13159,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1915',0.0000,3265,0.0054,2363
17634,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1622',0.0000,4164,0.0054,2364
17805,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1777',0.0000,4564,0.0054,2365
17643,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1630',0.0000,4173,0.0054,2366
18072,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2016',0.0000,3858,0.0054,2367
12579,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1393',0.0000,2339,0.0054,2368
15449,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1816',0.0000,1090,0.0054,2369
