id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
48131,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=147',0.0000,6270,0.0000,6360
3428,4.1,b'4.1-ngram.next_system_utterance__7pm',7.2074,3747,0.0000,6361
3435,4.1,b'4.1-ngram.next_system_utterance__7pm title',6.5138,3974,0.0000,6362
3436,4.1,b'4.1-ngram.next_system_utterance__7pm title lunch',6.5138,3975,0.0000,6363
3509,4.1,b'4.1-ngram.next_system_utterance__add item',9.3764,3167,0.0000,6364
25819,5,b'5-phrase_feature__noun_phrases__current_user_utterance__fan_jam',14.2155,1281,0.0000,6365
48572,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=274',0.0000,4614,0.0000,6366
4856,4.1,b'4.1-ngram.next_system_utterance__birthday party',10.5612,2919,0.0000,6367
3513,4.1,b'4.1-ngram.next_system_utterance__add item remove',10.2288,2998,0.0000,6368
25847,5,b'5-phrase_feature__noun_phrases__current_user_utterance__finding',12.0741,2134,0.0000,6369
48124,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=140',0.0000,6271,0.0000,6370
25827,5,b'5-phrase_feature__noun_phrases__current_user_utterance__feature',14.2155,1282,0.0000,6371
3529,4.1,b'4.1-ngram.next_system_utterance__added',15.4609,877,0.0000,6372
48582,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=283',0.0000,4624,0.0000,6373
48568,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=270',0.0000,4642,0.0000,6374
48109,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=127',0.0000,6057,0.0000,6375
1970,4.1,b'4.1-ngram.current_user_utterance__ray',12.2972,1727,0.0000,6376
48598,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=298',0.0000,4202,0.0000,6377
48097,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=116',0.0000,6045,0.0000,6378
48098,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=117',0.0000,6046,0.0000,6379
692,4.1,b'4.1-ngram.current_user_utterance__card',7.8258,3587,0.0000,6380
48099,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=118',0.0000,6047,0.0000,6381
1249,4.1,b'4.1-ngram.current_user_utterance__help reminders',6.9368,3825,0.0000,6382
1299,4.1,b'4.1-ngram.current_user_utterance__item',25.7367,515,0.0000,6383
26075,5,b'5-phrase_feature__noun_phrases__current_user_utterance__greensky',12.0741,2188,0.0000,6384
48147,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=161',0.0000,6254,0.0000,6385
1401,4.1,b'4.1-ngram.current_user_utterance__john',9.7150,3106,0.0000,6386
48592,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=292',0.0000,4196,0.0000,6387
1886,4.1,b'4.1-ngram.current_user_utterance__phone',9.5022,3150,0.0000,6388
6993,4.1,b'4.1-ngram.next_system_utterance__daily 10pm nyou',18.5989,721,0.0000,6389
6992,4.1,b'4.1-ngram.next_system_utterance__daily 10pm',18.5989,722,0.0000,6390
48145,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=16',0.0000,6252,0.0000,6391
48108,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=126',0.0000,6056,0.0000,6392
6687,4.1,b'4.1-ngram.next_system_utterance__couldn understand rephrase',40.7132,316,0.0000,6393
48105,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=123',0.0000,6053,0.0000,6394
2024,4.1,b'4.1-ngram.current_user_utterance__remind buy',12.5090,1710,0.0000,6395
2121,4.1,b'4.1-ngram.current_user_utterance__remind ray',12.2972,1726,0.0000,6396
25769,5,b'5-phrase_feature__noun_phrases__current_user_utterance__encounter',12.0741,2086,0.0000,6397
2143,4.1,b'4.1-ngram.current_user_utterance__remind tomorrow',6.8165,3881,0.0000,6398
2235,4.1,b'4.1-ngram.current_user_utterance__remove trash',7.7255,3620,0.0000,6399
48566,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=269',0.0000,4648,0.0000,6400
48143,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=158',0.0000,6249,0.0000,6401
2397,4.1,b'4.1-ngram.current_user_utterance__snooze',10.4752,2939,0.0000,6402
6683,4.1,b'4.1-ngram.next_system_utterance__couldn matching reminder',11.5073,2659,0.0000,6403
48588,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=289',0.0000,4572,0.0000,6404
2428,4.1,b'4.1-ngram.current_user_utterance__start',9.5596,3141,0.0000,6405
2533,4.1,b'4.1-ngram.current_user_utterance__till',9.4198,3163,0.0000,6406
3291,4.1,b'4.1-ngram.next_system_utterance__2pm',16.5840,839,0.0000,6407
21137,4.1,b'4.1-ngram.next_system_utterance__title lunch remind',7.1997,3752,0.0000,6408
48156,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=17',0.0000,6303,0.0000,6409
24256,4.1,b'4.1-ngram.next_user_utterance__stain',7.7277,3619,0.0000,6410
24230,4.1,b'4.1-ngram.next_user_utterance__skip',7.8862,3566,0.0000,6411
48291,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=291',0.0000,4503,0.0000,6412
48457,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=170',0.0000,4659,0.0000,6413
48455,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=169',0.0000,4657,0.0000,6414
24215,4.1,b'4.1-ngram.next_user_utterance__shaver',8.5673,3357,0.0000,6415
48454,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=168',0.0000,4656,0.0000,6416
48297,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=297',0.0000,4499,0.0000,6417
48448,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=162',0.0000,4682,0.0000,6418
48300,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=3',0.0000,4494,0.0000,6419
48447,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=161',0.0000,4689,0.0000,6420
48301,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=30',0.0000,4502,0.0000,6421
48445,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=16',0.0000,4687,0.0000,6422
23872,4.1,b'4.1-ngram.next_user_utterance__okay',8.7200,3315,0.0000,6423
48443,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=158',0.0000,4685,0.0000,6424
48304,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=33',0.0000,4506,0.0000,6425
48442,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=157',0.0000,4684,0.0000,6426
48441,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=156',0.0000,4683,0.0000,6427
48439,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=154',0.0000,4673,0.0000,6428
48437,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=152',0.0000,4679,0.0000,6429
23738,4.1,b'4.1-ngram.next_user_utterance__march',7.6017,3648,0.0000,6430
48436,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=151',0.0000,4678,0.0000,6431
48435,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=150',0.0000,4677,0.0000,6432
48434,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=15',0.0000,4676,0.0000,6433
19753,4.1,b'4.1-ngram.next_system_utterance__send',16.1132,852,0.0000,6434
48311,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=4',0.0000,4533,0.0000,6435
48431,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=147',0.0000,4612,0.0000,6436
19763,4.1,b'4.1-ngram.next_system_utterance__send reminder',34.8132,386,0.0000,6437
19813,4.1,b'4.1-ngram.next_system_utterance__set',38.2912,341,0.0000,6438
48425,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=141',0.0000,4468,0.0000,6439
18946,4.1,b'4.1-ngram.next_system_utterance__remove list ntype',10.2288,3000,0.0000,6440
18945,4.1,b'4.1-ngram.next_system_utterance__remove list',10.2288,3002,0.0000,6441
48417,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=134',0.0000,4460,0.0000,6442
48462,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=175',0.0000,4664,0.0000,6443
48487,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=198',0.0000,4713,0.0000,6444
18673,4.1,b'4.1-ngram.next_system_utterance__remind past times',8.9610,3212,0.0000,6445
18758,4.1,b'4.1-ngram.next_system_utterance__reminder',18.8904,713,0.0000,6446
48267,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=27',0.0000,6215,0.0000,6447
48269,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=271',0.0000,6217,0.0000,6448
48484,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=195',0.0000,4726,0.0000,6449
48270,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=272',0.0000,6001,0.0000,6450
48272,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=274',0.0000,4946,0.0000,6451
18836,4.1,b'4.1-ngram.next_system_utterance__reminder time',25.2869,522,0.0000,6452
18837,4.1,b'4.1-ngram.next_system_utterance__reminder time set',23.9118,598,0.0000,6453
48482,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=193',0.0000,4724,0.0000,6454
24583,5,b'5-phrase_feature__noun_phrases__current_user_utterance__\\_n7',14.2155,1508,0.0000,6455
48276,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=278',0.0000,4518,0.0000,6456
18844,4.1,b'4.1-ngram.next_system_utterance__reminder try',7.8636,3580,0.0000,6457
48478,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=19',0.0000,4720,0.0000,6458
48477,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=189',0.0000,4719,0.0000,6459
48476,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=188',0.0000,4718,0.0000,6460
48280,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=281',0.0000,4514,0.0000,6461
48474,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=186',0.0000,4716,0.0000,6462
24415,4.1,b'4.1-ngram.next_user_utterance__view reminders',18.7818,717,0.0000,6463
48470,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=182',0.0000,4692,0.0000,6464
48282,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=283',0.0000,4524,0.0000,6465
48468,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=180',0.0000,4690,0.0000,6466
18920,4.1,b'4.1-ngram.next_system_utterance__reminders time',16.0249,854,0.0000,6467
18939,4.1,b'4.1-ngram.next_system_utterance__remove item number',10.2288,3009,0.0000,6468
48465,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=178',0.0000,4667,0.0000,6469
48464,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=177',0.0000,4666,0.0000,6470
48285,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=286',0.0000,4527,0.0000,6471
18940,4.1,b'4.1-ngram.next_system_utterance__remove item remove',10.2288,3004,0.0000,6472
48421,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=138',0.0000,4464,0.0000,6473
48323,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=50',0.0000,4565,0.0000,6474
48157,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=170',0.0000,6304,0.0000,6475
48400,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=119',0.0000,4482,0.0000,6476
21910,4.1,b'4.1-ngram.next_system_utterance__ve added',16.4481,844,0.0000,6477
21803,4.1,b'4.1-ngram.next_system_utterance__understand rephrase',40.7132,315,0.0000,6478
21083,4.1,b'4.1-ngram.next_system_utterance__time set',50.2532,255,0.0000,6479
48357,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=81',0.0000,4440,0.0000,6480
48399,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=118',0.0000,4474,0.0000,6481
48358,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=82',0.0000,4441,0.0000,6482
48360,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=84',0.0000,4442,0.0000,6483
48395,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=114',0.0000,4478,0.0000,6484
48362,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=86',0.0000,4445,0.0000,6485
21678,4.1,b'4.1-ngram.next_system_utterance__type help',16.9347,813,0.0000,6486
48366,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=9',0.0000,4449,0.0000,6487
21098,4.1,b'4.1-ngram.next_system_utterance__times try',8.9610,3210,0.0000,6488
48391,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=110',0.0000,4473,0.0000,6489
21496,4.1,b'4.1-ngram.next_system_utterance__try new time',8.9610,3209,0.0000,6490
48370,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=93',0.0000,4423,0.0000,6491
21495,4.1,b'4.1-ngram.next_system_utterance__try new',8.9610,3214,0.0000,6492
48390,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=11',0.0000,4452,0.0000,6493
48389,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=109',0.0000,4433,0.0000,6494
48388,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=108',0.0000,4451,0.0000,6495
48387,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=107',0.0000,4430,0.0000,6496
48373,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=96',0.0000,4416,0.0000,6497
21099,4.1,b'4.1-ngram.next_system_utterance__times try new',8.9610,3211,0.0000,6498
21238,4.1,b'4.1-ngram.next_system_utterance__tomorrow 30 daily',19.9576,672,0.0000,6499
21236,4.1,b'4.1-ngram.next_system_utterance__tomorrow',37.3144,363,0.0000,6500
21130,4.1,b'4.1-ngram.next_system_utterance__title',9.7924,3075,0.0000,6501
21133,4.1,b'4.1-ngram.next_system_utterance__title halloween',76.3495,166,0.0000,6502
48377,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=0',0.0000,4420,0.0000,6503
48378,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=1',0.0000,4421,0.0000,6504
48381,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=101',0.0000,4424,0.0000,6505
21911,4.1,b'4.1-ngram.next_system_utterance__ve added items',16.6288,827,0.0000,6506
48351,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=76',0.0000,4491,0.0000,6507
19942,4.1,b'4.1-ngram.next_system_utterance__shopping',8.3444,3398,0.0000,6508
48350,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=75',0.0000,4492,0.0000,6509
23060,4.1,b'4.1-ngram.next_user_utterance__anniversary',7.8622,3581,0.0000,6510
48325,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=52',0.0000,4567,0.0000,6511
48326,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=53',0.0000,4568,0.0000,6512
19944,4.1,b'4.1-ngram.next_system_utterance__shopping list add',10.2288,2997,0.0000,6513
48415,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=132',0.0000,4458,0.0000,6514
48413,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=130',0.0000,4456,0.0000,6515
20286,4.1,b'4.1-ngram.next_system_utterance__sorry couldn',40.7132,314,0.0000,6516
48410,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=128',0.0000,4463,0.0000,6517
48409,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=127',0.0000,4472,0.0000,6518
20287,4.1,b'4.1-ngram.next_system_utterance__sorry couldn understand',40.7132,313,0.0000,6519
48333,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=6',0.0000,4536,0.0000,6520
22772,2.1,b'2.1-user_action_words.next_user_utterance__watch',17.9138,738,0.0000,6521
48406,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=124',0.0000,4489,0.0000,6522
48405,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=123',0.0000,4488,0.0000,6523
48338,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=64',0.0000,4541,0.0000,6524
22768,2.1,b'2.1-user_action_words.next_user_utterance__tell',10.2891,2977,0.0000,6525
48340,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=66',0.0000,4542,0.0000,6526
48341,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=67',0.0000,4544,0.0000,6527
48342,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=68',0.0000,4545,0.0000,6528
20297,4.1,b'4.1-ngram.next_system_utterance__sorry john',7.6484,3627,0.0000,6529
22756,2.1,b'2.1-user_action_words.next_user_utterance__list',7.2910,3727,0.0000,6530
22754,2.1,b'2.1-user_action_words.next_user_utterance__item',43.2109,276,0.0000,6531
22747,1,b'1-utterance_length.next_user_utterance__utterance_length',285.2474,33,0.0000,6532
20739,4.1,b'4.1-ngram.next_system_utterance__sure',14.2587,970,0.0000,6533
48402,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=120',0.0000,4485,0.0000,6534
22392,4.1,b'4.1-ngram.next_system_utterance__weekly monday 2pm',16.5840,837,0.0000,6535
48347,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=72',0.0000,4550,0.0000,6536
48401,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=12',0.0000,4484,0.0000,6537
48349,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=74',0.0000,4493,0.0000,6538
18672,4.1,b'4.1-ngram.next_system_utterance__remind past',8.9610,3213,0.0000,6539
48265,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=268',0.0000,6213,0.0000,6540
18629,4.1,b'4.1-ngram.next_system_utterance__remind laura',7.2325,3745,0.0000,6541
9667,4.1,b'4.1-ngram.next_system_utterance__items try typing',11.7064,2642,0.0000,6542
10342,4.1,b'4.1-ngram.next_system_utterance__leslie',101.6853,119,0.0000,6543
48540,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=245',0.0000,4581,0.0000,6544
10343,4.1,b'4.1-ngram.next_system_utterance__leslie nyou',101.6853,118,0.0000,6545
10344,4.1,b'4.1-ngram.next_system_utterance__leslie nyou discard',101.6853,122,0.0000,6546
10491,4.1,b'4.1-ngram.next_system_utterance__list',18.0010,734,0.0000,6547
10492,4.1,b'4.1-ngram.next_system_utterance__list add',10.2288,3005,0.0000,6548
48538,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=243',0.0000,4580,0.0000,6549
10493,4.1,b'4.1-ngram.next_system_utterance__list add item',10.2288,3001,0.0000,6550
10509,4.1,b'4.1-ngram.next_system_utterance__list n1',13.5740,1595,0.0000,6551
48536,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=241',0.0000,4578,0.0000,6552
48535,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=240',0.0000,4412,0.0000,6553
10745,4.1,b'4.1-ngram.next_system_utterance__list ntype',10.2288,3007,0.0000,6554
48534,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=24',0.0000,4577,0.0000,6555
10746,4.1,b'4.1-ngram.next_system_utterance__list ntype feedback',10.2288,3008,0.0000,6556
11002,4.1,b'4.1-ngram.next_system_utterance__lunch leslie',101.6853,117,0.0000,6557
25422,5,b'5-phrase_feature__noun_phrases__current_user_utterance__cooper',12.0741,2070,0.0000,6558
11003,4.1,b'4.1-ngram.next_system_utterance__lunch leslie nyou',101.6853,121,0.0000,6559
11012,4.1,b'4.1-ngram.next_system_utterance__lunch remind',7.1997,3750,0.0000,6560
11013,4.1,b'4.1-ngram.next_system_utterance__lunch remind laura',7.1997,3751,0.0000,6561
11108,4.1,b'4.1-ngram.next_system_utterance__manage shopping',10.2288,3010,0.0000,6562
11109,4.1,b'4.1-ngram.next_system_utterance__manage shopping list',10.2288,3003,0.0000,6563
25357,5,b'5-phrase_feature__noun_phrases__current_user_utterance__club_crackers',17.0949,798,0.0000,6564
11315,4.1,b'4.1-ngram.next_system_utterance__matching',11.5073,2657,0.0000,6565
11316,4.1,b'4.1-ngram.next_system_utterance__matching reminder',11.5073,2658,0.0000,6566
48203,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=211',0.0000,6191,0.0000,6567
48204,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=212',0.0000,6192,0.0000,6568
48205,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=213',0.0000,6193,0.0000,6569
48206,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=214',0.0000,6194,0.0000,6570
48526,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=232',0.0000,4609,0.0000,6571
48192,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=201',0.0000,6239,0.0000,6572
48191,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=200',0.0000,6240,0.0000,6573
18538,4.1,b'4.1-ngram.next_system_utterance__remind',10.1029,3032,0.0000,6574
9588,4.1,b'4.1-ngram.next_system_utterance__items milk eggs',11.7064,2641,0.0000,6575
