id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
8491,7,b'7-syntactic_feature__subj_word__next_system_utterance__nirala',7.2958,1801,0.0002,3080
8492,7,b'7-syntactic_feature__subj_word__next_system_utterance__number',578.6295,13,0.0008,1944
8493,7,b'7-syntactic_feature__subj_word__next_system_utterance__ok',49.8306,283,0.0000,4071
8494,7,b'7-syntactic_feature__subj_word__next_system_utterance__palac',10.3835,1271,0.0000,14793
8495,7,b'7-syntactic_feature__subj_word__next_system_utterance__panahar',7.1235,1895,0.0026,1014
8496,7,b'7-syntactic_feature__subj_word__next_system_utterance__pizza',2.5242,4447,0.0008,1923
8497,7,b'7-syntactic_feature__subj_word__next_system_utterance__pizzeria',27.4479,516,0.0156,163
8498,7,b'7-syntactic_feature__subj_word__next_system_utterance__prezzo',8.8416,1502,0.0001,3854
8499,7,b'7-syntactic_feature__subj_word__next_system_utterance__princ',7.7432,1733,0.0000,14792
8500,7,b'7-syntactic_feature__subj_word__next_system_utterance__rajmah',7.0125,1941,0.0000,14791
8501,7,b'7-syntactic_feature__subj_word__next_system_utterance__rang',35.8336,419,0.0083,380
8502,7,b'7-syntactic_feature__subj_word__next_system_utterance__raza',8.6293,1554,0.0006,2121
8503,7,b'7-syntactic_feature__subj_word__next_system_utterance__rest',4.9138,2588,0.0009,1824
8504,7,b'7-syntactic_feature__subj_word__next_system_utterance__restaur',38.0473,400,0.0013,1558
8505,7,b'7-syntactic_feature__subj_word__next_system_utterance__river',2.2676,5125,0.0000,14790
8506,7,b'7-syntactic_feature__subj_word__next_system_utterance__road',2.2676,5126,0.0000,14789
8507,7,b'7-syntactic_feature__subj_word__next_system_utterance__seoul',40.3163,349,0.0000,14788
8508,7,b'7-syntactic_feature__subj_word__next_system_utterance__slug',0.4492,8181,0.0000,14787
8509,7,b'7-syntactic_feature__subj_word__next_system_utterance__sock',18.5601,747,0.0001,3451
8510,7,b'7-syntactic_feature__subj_word__next_system_utterance__sorri',53.1345,268,0.0000,14786
8511,7,b'7-syntactic_feature__subj_word__next_system_utterance__spice',22.1190,612,0.0000,14785
8512,7,b'7-syntactic_feature__subj_word__next_system_utterance__standard',17.5888,784,0.0000,14784
8513,7,b'7-syntactic_feature__subj_word__next_system_utterance__star',24.2686,566,0.0000,14783
8514,7,b'7-syntactic_feature__subj_word__next_system_utterance__steakhous',0.5967,7979,0.0001,3330
8515,7,b'7-syntactic_feature__subj_word__next_system_utterance__street',22.6761,598,0.0000,14782
8516,7,b'7-syntactic_feature__subj_word__next_system_utterance__sure',42.9872,323,0.0000,14781
8517,7,b'7-syntactic_feature__subj_word__next_system_utterance__tandoori',9.9219,1328,0.0000,14780
8518,7,b'7-syntactic_feature__subj_word__next_system_utterance__tasca',10.4793,1264,0.0010,1763
8519,7,b'7-syntactic_feature__subj_word__next_system_utterance__thong',11.3592,1154,0.0000,14779
8520,7,b'7-syntactic_feature__subj_word__next_system_utterance__uno',3.6511,3243,0.0000,14778
8521,7,b'7-syntactic_feature__subj_word__next_system_utterance__vin',3.0854,4026,0.0000,14777
8522,7,b'7-syntactic_feature__subj_word__next_system_utterance__wagamama',10.7481,1219,0.0000,14776
8523,7,b'7-syntactic_feature__subj_word__next_system_utterance__wok',20.4489,668,0.0000,4094
8524,7,b'7-syntactic_feature__subj_word__next_system_utterance__you',1521.9407,2,0.0014,1499
8525,7,b'7-syntactic_feature__subj_word__next_user_utterance__a',0.3919,8250,0.0000,14775
8526,7,b'7-syntactic_feature__subj_word__next_user_utterance__address',82.8715,183,0.0000,14774
8527,7,b'7-syntactic_feature__subj_word__next_user_utterance__ah',1.1338,6640,0.0000,14773
8528,7,b'7-syntactic_feature__subj_word__next_user_utterance__ani',7.1340,1832,0.0000,14772
8529,7,b'7-syntactic_feature__subj_word__next_user_utterance__anoth',2.4802,4648,0.0037,758
8530,7,b'7-syntactic_feature__subj_word__next_user_utterance__anyon',3.5618,3363,0.0006,2134
8531,7,b'7-syntactic_feature__subj_word__next_user_utterance__anyth',9.1830,1438,0.0000,14771
8532,7,b'7-syntactic_feature__subj_word__next_user_utterance__area',9.4345,1393,0.0001,3915
8533,7,b'7-syntactic_feature__subj_word__next_user_utterance__breath',2.4802,4612,0.0000,14770
8534,7,b'7-syntactic_feature__subj_word__next_user_utterance__care',19.8986,699,0.0004,2440
8535,7,b'7-syntactic_feature__subj_word__next_user_utterance__center',2.4802,4525,0.0121,238
8536,7,b'7-syntactic_feature__subj_word__next_user_utterance__code',9.7555,1365,0.0017,1316
8537,7,b'7-syntactic_feature__subj_word__next_user_utterance__dont',7.1235,1904,0.0040,717
8538,7,b'7-syntactic_feature__subj_word__next_user_utterance__els',1.1338,6741,0.0019,1234
8539,7,b'7-syntactic_feature__subj_word__next_user_utterance__european',3.5618,3337,0.0053,572
8540,7,b'7-syntactic_feature__subj_word__next_user_utterance__expens',2.4802,4623,0.0000,14769
8541,7,b'7-syntactic_feature__subj_word__next_user_utterance__food',8.8233,1507,0.0001,3307
8542,7,b'7-syntactic_feature__subj_word__next_user_utterance__gastropub',3.5618,3455,0.0000,14796
8543,7,b'7-syntactic_feature__subj_word__next_user_utterance__great',1.1338,6780,0.0000,14768
8544,7,b'7-syntactic_feature__subj_word__next_user_utterance__hous',3.5618,3450,0.0000,14797
8545,7,b'7-syntactic_feature__subj_word__next_user_utterance__i',79.0722,188,0.0031,889
8546,7,b'7-syntactic_feature__subj_word__next_user_utterance__im',2.4802,4524,0.0000,14799
8547,7,b'7-syntactic_feature__subj_word__next_user_utterance__it',17.9780,764,0.0000,14826
8548,7,b'7-syntactic_feature__subj_word__next_user_utterance__kay',1.1338,6777,0.0000,14825
8549,7,b'7-syntactic_feature__subj_word__next_user_utterance__kind',2.4802,4807,0.0001,3373
8550,7,b'7-syntactic_feature__subj_word__next_user_utterance__moder',1.3478,6232,0.0042,691
8551,7,b'7-syntactic_feature__subj_word__next_user_utterance__nois',3.4014,3720,0.0000,4231
8552,7,b'7-syntactic_feature__subj_word__next_user_utterance__not',3.5618,3421,0.0019,1246
8553,7,b'7-syntactic_feature__subj_word__next_user_utterance__number',92.8786,162,0.0772,15
8554,7,b'7-syntactic_feature__subj_word__next_user_utterance__ok',3.5618,3443,0.0000,14824
8555,7,b'7-syntactic_feature__subj_word__next_user_utterance__one',2.6172,4372,0.0019,1252
8556,7,b'7-syntactic_feature__subj_word__next_user_utterance__option',3.5618,3437,0.0030,918
8557,7,b'7-syntactic_feature__subj_word__next_user_utterance__part',2.4802,4662,0.0008,2000
8558,7,b'7-syntactic_feature__subj_word__next_user_utterance__perfect',1.1338,6652,0.0000,14823
8559,7,b'7-syntactic_feature__subj_word__next_user_utterance__portugues',3.5618,3436,0.0005,2308
8560,7,b'7-syntactic_feature__subj_word__next_user_utterance__pri',1.1338,6690,0.0000,14822
8561,7,b'7-syntactic_feature__subj_word__next_user_utterance__rang',4.9388,2563,0.0000,14821
8562,7,b'7-syntactic_feature__subj_word__next_user_utterance__restaur',14.0277,960,0.0000,4758
8563,7,b'7-syntactic_feature__subj_word__next_user_utterance__seoul',1.1338,6739,0.0000,14820
8564,7,b'7-syntactic_feature__subj_word__next_user_utterance__shit',2.4802,4783,0.0000,4386
8565,7,b'7-syntactic_feature__subj_word__next_user_utterance__thank',1.1338,6727,0.0000,14819
8566,7,b'7-syntactic_feature__subj_word__next_user_utterance__that',4.2424,2944,0.0000,14818
8567,7,b'7-syntactic_feature__subj_word__next_user_utterance__thatll',1.1338,6587,0.0000,14817
8568,7,b'7-syntactic_feature__subj_word__next_user_utterance__the',1.9415,5507,0.0020,1214
8569,7,b'7-syntactic_feature__subj_word__next_user_utterance__there',1.1338,6590,0.0000,14816
8570,7,b'7-syntactic_feature__subj_word__next_user_utterance__they',5.8980,2213,0.0000,14815
8571,7,b'7-syntactic_feature__subj_word__next_user_utterance__type',1.1758,6484,0.0000,14814
8572,7,b'7-syntactic_feature__subj_word__next_user_utterance__um',2.5242,4446,0.0000,14813
8573,7,b'7-syntactic_feature__subj_word__next_user_utterance__venu',3.5184,3637,0.0078,399
8574,7,b'7-syntactic_feature__subj_word__next_user_utterance__what',1.3657,6191,0.0000,14812
8575,7,b'7-syntactic_feature__subj_word__next_user_utterance__you',5.4402,2352,0.0000,14811
27,2.3.1,b'2.3.1-action_jaccard_similarity.next_user_utterance_pairs__jaccard_similarity',0.0000,8766,0.3899,4
960,4.2.1,b'4.2.1-edit_distance.next_user_utterance_pairs__edit_distance',0.0000,8765,0.0154,168
961,4.3.1,b'4.3.1-jaccard_similarity.next_user_utterance_pairs__jaccard_similarity',0.0000,8764,0.4175,3
5237,5,b'5-phrase_feature__next_noun_phrases__#overlap',0.0000,8763,0.4405,2
5238,5,b'5-phrase_feature__next_noun_phrases__have_overlap',0.0000,8762,0.2507,5
5239,5,b'5-phrase_feature__next_noun_phrases__jaccard_similarity',0.0000,8761,0.1887,9
7663,6,b'6-entity_feature__next_entity__#overlap',0.0000,8760,0.0000,14810
7664,6,b'6-entity_feature__next_entity__have_overlap',0.0000,8759,0.0000,14809
7665,6,b'6-entity_feature__next_entity__jaccard_similarity',0.0000,8758,0.0000,14808
7666,7,b'7-syntactic_feature__next_obj_words_overlap',0.0000,8757,0.0000,14807
7667,7,b'7-syntactic_feature__next_root_words_overlap',0.0000,8756,0.0344,45
7668,7,b'7-syntactic_feature__next_subj_words_overlap',0.0000,8755,0.0161,156
8576,8.1,b'8.1-lda_feature.current_user_utterance__topic_0',0.0000,8754,0.0000,5089
8577,8.1,b'8.1-lda_feature.current_user_utterance__topic_1',0.0000,8769,0.0000,14806
8578,8.1,b'8.1-lda_feature.current_user_utterance__topic_10',0.0000,8753,0.0000,14805
8579,8.1,b'8.1-lda_feature.current_user_utterance__topic_11',0.0000,8770,0.0086,370
8580,8.1,b'8.1-lda_feature.current_user_utterance__topic_12',0.0000,8772,0.0000,14804
8581,8.1,b'8.1-lda_feature.current_user_utterance__topic_13',0.0000,8787,0.0000,14803
8582,8.1,b'8.1-lda_feature.current_user_utterance__topic_14',0.0000,8786,0.0000,14802
8583,8.1,b'8.1-lda_feature.current_user_utterance__topic_15',0.0000,8785,0.0000,14801
8584,8.1,b'8.1-lda_feature.current_user_utterance__topic_16',0.0000,8784,0.0000,14800
8585,8.1,b'8.1-lda_feature.current_user_utterance__topic_17',0.0000,8783,0.0025,1049
8586,8.1,b'8.1-lda_feature.current_user_utterance__topic_18',0.0000,8782,0.0000,14889
8587,8.1,b'8.1-lda_feature.current_user_utterance__topic_19',0.0000,8781,0.0000,14890
8588,8.1,b'8.1-lda_feature.current_user_utterance__topic_2',0.0000,8780,0.0000,14891
8589,8.1,b'8.1-lda_feature.current_user_utterance__topic_20',0.0000,8779,0.0000,14922
8590,8.1,b'8.1-lda_feature.current_user_utterance__topic_21',0.0000,8778,0.0001,3750
8591,8.1,b'8.1-lda_feature.current_user_utterance__topic_22',0.0000,8777,0.0000,14981
8592,8.1,b'8.1-lda_feature.current_user_utterance__topic_23',0.0000,8776,0.0000,14980
8593,8.1,b'8.1-lda_feature.current_user_utterance__topic_24',0.0000,8775,0.0000,14979
8594,8.1,b'8.1-lda_feature.current_user_utterance__topic_25',0.0000,8774,0.0008,1963
8595,8.1,b'8.1-lda_feature.current_user_utterance__topic_26',0.0000,8773,0.0006,2128
8596,8.1,b'8.1-lda_feature.current_user_utterance__topic_27',0.0000,8771,0.0388,39
8597,8.1,b'8.1-lda_feature.current_user_utterance__topic_28',0.0000,8751,0.0122,232
8598,8.1,b'8.1-lda_feature.current_user_utterance__topic_29',0.0000,8733,0.0000,14978
8599,8.1,b'8.1-lda_feature.current_user_utterance__topic_3',0.0000,8750,0.0000,4995
8600,8.1,b'8.1-lda_feature.current_user_utterance__topic_30',0.0000,8730,0.0201,108
8601,8.1,b'8.1-lda_feature.current_user_utterance__topic_31',0.0000,8729,0.0033,853
8602,8.1,b'8.1-lda_feature.current_user_utterance__topic_32',0.0000,8728,0.0118,251
8603,8.1,b'8.1-lda_feature.current_user_utterance__topic_33',0.0000,8727,0.0096,322
8604,8.1,b'8.1-lda_feature.current_user_utterance__topic_34',0.0000,8726,0.0000,14977
8605,8.1,b'8.1-lda_feature.current_user_utterance__topic_35',0.0000,8725,0.0000,14976
8606,8.1,b'8.1-lda_feature.current_user_utterance__topic_36',0.0000,8724,0.0031,896
8607,8.1,b'8.1-lda_feature.current_user_utterance__topic_37',0.0000,8723,0.0000,14975
8608,8.1,b'8.1-lda_feature.current_user_utterance__topic_38',0.0000,8722,0.0000,14974
8609,8.1,b'8.1-lda_feature.current_user_utterance__topic_39',0.0000,8721,0.0000,14973
8610,8.1,b'8.1-lda_feature.current_user_utterance__topic_4',0.0000,8720,0.0000,3976
8611,8.1,b'8.1-lda_feature.current_user_utterance__topic_40',0.0000,8719,0.0034,830
8612,8.1,b'8.1-lda_feature.current_user_utterance__topic_41',0.0000,8718,0.0117,253
8613,8.1,b'8.1-lda_feature.current_user_utterance__topic_42',0.0000,8717,0.0000,14972
8614,8.1,b'8.1-lda_feature.current_user_utterance__topic_43',0.0000,8716,0.0000,14971
8615,8.1,b'8.1-lda_feature.current_user_utterance__topic_44',0.0000,8731,0.0000,14970
8616,8.1,b'8.1-lda_feature.current_user_utterance__topic_45',0.0000,8715,0.0000,14969
8617,8.1,b'8.1-lda_feature.current_user_utterance__topic_46',0.0000,8732,0.0000,14968
8618,8.1,b'8.1-lda_feature.current_user_utterance__topic_47',0.0000,8734,0.0000,14967
8619,8.1,b'8.1-lda_feature.current_user_utterance__topic_48',0.0000,8749,0.0020,1192
8620,8.1,b'8.1-lda_feature.current_user_utterance__topic_49',0.0000,8748,0.0001,3481
8621,8.1,b'8.1-lda_feature.current_user_utterance__topic_5',0.0000,8747,0.0000,14966
8622,8.1,b'8.1-lda_feature.current_user_utterance__topic_6',0.0000,8746,0.0000,14965
8623,8.1,b'8.1-lda_feature.current_user_utterance__topic_7',0.0000,8745,0.0001,3400
8624,8.1,b'8.1-lda_feature.current_user_utterance__topic_8',0.0000,8744,0.0000,14964
8625,8.1,b'8.1-lda_feature.current_user_utterance__topic_9',0.0000,8743,0.0000,14963
8626,8.1,b'8.1-lda_feature.next_system_utterance__topic_0',0.0000,8742,0.0000,14962
8627,8.1,b'8.1-lda_feature.next_system_utterance__topic_1',0.0000,8741,0.0000,14961
8628,8.1,b'8.1-lda_feature.next_system_utterance__topic_10',0.0000,8740,0.0000,14960
8629,8.1,b'8.1-lda_feature.next_system_utterance__topic_11',0.0000,8739,0.0001,3622
8630,8.1,b'8.1-lda_feature.next_system_utterance__topic_12',0.0000,8738,0.0002,3216
8631,8.1,b'8.1-lda_feature.next_system_utterance__topic_13',0.0000,8737,0.0014,1486
8632,8.1,b'8.1-lda_feature.next_system_utterance__topic_14',0.0000,8736,0.0005,2336
8633,8.1,b'8.1-lda_feature.next_system_utterance__topic_15',0.0000,8735,0.0000,14959
8634,8.1,b'8.1-lda_feature.next_system_utterance__topic_16',0.0000,8788,0.0000,14958
8635,8.1,b'8.1-lda_feature.next_system_utterance__topic_17',0.0000,8752,0.0000,14957
8636,8.1,b'8.1-lda_feature.next_system_utterance__topic_18',0.0000,8789,0.0000,14956
8637,8.1,b'8.1-lda_feature.next_system_utterance__topic_19',0.0000,8828,0.0000,14955
8638,8.1,b'8.1-lda_feature.next_system_utterance__topic_2',0.0000,8844,0.0176,141
8639,8.1,b'8.1-lda_feature.next_system_utterance__topic_20',0.0000,8843,0.0000,14982
8640,8.1,b'8.1-lda_feature.next_system_utterance__topic_21',0.0000,8842,0.0000,14983
8641,8.1,b'8.1-lda_feature.next_system_utterance__topic_22',0.0000,8841,0.0000,14984
8642,8.1,b'8.1-lda_feature.next_system_utterance__topic_23',0.0000,8840,0.0002,3147
8643,8.1,b'8.1-lda_feature.next_system_utterance__topic_24',0.0000,8839,0.0002,3164
8644,8.1,b'8.1-lda_feature.next_system_utterance__topic_25',0.0000,8838,0.0000,14999
8645,8.1,b'8.1-lda_feature.next_system_utterance__topic_26',0.0000,8837,0.0016,1386
8646,8.1,b'8.1-lda_feature.next_system_utterance__topic_27',0.0000,8836,0.0009,1854
8647,8.1,b'8.1-lda_feature.next_system_utterance__topic_28',0.0000,8835,0.0000,15011
8648,8.1,b'8.1-lda_feature.next_system_utterance__topic_29',0.0000,8834,0.0000,15010
8649,8.1,b'8.1-lda_feature.next_system_utterance__topic_3',0.0000,8833,0.0000,15009
8650,8.1,b'8.1-lda_feature.next_system_utterance__topic_30',0.0000,8832,0.0005,2434
8651,8.1,b'8.1-lda_feature.next_system_utterance__topic_31',0.0000,8831,0.0002,3036
8652,8.1,b'8.1-lda_feature.next_system_utterance__topic_32',0.0000,8830,0.0000,15008
8653,8.1,b'8.1-lda_feature.next_system_utterance__topic_33',0.0000,8845,0.0000,15007
8654,8.1,b'8.1-lda_feature.next_system_utterance__topic_34',0.0000,8829,0.0000,15006
8655,8.1,b'8.1-lda_feature.next_system_utterance__topic_35',0.0000,8846,0.0000,15005
8656,8.1,b'8.1-lda_feature.next_system_utterance__topic_36',0.0000,8848,0.0000,15004
8657,8.1,b'8.1-lda_feature.next_system_utterance__topic_37',0.0000,8863,0.0000,15003
8658,8.1,b'8.1-lda_feature.next_system_utterance__topic_38',0.0000,8862,0.0000,15002
8659,8.1,b'8.1-lda_feature.next_system_utterance__topic_39',0.0000,8861,0.0043,682
8660,8.1,b'8.1-lda_feature.next_system_utterance__topic_4',0.0000,8860,0.0000,15001
8661,8.1,b'8.1-lda_feature.next_system_utterance__topic_40',0.0000,8859,0.0000,15000
8662,8.1,b'8.1-lda_feature.next_system_utterance__topic_41',0.0000,8858,0.0000,14998
8663,8.1,b'8.1-lda_feature.next_system_utterance__topic_42',0.0000,8857,0.0000,14985
8664,8.1,b'8.1-lda_feature.next_system_utterance__topic_43',0.0000,8856,0.0000,14997
8665,8.1,b'8.1-lda_feature.next_system_utterance__topic_44',0.0000,8855,0.0245,75
8666,8.1,b'8.1-lda_feature.next_system_utterance__topic_45',0.0000,8854,0.0000,14996
8667,8.1,b'8.1-lda_feature.next_system_utterance__topic_46',0.0000,8853,0.0000,14995
8668,8.1,b'8.1-lda_feature.next_system_utterance__topic_47',0.0000,8852,0.0000,14994
8669,8.1,b'8.1-lda_feature.next_system_utterance__topic_48',0.0000,8851,0.0000,14993
8670,8.1,b'8.1-lda_feature.next_system_utterance__topic_49',0.0000,8850,0.0000,14992
8671,8.1,b'8.1-lda_feature.next_system_utterance__topic_5',0.0000,8849,0.0194,117
8672,8.1,b'8.1-lda_feature.next_system_utterance__topic_6',0.0000,8847,0.0000,14991
8673,8.1,b'8.1-lda_feature.next_system_utterance__topic_7',0.0000,8827,0.0000,14990
8674,8.1,b'8.1-lda_feature.next_system_utterance__topic_8',0.0000,8809,0.0000,4226
8675,8.1,b'8.1-lda_feature.next_system_utterance__topic_9',0.0000,8826,0.0000,4291
8676,8.1,b'8.1-lda_feature.next_user_utterance__topic_0',0.0000,8806,0.0001,3492
8677,8.1,b'8.1-lda_feature.next_user_utterance__topic_1',0.0000,8805,0.0001,3336
