id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
10832,6,b'6-entity_feature__entity__next_system_utterance__girton_LOCATION',15.4021,1345,0.0096,208
10833,6,b'6-entity_feature__entity__next_system_utterance__girton_PERSON',16.2298,1275,0.0000,20846
10834,6,b'6-entity_feature__entity__next_system_utterance__gonville and caius college_ORGANIZATION',7.9868,2226,0.0000,20845
10835,6,b'6-entity_feature__entity__next_system_utterance__gonville_LOCATION',32.9292,569,0.0000,20844
10836,6,b'6-entity_feature__entity__next_system_utterance__gourmet burger_ORGANIZATION',17.8241,1190,0.0000,20843
10837,6,b'6-entity_feature__entity__next_system_utterance__grafton centre_LOCATION',15.5434,1330,0.0000,20842
10838,6,b'6-entity_feature__entity__next_system_utterance__granta bar_ORGANIZATION',7.5744,2360,0.0000,20841
10839,6,b'6-entity_feature__entity__next_system_utterance__granta place_LOCATION',27.5288,809,0.0001,4466
10840,6,b'6-entity_feature__entity__next_system_utterance__granta place_ORGANIZATION',5.5327,3083,0.0000,20839
10841,6,b"6-entity_feature__entity__next_system_utterance__great saint mary's church_ORGANIZATION",16.5901,1251,0.0000,20838
10842,6,b'6-entity_feature__entity__next_system_utterance__greek_MISC',61.2143,269,0.0000,4835
10843,6,b'6-entity_feature__entity__next_system_utterance__green street_LOCATION',8.8819,2085,0.0000,20836
10844,6,b'6-entity_feature__entity__next_system_utterance__hakka_MISC',13.0923,1567,0.0000,20835
10845,6,b'6-entity_feature__entity__next_system_utterance__hedges_LOCATION',14.0169,1480,0.0026,861
10846,6,b'6-entity_feature__entity__next_system_utterance__hedges_PERSON',2.5050,6074,0.0000,20833
10847,6,b'6-entity_feature__entity__next_system_utterance__high street_LOCATION',1.1102,9513,0.0000,20832
10848,6,b'6-entity_feature__entity__next_system_utterance__hills road_LOCATION',6.6615,2603,0.0000,20831
10849,6,b'6-entity_feature__entity__next_system_utterance__hilton_ORGANIZATION',14.0169,1475,0.0000,5490
10850,6,b'6-entity_feature__entity__next_system_utterance__histon road_LOCATION',21.0946,1027,0.0000,20830
10851,6,b'6-entity_feature__entity__next_system_utterance__histon_LOCATION',2.2205,6702,0.0000,20829
10852,6,b'6-entity_feature__entity__next_system_utterance__hk fusion_LOCATION',1.1102,9533,0.0000,20828
10853,6,b'6-entity_feature__entity__next_system_utterance__hk fusion_ORGANIZATION',23.3590,941,0.0004,2650
10854,6,b'6-entity_feature__entity__next_system_utterance__hobbs pavilion_LOCATION',5.0100,3312,0.0000,4791
10855,6,b'6-entity_feature__entity__next_system_utterance__holy trinity church_ORGANIZATION',28.1515,705,0.0000,20825
10856,6,b'6-entity_feature__entity__next_system_utterance__homerton street_LOCATION',6.6615,2639,0.0000,20824
10857,6,b'6-entity_feature__entity__next_system_utterance__hotel du vin_MISC',3.3768,4736,0.0000,20823
10858,6,b'6-entity_feature__entity__next_system_utterance__hotel felix_ORGANIZATION',1.1102,9471,0.0002,3613
10859,6,b'6-entity_feature__entity__next_system_utterance__hughes hall_LOCATION',4.6483,3521,0.0003,2975
10860,6,b'6-entity_feature__entity__next_system_utterance__hughes hall_ORGANIZATION',25.5064,884,0.0000,20850
10861,6,b'6-entity_feature__entity__next_system_utterance__humberstone road_LOCATION',8.6258,2120,0.0000,20851
10862,6,b'6-entity_feature__entity__next_system_utterance__huntingdon road_LOCATION',2.2205,6719,0.0000,6276
10863,6,b'6-entity_feature__entity__next_system_utterance__indian_MISC',70.6727,209,0.0000,20866
10864,6,b'6-entity_feature__entity__next_system_utterance__international_ORGANIZATION',18.8905,1115,0.0000,20878
10865,6,b'6-entity_feature__entity__next_system_utterance__italian_MISC',47.5110,361,0.0018,1149
10866,6,b'6-entity_feature__entity__next_system_utterance__japanese_MISC',48.3614,349,0.0000,20876
10867,6,b'6-entity_feature__entity__next_system_utterance__jesus college_ORGANIZATION',20.0620,1057,0.0000,20875
10868,6,b'6-entity_feature__entity__next_system_utterance__jinling noodle bar_ORGANIZATION',5.5512,3046,0.0000,20874
10869,6,b'6-entity_feature__entity__next_system_utterance__john_PERSON',10.3940,1863,0.0000,20873
10870,6,b"6-entity_feature__entity__next_system_utterance__king's college_ORGANIZATION",11.5486,1735,0.0000,20872
10871,6,b"6-entity_feature__entity__next_system_utterance__king's hedges_LOCATION",16.4696,1255,0.0008,2029
10872,6,b'6-entity_feature__entity__next_system_utterance__king_ORGANIZATION',65.6828,231,0.0000,20870
10873,6,b'6-entity_feature__entity__next_system_utterance__kingston arms_ORGANIZATION',2.2205,6726,0.0000,20869
10874,6,b'6-entity_feature__entity__next_system_utterance__kingston street_LOCATION',1.1102,9568,0.0000,20868
10875,6,b'6-entity_feature__entity__next_system_utterance__kymmoy noodle bar_ORGANIZATION',1.1102,9572,0.0000,20867
10876,6,b'6-entity_feature__entity__next_system_utterance__la raza_LOCATION',26.3202,858,0.0000,20865
10877,6,b'6-entity_feature__entity__next_system_utterance__la raza_ORGANIZATION',7.4002,2449,0.0000,20852
10878,6,b'6-entity_feature__entity__next_system_utterance__la raza_PERSON',5.5003,3093,0.0010,1790
10879,6,b'6-entity_feature__entity__next_system_utterance__la tasca_LOCATION',1.1102,9574,0.0000,20863
10880,6,b'6-entity_feature__entity__next_system_utterance__la tasca_ORGANIZATION',1.1102,9579,0.0000,20862
10881,6,b'6-entity_feature__entity__next_system_utterance__lamma_LOCATION',9.8800,1940,0.0000,20861
10882,6,b'6-entity_feature__entity__next_system_utterance__lammas land park_LOCATION',18.8767,1119,0.0000,20860
10883,6,b'6-entity_feature__entity__next_system_utterance__lan hong house_LOCATION',4.4410,3689,0.0000,20859
10884,6,b'6-entity_feature__entity__next_system_utterance__lan hong house_ORGANIZATION',2.2205,6641,0.0000,20858
10885,6,b'6-entity_feature__entity__next_system_utterance__lane_LOCATION',15.5434,1331,0.0000,20857
10886,6,b'6-entity_feature__entity__next_system_utterance__lensfield road_LOCATION',4.4478,3646,0.0001,4163
10887,6,b'6-entity_feature__entity__next_system_utterance__little saint mary_ORGANIZATION',11.1830,1767,0.0000,20855
10888,6,b'6-entity_feature__entity__next_system_utterance__little seoul_LOCATION',18.4867,1154,0.0000,20854
10889,6,b'6-entity_feature__entity__next_system_utterance__little seoul_ORGANIZATION',15.1154,1366,0.0000,20853
10890,6,b'6-entity_feature__entity__next_system_utterance__loch fyne_PERSON',28.2742,696,0.0000,20940
10891,6,b'6-entity_feature__entity__next_system_utterance__lucky star_ORGANIZATION',15.6744,1315,0.0000,4620
10892,6,b'6-entity_feature__entity__next_system_utterance__lynne strover gallery_LOCATION',11.5486,1733,0.0000,20941
10893,6,b'6-entity_feature__entity__next_system_utterance__lynne strover gallery_PERSON',16.4667,1256,0.0000,21003
10894,6,b'6-entity_feature__entity__next_system_utterance__magdalene college_ORGANIZATION',34.0071,541,0.0000,21031
10895,6,b'6-entity_feature__entity__next_system_utterance__mai thai_MISC',3.2486,4949,0.0000,21030
10896,6,b'6-entity_feature__entity__next_system_utterance__mary_PERSON',13.4514,1535,0.0029,795
10897,6,b'6-entity_feature__entity__next_system_utterance__mediterranean_LOCATION',49.7309,343,0.0000,21028
10898,6,b'6-entity_feature__entity__next_system_utterance__mexican_MISC',44.5053,390,0.0000,21027
10899,6,b'6-entity_feature__entity__next_system_utterance__meze bar_MISC',27.5288,811,0.0172,76
10900,6,b'6-entity_feature__entity__next_system_utterance__meze bar_ORGANIZATION',4.3420,3746,0.0000,21025
10901,6,b'6-entity_feature__entity__next_system_utterance__michaelhouse centre_LOCATION',2.8429,5366,0.0089,235
10902,6,b'6-entity_feature__entity__next_system_utterance__michaelhouse centre_ORGANIZATION',14.2341,1444,0.0000,21023
10903,6,b'6-entity_feature__entity__next_system_utterance__middleeastern_LOCATION',8.8684,2087,0.0013,1441
10904,6,b'6-entity_feature__entity__next_system_utterance__mill lane_PERSON',27.5288,812,0.0002,3605
10905,6,b'6-entity_feature__entity__next_system_utterance__mill road_LOCATION',1.1102,9469,0.0000,21020
10906,6,b'6-entity_feature__entity__next_system_utterance__miller_PERSON',15.0636,1374,0.0000,5949
10907,6,b'6-entity_feature__entity__next_system_utterance__milton country park_LOCATION',23.5517,939,0.0000,21019
10908,6,b'6-entity_feature__entity__next_system_utterance__milton park english_MISC',7.5790,2358,0.0000,21018
10909,6,b'6-entity_feature__entity__next_system_utterance__milton park golf course_LOCATION',14.4331,1427,0.0000,21017
10910,6,b'6-entity_feature__entity__next_system_utterance__milton road_LOCATION',25.2721,889,0.0000,21016
10911,6,b'6-entity_feature__entity__next_system_utterance__milton_PERSON',29.0498,684,0.0000,21015
10912,6,b'6-entity_feature__entity__next_system_utterance__museum of archaelogy and anthropology_ORGANIZATION',26.6849,843,0.0000,21014
10913,6,b'6-entity_feature__entity__next_system_utterance__museum of classical archaeology, sidney sussex college_ORGANIZATION',2.5050,6230,0.0000,21013
10914,6,b'6-entity_feature__entity__next_system_utterance__museum of classical archaeology_ORGANIZATION',26.1987,860,0.0000,21012
10915,6,b'6-entity_feature__entity__next_system_utterance__museum of technology_MISC',3.2933,4908,0.0000,21011
10916,6,b'6-entity_feature__entity__next_system_utterance__museum of technology_ORGANIZATION',18.8767,1122,0.0000,21010
10917,6,b"6-entity_feature__entity__next_system_utterance__nando's restaurant_ORGANIZATION",2.2205,6664,0.0000,21009
10918,6,b'6-entity_feature__entity__next_system_utterance__nando_PERSON',26.0923,861,0.0000,21008
10919,6,b'6-entity_feature__entity__next_system_utterance__nanna mexico_LOCATION',16.7483,1239,0.0000,21007
10920,6,b'6-entity_feature__entity__next_system_utterance__nanna mexico_PERSON',6.6615,2638,0.0000,21006
10921,6,b'6-entity_feature__entity__next_system_utterance__new chesterton_LOCATION',63.7538,245,0.0000,21005
10922,6,b'6-entity_feature__entity__next_system_utterance__newmarket road_LOCATION',13.5025,1531,0.0001,4418
10923,6,b'6-entity_feature__entity__next_system_utterance__newnham_LOCATION',40.0839,429,0.0000,21033
10924,6,b'6-entity_feature__entity__next_system_utterance__newnham_MISC',3.3307,4809,0.0000,21034
10925,6,b'6-entity_feature__entity__next_system_utterance__oak bistro_ORGANIZATION',2.2205,6717,0.0003,2873
10926,6,b'6-entity_feature__entity__next_system_utterance__one_NUMBER',19.3665,1094,0.0000,6166
10927,6,b'6-entity_feature__entity__next_system_utterance__peking restaurant_ORGANIZATION',18.4867,1155,0.0000,21061
10928,6,b'6-entity_feature__entity__next_system_utterance__pembroke college_ORGANIZATION',39.7193,439,0.0000,21060
10929,6,b'6-entity_feature__entity__next_system_utterance__phoenix_LOCATION',9.9922,1922,0.0000,21059
10930,6,b'6-entity_feature__entity__next_system_utterance__polonia_LOCATION',8.4913,2136,0.0000,21058
10931,6,b'6-entity_feature__entity__next_system_utterance__polonia_PERSON',8.8819,2083,0.0000,21057
10932,6,b"6-entity_feature__entity__next_system_utterance__queens' college_ORGANIZATION",35.3364,510,0.0000,21056
10933,6,b'6-entity_feature__entity__next_system_utterance__queens_LOCATION',2.5050,6251,0.0000,21055
10934,6,b'6-entity_feature__entity__next_system_utterance__rainbow cafe_LOCATION',12.6800,1604,0.0000,21054
10935,6,b'6-entity_feature__entity__next_system_utterance__rainbow cafe_ORGANIZATION',7.8034,2270,0.0000,21053
10936,6,b'6-entity_feature__entity__next_system_utterance__red bull_ORGANIZATION',30.2440,650,0.0000,4642
10937,6,b'6-entity_feature__entity__next_system_utterance__regency gallery_LOCATION',7.5151,2406,0.0027,849
10938,6,b'6-entity_feature__entity__next_system_utterance__regent street_LOCATION',5.4762,3102,0.0003,2796
10939,6,b'6-entity_feature__entity__next_system_utterance__regent street_ORGANIZATION',2.2205,6585,0.0000,21048
10940,6,b'6-entity_feature__entity__next_system_utterance__revolution_MISC',1.1102,9160,0.0000,21035
10941,6,b'6-entity_feature__entity__next_system_utterance__riverside restaurant_ORGANIZATION',5.5327,3085,0.0000,21047
10942,6,b'6-entity_feature__entity__next_system_utterance__romsey_LOCATION',63.6785,246,0.0000,4842
10943,6,b'6-entity_feature__entity__next_system_utterance__romsey_PERSON',3.8600,4122,0.0004,2645
10944,6,b'6-entity_feature__entity__next_system_utterance__rose crescent_ORGANIZATION',32.6897,578,0.0000,4840
10945,6,b'6-entity_feature__entity__next_system_utterance__royal standard_ORGANIZATION',17.2410,1212,0.0000,6094
10946,6,b'6-entity_feature__entity__next_system_utterance__ruskin gallery_LOCATION',32.8345,572,0.0000,21043
10947,6,b'6-entity_feature__entity__next_system_utterance__russell court_ORGANIZATION',8.1369,2204,0.0000,21042
10948,6,b'6-entity_feature__entity__next_system_utterance__russell court_PERSON',3.8600,4104,0.0000,21041
10949,6,b'6-entity_feature__entity__next_system_utterance__saigon city_LOCATION',16.0625,1287,0.0000,21040
10950,6,b'6-entity_feature__entity__next_system_utterance__saint andrews street_LOCATION',7.7717,2288,0.0000,21039
10951,6,b'6-entity_feature__entity__next_system_utterance__saint andrews street_ORGANIZATION',6.6615,2620,0.0013,1439
10952,6,b'6-entity_feature__entity__next_system_utterance__saint barnabas press gallery_ORGANIZATION',32.1109,604,0.0000,21037
10953,6,b"6-entity_feature__entity__next_system_utterance__saint catharine's college_ORGANIZATION",41.0256,421,0.0033,713
10954,6,b'6-entity_feature__entity__next_system_utterance__saint catharine_ORGANIZATION',2.5050,6063,0.0000,21004
10955,6,b"6-entity_feature__entity__next_system_utterance__saint john's college_ORGANIZATION",12.2429,1644,0.0000,21002
10956,6,b'6-entity_feature__entity__next_system_utterance__saint mary_ORGANIZATION',2.2205,6610,0.0002,3253
10957,6,b'6-entity_feature__entity__next_system_utterance__scott polar museum_ORGANIZATION',14.9575,1386,0.0000,21001
10958,6,b'6-entity_feature__entity__next_system_utterance__sidney sussex college_ORGANIZATION',28.4777,694,0.0000,20970
10959,6,b'6-entity_feature__entity__next_system_utterance__silver street_LOCATION',3.6027,4574,0.0000,20969
10960,6,b'6-entity_feature__entity__next_system_utterance__sitar tandoori_ORGANIZATION',28.2169,704,0.0000,20968
10961,6,b'6-entity_feature__entity__next_system_utterance__six_NUMBER',18.8741,1123,0.0000,20967
10962,6,b'6-entity_feature__entity__next_system_utterance__sorrento_LOCATION',4.4410,3691,0.0000,20966
10963,6,b'6-entity_feature__entity__next_system_utterance__sorrento_PERSON',4.4410,3679,0.0000,20965
10964,6,b'6-entity_feature__entity__next_system_utterance__spanish_MISC',50.5919,331,0.0000,20964
10965,6,b'6-entity_feature__entity__next_system_utterance__spice merchants_ORGANIZATION',34.4175,534,0.0000,20963
10966,6,b'6-entity_feature__entity__next_system_utterance__stow road_LOCATION',32.6287,585,0.0000,20962
10967,6,b'6-entity_feature__entity__next_system_utterance__stow-cum-quy_PERSON',27.7560,717,0.0000,5224
10968,6,b'6-entity_feature__entity__next_system_utterance__strada_PERSON',1.1102,9220,0.0000,20961
10969,6,b'6-entity_feature__entity__next_system_utterance__sturton street_LOCATION',10.7488,1834,0.0000,20960
10970,6,b'6-entity_feature__entity__next_system_utterance__ta bouche_LOCATION',3.3137,4867,0.0000,20959
10971,6,b'6-entity_feature__entity__next_system_utterance__ta bouche_ORGANIZATION',7.4435,2430,0.0000,20958
10972,6,b'6-entity_feature__entity__next_system_utterance__ta bouche_PERSON',1.1102,9244,0.0000,20957
10973,6,b'6-entity_feature__entity__next_system_utterance__tea shop_ORGANIZATION',15.5434,1329,0.0000,4601
10974,6,b'6-entity_feature__entity__next_system_utterance__technology museum_ORGANIZATION',2.5050,6161,0.0000,20955
10975,6,b'6-entity_feature__entity__next_system_utterance__teri-aki_LOCATION',1.1102,9183,0.0000,20954
10976,6,b'6-entity_feature__entity__next_system_utterance__teri-aki_PERSON',7.4585,2422,0.0000,20953
10977,6,b'6-entity_feature__entity__next_system_utterance__tex mex_ORGANIZATION',37.9449,453,0.0000,20952
10978,6,b'6-entity_feature__entity__next_system_utterance__tex mex_PERSON',7.5151,2384,0.0033,706
10979,6,b'6-entity_feature__entity__next_system_utterance__thai_MISC',54.2049,306,0.0000,20950
10980,6,b'6-entity_feature__entity__next_system_utterance__the kingston arms_ORGANIZATION',1.1102,9202,0.0000,20949
10981,6,b'6-entity_feature__entity__next_system_utterance__tram depot_ORGANIZATION',1.1102,9210,0.0001,3924
10982,6,b'6-entity_feature__entity__next_system_utterance__trinity college_ORGANIZATION',29.9506,659,0.0000,20947
10983,6,b'6-entity_feature__entity__next_system_utterance__trinity street_LOCATION',3.3307,4811,0.0000,20946
10984,6,b'6-entity_feature__entity__next_system_utterance__trinity street_ORGANIZATION',21.0946,1025,0.0000,5384
10985,6,b'6-entity_feature__entity__next_system_utterance__trumpington road_LOCATION',12.2127,1650,0.0000,20945
10986,6,b'6-entity_feature__entity__next_system_utterance__trumpington street_LOCATION',17.4660,1203,0.0000,20944
10987,6,b'6-entity_feature__entity__next_system_utterance__trumpington_LOCATION',83.8955,166,0.0000,20971
10988,6,b'6-entity_feature__entity__next_system_utterance__trumpington_MISC',13.6809,1516,0.0000,20972
10989,6,b'6-entity_feature__entity__next_system_utterance__trumpington_PERSON',3.8600,4095,0.0000,6296
10990,6,b'6-entity_feature__entity__next_system_utterance__turkish_MISC',54.8221,301,0.0000,20973
10991,6,b'6-entity_feature__entity__next_system_utterance__twelve_NUMBER',57.3155,281,0.0011,1688
10992,6,b'6-entity_feature__entity__next_system_utterance__twenty-four_NUMBER',44.3336,392,0.0006,2267
10993,6,b'6-entity_feature__entity__next_system_utterance__unicorn steak and ale house_ORGANIZATION',18.8741,1133,0.0000,20999
10994,6,b'6-entity_feature__entity__next_system_utterance__university botanic gardens_LOCATION',2.5050,5804,0.0000,20998
10995,6,b'6-entity_feature__entity__next_system_utterance__university botanic gardens_ORGANIZATION',2.5050,5829,0.0000,20997
