id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
3728,7,b'7-syntactic_feature__root_word__next_system_utterance__locat',273.3423,57,0.0083,940
4272,7,b'7-syntactic_feature__subj_word__next_user_utterance__rang',12.0415,1248,0.0083,941
3045,6,b'6-entity_feature__entity__next_system_utterance__meze bar_MISC',27.5288,599,0.0083,942
1352,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fusion_food',7.7659,1565,0.0083,943
4569,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=73',0.0000,2421,0.0082,944
4793,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=274',0.0000,2883,0.0082,945
2595,5,b'5-phrase_feature__noun_phrases__next_user_utterance__thai_food',5.0100,1984,0.0082,946
3693,7,b'7-syntactic_feature__root_word__next_system_utterance__colleg',26.2631,693,0.0082,947
5150,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=56',0.0000,2143,0.0081,948
4338,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=134',0.0000,2799,0.0081,949
4447,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=232',0.0000,2413,0.0081,950
4830,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=38',0.0000,2666,0.0081,951
4693,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=184',0.0000,2434,0.0081,952
475,5,b'5-phrase_feature__noun_phrases__current_user_utterance__im_looking',70.5478,163,0.0081,953
4310,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=109',0.0000,2815,0.0081,954
4861,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=66',0.0000,2679,0.0081,955
1567,5,b'5-phrase_feature__noun_phrases__next_system_utterance__only_restaurant',5.1601,1940,0.0081,956
4758,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=242',0.0000,2937,0.0081,957
3919,7,b'7-syntactic_feature__root_word__next_user_utterance__mexican',11.5486,1285,0.0080,958
1437,5,b'5-phrase_feature__noun_phrases__next_system_utterance__information',13.7069,1142,0.0080,959
4866,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=70',0.0000,2674,0.0080,960
3347,7,b'7-syntactic_feature__root_word__current_user_utterance__continent',13.7085,1141,0.0080,961
1984,5,b'5-phrase_feature__noun_phrases__next_user_utterance__bout',7.5151,1624,0.0080,962
5148,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=54',0.0000,2151,0.0080,963
1556,5,b'5-phrase_feature__noun_phrases__next_system_utterance__northern',29.5659,522,0.0080,964
5051,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=236',0.0000,2226,0.0079,965
5111,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=290',0.0000,2080,0.0079,966
1856,5,b'5-phrase_feature__noun_phrases__next_system_utterance__unit_g5',4.7141,2029,0.0079,967
4635,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=131',0.0000,2580,0.0079,968
3338,7,b'7-syntactic_feature__root_word__current_user_utterance__chines',10.9413,1318,0.0079,969
1764,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_italian_food',8.9560,1461,0.0079,970
5056,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=240',0.0000,2232,0.0079,971
4756,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=240',0.0000,2920,0.0079,972
3502,7,b'7-syntactic_feature__root_word__current_user_utterance__spanish',14.0340,1102,0.0079,973
4410,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=2',0.0000,2355,0.0079,974
3822,7,b'7-syntactic_feature__root_word__next_user_utterance__click',11.5305,1288,0.0078,975
4483,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=265',0.0000,2269,0.0078,976
3171,7,b'7-syntactic_feature__obj_word__current_user_utterance__address',22.8606,774,0.0078,977
4349,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=144',0.0000,2855,0.0078,978
4931,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=128',0.0000,2743,0.0078,979
4795,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=276',0.0000,2881,0.0077,980
4849,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=55',0.0000,2669,0.0077,981
4668,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=161',0.0000,2454,0.0077,982
1354,5,b'5-phrase_feature__noun_phrases__next_system_utterance__g5',4.7141,2030,0.0077,983
4145,7,b'7-syntactic_feature__subj_word__next_system_utterance__book',7.9868,1527,0.0077,984
4474,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=257',0.0000,2395,0.0077,985
1818,5,b'5-phrase_feature__noun_phrases__next_system_utterance__technology',37.5024,367,0.0077,986
4281,7,b'7-syntactic_feature__subj_word__next_user_utterance__thank',5.5512,1868,0.0077,987
387,5,b'5-phrase_feature__noun_phrases__current_user_utterance__fen_ditton',54.7337,227,0.0077,988
2048,5,b'5-phrase_feature__noun_phrases__next_user_utterance__cheap_pub',5.0100,1995,0.0077,989
332,5,b'5-phrase_feature__noun_phrases__current_user_utterance__ditton_area',14.1864,1092,0.0077,990
4250,7,b'7-syntactic_feature__subj_word__next_user_utterance__i',43.4218,319,0.0077,991
2608,5,b'5-phrase_feature__noun_phrases__next_user_utterance__traditional_food',7.5151,1623,0.0076,992
5066,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=25',0.0000,2197,0.0076,993
4411,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=20',0.0000,2354,0.0076,994
2857,6,b'6-entity_feature__entity__next_system_utterance__80_NUMBER',4.6491,2037,0.0076,995
2804,6,b'6-entity_feature__entity__next_system_utterance__21_NUMBER',9.0939,1454,0.0076,996
3037,6,b'6-entity_feature__entity__next_system_utterance__lucky star_ORGANIZATION',15.6744,1004,0.0076,997
2534,5,b'5-phrase_feature__noun_phrases__next_user_utterance__seafood',4.7535,2023,0.0076,998
4406,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=196',0.0000,2372,0.0076,999
4282,7,b'7-syntactic_feature__subj_word__next_user_utterance__that',7.5151,1645,0.0076,1000
4509,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=289',0.0000,2250,0.0076,1001
3022,6,b'6-entity_feature__entity__next_system_utterance__la raza_LOCATION',26.3202,692,0.0076,1002
4573,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=77',0.0000,2539,0.0076,1003
203,5,b'5-phrase_feature__noun_phrases__current_user_utterance__castlehill',6.8203,1700,0.0075,1004
3847,7,b'7-syntactic_feature__root_word__next_user_utterance__fen',29.7161,520,0.0075,1005
4340,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=136',0.0000,2801,0.0075,1006
1707,5,b'5-phrase_feature__noun_phrases__next_system_utterance__riverside_restaurant',11.7348,1261,0.0075,1007
4405,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=195',0.0000,2371,0.0075,1008
2899,6,b'6-entity_feature__entity__next_system_utterance__broughton house gallery_LOCATION',14.0757,1095,0.0075,1009
3994,7,b'7-syntactic_feature__root_word__next_user_utterance__take',8.3814,1511,0.0075,1010
5112,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=291',0.0000,2077,0.0075,1011
5179,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=82',0.0000,2079,0.0075,1012
4144,7,b'7-syntactic_feature__subj_word__next_system_utterance__blue',4.9976,2011,0.0075,1013
2128,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ditton',108.4262,96,0.0075,1014
1063,5,b'5-phrase_feature__noun_phrases__next_system_utterance__anything',79.9664,143,0.0074,1015
2474,5,b'5-phrase_feature__noun_phrases__next_user_utterance__pub_food',12.2111,1239,0.0074,1016
2065,5,b'5-phrase_feature__noun_phrases__next_user_utterance__chinese_food',6.5519,1771,0.0074,1017
1844,5,b'5-phrase_feature__noun_phrases__next_system_utterance__trumpington_area',86.9930,122,0.0074,1018
4880,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=83',0.0000,2615,0.0074,1019
3647,7,b'7-syntactic_feature__root_word__next_system_utterance__176',25.1985,721,0.0074,1020
3638,7,b'7-syntactic_feature__root_word__next_system_utterance__100',9.9922,1385,0.0074,1021
4621,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=119',0.0000,2587,0.0074,1022
1961,5,b'5-phrase_feature__noun_phrases__next_user_utterance__background_noise',4.6835,2034,0.0073,1023
4011,7,b'7-syntactic_feature__root_word__next_user_utterance__tradit',18.8767,873,0.0073,1024
5016,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=204',0.0000,2073,0.0073,1025
936,5,b'5-phrase_feature__noun_phrases__current_user_utterance__um_whats',6.6615,1739,0.0073,1026
3388,7,b'7-syntactic_feature__root_word__current_user_utterance__have',26.3982,686,0.0073,1027
5067,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=250',0.0000,2198,0.0073,1028
3689,7,b'7-syntactic_feature__root_word__next_system_utterance__cheap',102.6693,106,0.0073,1029
4584,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=87',0.0000,2550,0.0073,1030
4992,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=183',0.0000,2727,0.0073,1031
3933,7,b'7-syntactic_feature__root_word__next_user_utterance__not',5.1970,1934,0.0073,1032
2466,5,b'5-phrase_feature__noun_phrases__next_user_utterance__priced_restaurant',19.8843,844,0.0072,1033
3013,6,b'6-entity_feature__entity__next_system_utterance__jesus college_ORGANIZATION',20.0620,836,0.0072,1034
2807,6,b'6-entity_feature__entity__next_system_utterance__23_NUMBER',24.2911,737,0.0072,1035
1522,5,b'5-phrase_feature__noun_phrases__next_system_utterance__middleeastern',37.2076,370,0.0072,1036
6,2.1,b'2.1-user_action_words.current_user_utterance__els',5.1980,1933,0.0072,1037
3708,7,b'7-syntactic_feature__root_word__next_system_utterance__g5',5.5512,1875,0.0072,1038
3282,7,b'7-syntactic_feature__obj_word__next_user_utterance__televis',27.9085,555,0.0072,1039
3801,7,b'7-syntactic_feature__root_word__next_user_utterance__cafe',10.3940,1355,0.0072,1040
4817,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=296',0.0000,2904,0.0072,1041
3716,7,b'7-syntactic_feature__root_word__next_system_utterance__help',79.9664,144,0.0072,1042
4970,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=163',0.0000,2704,0.0072,1043
2274,5,b'5-phrase_feature__noun_phrases__next_user_utterance__internet',6.6273,1765,0.0071,1044
4111,7,b'7-syntactic_feature__subj_word__current_user_utterance__type',5.9450,1816,0.0071,1045
4877,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=80',0.0000,2618,0.0071,1046
4660,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=154',0.0000,2510,0.0071,1047
4477,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=26',0.0000,2377,0.0071,1048
2949,6,b'6-entity_feature__entity__next_system_utterance__corpus christi_ORGANIZATION',9.4142,1429,0.0071,1049
2,2.1,b'2.1-user_action_words.current_user_utterance__ani',47.9175,271,0.0071,1050
4680,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=172',0.0000,2445,0.0071,1051
4076,7,b'7-syntactic_feature__subj_word__current_user_utterance__im',5.7065,1828,0.0071,1052
3366,7,b'7-syntactic_feature__root_word__current_user_utterance__fen',5.4954,1908,0.0071,1053
5161,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=66',0.0000,2160,0.0071,1054
5036,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=222',0.0000,2185,0.0071,1055
5096,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=277',0.0000,2116,0.0070,1056
4723,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=210',0.0000,2509,0.0070,1057
2180,5,b'5-phrase_feature__noun_phrases__next_user_utterance__fen_ditton',108.4262,97,0.0070,1058
3764,7,b'7-syntactic_feature__root_word__next_user_utterance__a',5.7510,1824,0.0070,1059
4988,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=18',0.0000,2731,0.0070,1060
262,5,b'5-phrase_feature__noun_phrases__current_user_utterance__childrens',8.9862,1458,0.0070,1061
1977,5,b'5-phrase_feature__noun_phrases__next_user_utterance__barnwell_area',10.8574,1327,0.0070,1062
4550,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=56',0.0000,2291,0.0070,1063
4193,7,b'7-syntactic_feature__subj_word__next_system_utterance__ranch',28.8313,535,0.0070,1064
4384,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=176',0.0000,2845,0.0069,1065
4748,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=233',0.0000,2241,0.0069,1066
4217,7,b'7-syntactic_feature__subj_word__next_system_utterance__twenty-four',35.5734,397,0.0069,1067
3227,7,b'7-syntactic_feature__obj_word__next_system_utterance__european',7.7199,1573,0.0069,1068
302,5,b'5-phrase_feature__noun_phrases__current_user_utterance__comtemporary_food',27.5288,628,0.0069,1069
2278,5,b'5-phrase_feature__noun_phrases__next_user_utterance__italian_restaurant',14.0169,1116,0.0069,1070
2593,5,b'5-phrase_feature__noun_phrases__next_user_utterance__texmex',7.2600,1684,0.0069,1071
5080,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=262',0.0000,2134,0.0069,1072
2914,6,b'6-entity_feature__entity__next_system_utterance__cambridge contemporary art_ORGANIZATION',23.5517,754,0.0069,1073
4893,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=95',0.0000,2624,0.0068,1074
869,5,b'5-phrase_feature__noun_phrases__current_user_utterance__system',4.9903,2012,0.0068,1075
2710,6,b'6-entity_feature__entity__next_system_utterance__01223321551_NUMBER',15.5434,1017,0.0068,1076
3343,7,b'7-syntactic_feature__root_word__current_user_utterance__code',11.2436,1296,0.0068,1077
2616,5,b'5-phrase_feature__noun_phrases__next_user_utterance__true_internet',5.0100,1981,0.0068,1078
862,5,b'5-phrase_feature__noun_phrases__current_user_utterance__start',7.5151,1630,0.0068,1079
5125,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=33',0.0000,2062,0.0068,1080
4752,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=237',0.0000,2924,0.0068,1081
5145,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=51',0.0000,2156,0.0068,1082
5189,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=91',0.0000,2058,0.0068,1083
3326,7,b'7-syntactic_feature__root_word__current_user_utterance__castlehil',11.1830,1299,0.0068,1084
563,5,b'5-phrase_feature__noun_phrases__current_user_utterance__mexican_texmex_restaurant',27.5288,572,0.0067,1085
1562,5,b'5-phrase_feature__noun_phrases__next_system_utterance__oak_bistro',16.7757,954,0.0067,1086
3706,7,b'7-syntactic_feature__root_word__next_system_utterance__french',11.7201,1262,0.0067,1087
4466,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=25',0.0000,2387,0.0067,1088
4967,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=160',0.0000,2707,0.0067,1089
2876,6,b'6-entity_feature__entity__next_system_utterance__alma_ORGANIZATION',4.7141,2032,0.0067,1090
1174,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb2',98.9364,109,0.0067,1091
1561,5,b'5-phrase_feature__noun_phrases__next_system_utterance__oak',16.7757,955,0.0067,1092
4454,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=239',0.0000,2411,0.0067,1093
1262,5,b'5-phrase_feature__noun_phrases__next_system_utterance__clowns',23.4275,757,0.0067,1094
4737,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=223',0.0000,2478,0.0067,1095
1370,5,b'5-phrase_feature__noun_phrases__next_system_utterance__graffiti',4.6491,2038,0.0066,1096
4838,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=45',0.0000,2658,0.0066,1097
4779,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=261',0.0000,2941,0.0066,1098
3826,7,b'7-syntactic_feature__root_word__next_user_utterance__contemporari',8.6439,1487,0.0066,1099
1338,5,b'5-phrase_feature__noun_phrases__next_system_utterance__food',28.8160,536,0.0066,1100
2991,6,b'6-entity_feature__entity__next_system_utterance__hedges_LOCATION',14.0169,1112,0.0066,1101
2617,5,b'5-phrase_feature__noun_phrases__next_user_utterance__true_internet_connection',5.0100,1980,0.0066,1102
4729,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=216',0.0000,2470,0.0066,1103
5003,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=193',0.0000,2422,0.0066,1104
2968,6,b'6-entity_feature__entity__next_system_utterance__fen ditton_LOCATION',39.8589,342,0.0066,1105
4674,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=167',0.0000,2460,0.0065,1106
4812,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=291',0.0000,2909,0.0065,1107
4995,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=186',0.0000,2724,0.0065,1108
5,2.1,b'2.1-user_action_words.current_user_utterance__cheap',18.3551,908,0.0065,1109
3405,7,b'7-syntactic_feature__root_word__current_user_utterance__internet',7.2683,1683,0.0065,1110
5104,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=284',0.0000,2091,0.0065,1111
4539,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=46',0.0000,2325,0.0065,1112
4168,7,b'7-syntactic_feature__subj_word__next_system_utterance__giraff',34.4981,414,0.0065,1113
5015,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=203',0.0000,2064,0.0065,1114
5075,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=258',0.0000,2052,0.0065,1115
2855,6,b'6-entity_feature__entity__next_system_utterance__79_NUMBER',8.1369,1520,0.0064,1116
13,2.1,b'2.1-user_action_words.current_user_utterance__north',7.5151,1648,0.0064,1117
4765,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=249',0.0000,2955,0.0064,1118
2801,6,b'6-entity_feature__entity__next_system_utterance__20 pounds_MONEY',7.7717,1561,0.0064,1119
4979,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=171',0.0000,2695,0.0064,1120
2930,6,b'6-entity_feature__entity__next_system_utterance__cherry hinton water play_ORGANIZATION',27.3242,666,0.0064,1121
2944,6,b'6-entity_feature__entity__next_system_utterance__clare hall_PERSON',36.0674,389,0.0064,1122
4426,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=213',0.0000,2347,0.0064,1123
2246,5,b'5-phrase_feature__noun_phrases__next_user_utterance__hinton_area',16.1144,989,0.0064,1124
5095,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=276',0.0000,2098,0.0064,1125
4393,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=184',0.0000,2359,0.0064,1126
4710,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=2',0.0000,2496,0.0064,1127
4554,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=6',0.0000,2295,0.0064,1128
5061,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=245',0.0000,2141,0.0064,1129
468,5,b'5-phrase_feature__noun_phrases__current_user_utterance__house',27.5288,664,0.0064,1130
922,5,b'5-phrase_feature__noun_phrases__current_user_utterance__type',38.1462,358,0.0063,1131
3720,7,b'7-syntactic_feature__root_word__next_system_utterance__intern',7.8522,1539,0.0063,1132
2057,5,b'5-phrase_feature__noun_phrases__next_user_utterance__cherry_hinton_area',16.1144,988,0.0063,1133
1723,5,b'5-phrase_feature__noun_phrases__next_system_utterance__saint',33.5575,435,0.0063,1134
2913,6,b'6-entity_feature__entity__next_system_utterance__cambridge contemporary art_LOCATION',5.0100,1994,0.0063,1135
4959,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=153',0.0000,2736,0.0063,1136
3488,7,b'7-syntactic_feature__root_word__current_user_utterance__seafood',7.1648,1695,0.0063,1137
87,5,b'5-phrase_feature__noun_phrases__current_user_utterance__address_phone_number',36.8614,379,0.0063,1138
22,2.1,b'2.1-user_action_words.current_user_utterance__tell',4.7141,2031,0.0063,1139
1422,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hotel',12.8140,1191,0.0063,1140
4488,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=27',0.0000,2274,0.0062,1141
1622,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb2',98.9364,108,0.0062,1142
4833,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=40',0.0000,2663,0.0062,1143
4148,7,b'7-syntactic_feature__subj_word__next_system_utterance__burger',27.7938,557,0.0062,1144
5082,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=264',0.0000,2118,0.0062,1145
3999,7,b'7-syntactic_feature__root_word__next_user_utterance__tell',7.8803,1537,0.0062,1146
4107,7,b'7-syntactic_feature__subj_word__current_user_utterance__that',5.1013,1947,0.0062,1147
3304,7,b'7-syntactic_feature__root_word__current_user_utterance__ani',25.5855,710,0.0062,1148
1074,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ask',5.3634,1923,0.0062,1149
