id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
9162,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1055',0.0000,7010,0.0043,2089
9834,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1660',0.0000,4093,0.0043,2090
9707,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1546',0.0000,4223,0.0043,2091
9577,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1429',0.0000,6665,0.0043,2092
10618,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2366',0.0000,5134,0.0043,2093
10030,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1837',0.0000,4404,0.0043,2094
9437,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1302',0.0000,6409,0.0043,2095
5304,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1903',0.0000,3200,0.0043,2096
10346,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2120',0.0000,3675,0.0043,2097
10369,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2141',0.0000,3727,0.0043,2098
4788,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1439',0.0000,1952,0.0043,2099
9139,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1034',0.0000,7044,0.0042,2100
7378,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=161',0.0000,1646,0.0042,2101
9737,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1573',0.0000,4196,0.0042,2102
9554,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1408',0.0000,6724,0.0042,2103
7191,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1441',0.0000,1431,0.0042,2104
11248,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=774',0.0000,4578,0.0042,2105
5438,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2023',0.0000,3529,0.0042,2106
10229,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2015',0.0000,3798,0.0042,2107
8104,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2263',0.0000,5951,0.0042,2108
4850,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1495',0.0000,1846,0.0042,2109
10474,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2236',0.0000,4029,0.0042,2110
9569,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1421',0.0000,6739,0.0042,2111
9379,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1250',0.0000,6368,0.0042,2112
7287,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1528',0.0000,1808,0.0042,2113
9586,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1437',0.0000,6587,0.0042,2114
7401,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1630',0.0000,1697,0.0042,2115
9992,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1802',0.0000,4507,0.0042,2116
10079,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1881',0.0000,4312,0.0042,2117
4555,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1229',0.0000,2619,0.0042,2118
4960,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1594',0.0000,1816,0.0042,2119
5660,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2223',0.0000,2881,0.0042,2120
4959,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1593',0.0000,2038,0.0042,2121
7410,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1639',0.0000,1650,0.0042,2122
7995,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2165',0.0000,6068,0.0042,2123
4679,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1340',0.0000,2546,0.0042,2124
4692,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1352',0.0000,2587,0.0042,2125
7930,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2106',0.0000,6003,0.0042,2126
9372,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1244',0.0000,6373,0.0042,2127
9382,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1253',0.0000,6352,0.0042,2128
9591,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1441',0.0000,6592,0.0042,2129
9721,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1559',0.0000,4206,0.0042,2130
11091,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=632',0.0000,4647,0.0042,2131
8102,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2261',0.0000,5949,0.0042,2132
9748,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1583',0.0000,4235,0.0041,2133
6964,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1237',0.0000,304,0.0041,2134
9848,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1673',0.0000,4081,0.0041,2135
4782,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1433',0.0000,1946,0.0041,2136
7919,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2097',0.0000,5992,0.0041,2137
5146,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1761',0.0000,2141,0.0041,2138
4577,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1249',0.0000,2697,0.0041,2139
10304,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2083',0.0000,3633,0.0041,2140
8057,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2220',0.0000,5960,0.0041,2141
10116,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1914',0.0000,4363,0.0041,2142
7899,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2079',0.0000,6028,0.0041,2143
7345,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1580',0.0000,1642,0.0041,2144
6652,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=958',0.0000,49,0.0041,2145
9791,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1621',0.0000,4249,0.0041,2146
4757,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1410',0.0000,1977,0.0041,2147
7959,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2132',0.0000,6088,0.0041,2148
7400,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=163',0.0000,1696,0.0041,2149
6096,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=457',0.0000,617,0.0041,2150
7954,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2128',0.0000,6083,0.0041,2151
10514,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2272',0.0000,3843,0.0041,2152
10571,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2323',0.0000,3900,0.0041,2153
8906,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=826',0.0000,6810,0.0041,2154
6913,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1191',0.0000,253,0.0041,2155
9450,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1314',0.0000,6394,0.0041,2156
4786,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1437',0.0000,1950,0.0041,2157
5400,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1990',0.0000,3239,0.0041,2158
8633,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=580',0.0000,5846,0.0041,2159
9759,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1593',0.0000,4274,0.0041,2160
7381,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1612',0.0000,1677,0.0041,2161
7494,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1714',0.0000,1115,0.0041,2162
9161,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1054',0.0000,7009,0.0041,2163
7328,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1565',0.0000,1625,0.0040,2164
9766,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=16',0.0000,4281,0.0040,2165
4892,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1532',0.0000,1831,0.0040,2166
6873,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1155',0.0000,351,0.0040,2167
5390,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1981',0.0000,3229,0.0040,2168
8266,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=25',0.0000,6113,0.0040,2169
6676,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=98',0.0000,42,0.0040,2170
5591,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2161',0.0000,3486,0.0040,2171
4357,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1050',0.0000,2477,0.0040,2172
4533,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1209',0.0000,2653,0.0040,2173
6383,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=715',0.0000,904,0.0040,2174
4973,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1605',0.0000,2193,0.0040,2175
10162,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1956',0.0000,3774,0.0040,2176
9033,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=940',0.0000,7162,0.0040,2177
7842,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2027',0.0000,1226,0.0040,2178
4899,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1539',0.0000,1838,0.0040,2179
5694,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2254',0.0000,2915,0.0040,2180
4905,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1544',0.0000,1872,0.0040,2181
9727,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1564',0.0000,4186,0.0040,2182
5208,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1817',0.0000,3328,0.0040,2183
9229,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1115',0.0000,7077,0.0040,2184
4616,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1284',0.0000,2680,0.0040,2185
4805,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1454',0.0000,2013,0.0040,2186
4551,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1225',0.0000,2615,0.0040,2187
5458,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2041',0.0000,3521,0.0040,2188
9745,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1580',0.0000,4204,0.0040,2189
5842,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2388',0.0000,2782,0.0040,2190
9645,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1490',0.0000,6645,0.0040,2191
9705,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1544',0.0000,4209,0.0040,2192
5533,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2109',0.0000,3428,0.0040,2193
10251,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2035',0.0000,3806,0.0040,2194
5570,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2142',0.0000,3409,0.0040,2195
5153,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1768',0.0000,2148,0.0040,2196
6499,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=82',0.0000,795,0.0039,2197
7419,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1647',0.0000,1659,0.0039,2198
11243,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=77',0.0000,4617,0.0039,2199
7078,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=134',0.0000,1543,0.0039,2200
9597,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1447',0.0000,6598,0.0039,2201
10138,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1934',0.0000,4371,0.0039,2202
9945,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1760',0.0000,4434,0.0039,2203
9880,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1701',0.0000,4169,0.0039,2204
10178,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1970',0.0000,3733,0.0039,2205
7008,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1277',0.0000,1529,0.0039,2206
8558,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=512',0.0000,5501,0.0039,2207
6998,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1268',0.0000,1507,0.0039,2208
5595,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2165',0.0000,3490,0.0039,2209
9718,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1556',0.0000,4222,0.0039,2210
6079,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=441',0.0000,3019,0.0039,2211
10502,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2261',0.0000,3888,0.0039,2212
9426,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1293',0.0000,6426,0.0039,2213
6059,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=423',0.0000,2999,0.0039,2214
8249,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2394',0.0000,6153,0.0039,2215
6754,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1048',0.0000,94,0.0039,2216
5075,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1698',0.0000,2071,0.0039,2217
10239,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2024',0.0000,3794,0.0039,2218
7145,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=140',0.0000,1385,0.0039,2219
10508,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2267',0.0000,3894,0.0039,2220
4900,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=154',0.0000,1839,0.0039,2221
6289,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=630',0.0000,529,0.0039,2222
8304,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=284',0.0000,6207,0.0039,2223
7356,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1590',0.0000,1596,0.0039,2224
6166,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=52',0.0000,687,0.0039,2225
4649,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1313',0.0000,2533,0.0038,2226
5847,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2392',0.0000,2787,0.0038,2227
10922,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=480',0.0000,5381,0.0038,2228
8118,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2276',0.0000,6248,0.0038,2229
8537,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=494',0.0000,5480,0.0038,2230
5465,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2048',0.0000,3556,0.0038,2231
10787,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=359',0.0000,5076,0.0038,2232
6948,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1222',0.0000,344,0.0038,2233
5116,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1734',0.0000,2055,0.0038,2234
5759,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2312',0.0000,2756,0.0038,2235
5710,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2269',0.0000,2931,0.0038,2236
10128,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1925',0.0000,4361,0.0038,2237
8831,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=759',0.0000,6904,0.0038,2238
10503,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2262',0.0000,3889,0.0038,2239
9573,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1425',0.0000,6743,0.0038,2240
6928,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1204',0.0000,296,0.0038,2241
8618,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=567',0.0000,5815,0.0038,2242
5861,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=245',0.0000,2941,0.0038,2243
9468,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1330',0.0000,6695,0.0038,2244
7048,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1312',0.0000,1569,0.0038,2245
4948,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1583',0.0000,1887,0.0038,2246
10167,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1960',0.0000,3779,0.0038,2247
7990,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2160',0.0000,6063,0.0038,2248
9947,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1762',0.0000,4432,0.0038,2249
9943,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1759',0.0000,4459,0.0038,2250
10257,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2040',0.0000,3615,0.0038,2251
5119,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1737',0.0000,2058,0.0038,2252
5726,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2283',0.0000,2891,0.0037,2253
4654,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1318',0.0000,2493,0.0037,2254
9642,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1488',0.0000,6642,0.0037,2255
8036,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2201',0.0000,5883,0.0037,2256
11200,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=730',0.0000,4530,0.0037,2257
7038,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1303',0.0000,1503,0.0037,2258
8261,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=245',0.0000,6108,0.0037,2259
10439,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2204',0.0000,4050,0.0037,2260
10386,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2157',0.0000,3998,0.0037,2261
9515,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1373',0.0000,6685,0.0037,2262
11401,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=911',0.0000,4788,0.0037,2263
7351,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1586',0.0000,1617,0.0037,2264
9923,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1740',0.0000,4439,0.0037,2265
