id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
7443,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1669',0.0000,1157,0.0084,2059
5024,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1651',0.0000,2380,0.0084,2060
4619,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1287',0.0000,2683,0.0084,2061
7506,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1725',0.0000,1219,0.0083,2062
1116,5,b'5-phrase_feature__noun_phrases__next_system_utterance__burger',84.0501,130,0.0083,2063
6249,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=595',0.0000,1050,0.0083,2064
6738,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1033',0.0000,669,0.0083,2065
4424,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1110',0.0000,2432,0.0083,2066
7379,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1610',0.0000,1256,0.0083,2067
4871,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1513',0.0000,2008,0.0083,2068
10323,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=210',0.0000,3812,0.0083,2069
9626,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1473',0.0000,6851,0.0083,2070
8119,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2277',0.0000,6336,0.0083,2071
5627,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2194',0.0000,2984,0.0083,2072
7118,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1376',0.0000,1919,0.0083,2073
5725,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2282',0.0000,2893,0.0083,2074
8861,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=786',0.0000,7019,0.0083,2075
9625,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1472',0.0000,6850,0.0083,2076
7980,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2151',0.0000,6137,0.0083,2077
10470,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2232',0.0000,4019,0.0082,2078
10048,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1853',0.0000,4530,0.0082,2079
7470,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1693',0.0000,1129,0.0082,2080
8489,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=450',0.0000,6004,0.0082,2081
9785,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1616',0.0000,4208,0.0082,2082
10120,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1918',0.0000,3902,0.0082,2083
8862,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=787',0.0000,7020,0.0082,2084
9605,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1454',0.0000,6830,0.0082,2085
4526,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1202',0.0000,2806,0.0082,2086
9659,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1502',0.0000,4349,0.0082,2087
7490,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1710',0.0000,1149,0.0082,2088
9377,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1249',0.0000,6601,0.0082,2089
7041,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1306',0.0000,1570,0.0081,2090
8711,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=650',0.0000,7160,0.0081,2091
35,2.1,b'2.1-user_action_words.next_user_utterance__ani',91.9102,118,0.0081,2092
7524,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1741',0.0000,1183,0.0081,2093
7044,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1309',0.0000,1561,0.0081,2094
7792,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1983',0.0000,6216,0.0081,2095
8170,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2322',0.0000,6328,0.0081,2096
10571,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2323',0.0000,5286,0.0081,2097
7505,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1724',0.0000,1218,0.0081,2098
9380,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1251',0.0000,6604,0.0081,2099
6966,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1239',0.0000,1767,0.0081,2100
5058,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1682',0.0000,2252,0.0081,2101
9931,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1748',0.0000,4646,0.0081,2102
8218,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2366',0.0000,6376,0.0081,2103
10162,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1956',0.0000,3943,0.0081,2104
7186,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1437',0.0000,1987,0.0081,2105
4699,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1359',0.0000,2708,0.0081,2106
5503,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2082',0.0000,3567,0.0081,2107
5417,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2004',0.0000,3643,0.0081,2108
4869,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1511',0.0000,2007,0.0081,2109
5554,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2128',0.0000,3617,0.0081,2110
9508,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1367',0.0000,6966,0.0081,2111
7932,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2108',0.0000,6089,0.0081,2112
5090,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1710',0.0000,2229,0.0081,2113
9731,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1568',0.0000,4388,0.0080,2114
7454,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1679',0.0000,1168,0.0080,2115
10575,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2327',0.0000,5290,0.0080,2116
9956,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1770',0.0000,4613,0.0080,2117
9986,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1798',0.0000,4469,0.0080,2118
9213,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1100',0.0000,6671,0.0080,2119
4814,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1462',0.0000,2170,0.0080,2120
5169,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1782',0.0000,3449,0.0080,2121
5613,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2181',0.0000,3025,0.0080,2122
7181,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1432',0.0000,1982,0.0080,2123
8874,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=798',0.0000,7061,0.0080,2124
10388,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2159',0.0000,4111,0.0080,2125
6870,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1152',0.0000,530,0.0079,2126
7510,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1729',0.0000,1223,0.0079,2127
5624,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2191',0.0000,2981,0.0079,2128
4723,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1380',0.0000,2134,0.0079,2129
8058,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2221',0.0000,6506,0.0079,2130
6739,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1034',0.0000,670,0.0079,2131
9002,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=912',0.0000,7451,0.0079,2132
5397,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1988',0.0000,3677,0.0079,2133
6928,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1204',0.0000,1675,0.0079,2134
5809,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2358',0.0000,3097,0.0079,2135
10114,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1912',0.0000,3896,0.0079,2136
7022,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=129',0.0000,1124,0.0079,2137
10406,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2175',0.0000,4187,0.0079,2138
5129,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1746',0.0000,2269,0.0079,2139
8186,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2337',0.0000,6402,0.0079,2140
5213,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1821',0.0000,3493,0.0078,2141
6317,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=656',0.0000,1118,0.0078,2142
5205,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1814',0.0000,3431,0.0078,2143
5766,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2319',0.0000,2959,0.0078,2144
7765,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1959',0.0000,7466,0.0078,2145
7905,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2084',0.0000,6121,0.0078,2146
9099,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1',0.0000,7257,0.0078,2147
4697,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1357',0.0000,2706,0.0078,2148
5369,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1962',0.0000,3378,0.0078,2149
10488,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2249',0.0000,3978,0.0078,2150
5465,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2048',0.0000,3691,0.0078,2151
4965,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1599',0.0000,2348,0.0078,2152
8103,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2262',0.0000,6494,0.0078,2153
4307,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1005',0.0000,2588,0.0078,2154
10052,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1857',0.0000,4534,0.0078,2155
9747,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1582',0.0000,4333,0.0078,2156
383,5,b'5-phrase_feature__noun_phrases__current_user_utterance__fen',56.9368,214,0.0078,2157
9155,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1049',0.0000,7313,0.0077,2158
6954,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1228',0.0000,1755,0.0077,2159
5772,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2324',0.0000,2965,0.0077,2160
7374,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1606',0.0000,1251,0.0077,2161
7317,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1555',0.0000,1847,0.0077,2162
9836,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1662',0.0000,4288,0.0077,2163
10448,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2212',0.0000,4085,0.0077,2164
5466,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2049',0.0000,3692,0.0077,2165
3686,7,b'7-syntactic_feature__root_word__next_system_utterance__care',132.5613,88,0.0077,2166
5625,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2192',0.0000,2982,0.0077,2167
5414,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2001',0.0000,3640,0.0077,2168
7440,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1666',0.0000,1232,0.0077,2169
5149,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1764',0.0000,2288,0.0077,2170
6947,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1221',0.0000,1694,0.0077,2171
2668,5,b'5-phrase_feature__noun_phrases__next_user_utterance__whats',214.6384,66,0.0077,2172
5264,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1868',0.0000,3408,0.0077,2173
9699,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1539',0.0000,4414,0.0077,2174
9794,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1624',0.0000,4217,0.0077,2175
8663,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=607',0.0000,5945,0.0077,2176
5569,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2141',0.0000,3578,0.0076,2177
7695,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1896',0.0000,1355,0.0076,2178
9616,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1464',0.0000,6841,0.0076,2179
5072,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1695',0.0000,2242,0.0076,2180
5573,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2145',0.0000,3582,0.0076,2181
10440,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2205',0.0000,4163,0.0076,2182
10269,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2051',0.0000,3758,0.0076,2183
9879,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1700',0.0000,4594,0.0076,2184
9102,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1000',0.0000,7260,0.0076,2185
10384,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2155',0.0000,4107,0.0076,2186
9657,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1500',0.0000,4373,0.0076,2187
10059,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1863',0.0000,4541,0.0076,2188
4874,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1516',0.0000,2012,0.0076,2189
7566,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=178',0.0000,1497,0.0075,2190
7691,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1892',0.0000,1351,0.0075,2191
4598,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1268',0.0000,2824,0.0075,2192
9683,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1524',0.0000,4340,0.0075,2193
4929,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1566',0.0000,2067,0.0075,2194
6862,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1145',0.0000,576,0.0075,2195
7954,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2128',0.0000,6169,0.0075,2196
9923,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1740',0.0000,4581,0.0075,2197
7138,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1394',0.0000,1915,0.0075,2198
7839,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2024',0.0000,6288,0.0075,2199
4681,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1342',0.0000,2744,0.0075,2200
5543,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2118',0.0000,3606,0.0075,2201
4365,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1058',0.0000,2645,0.0075,2202
5260,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1864',0.0000,3486,0.0075,2203
7116,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1374',0.0000,1917,0.0075,2204
5245,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1850',0.0000,3471,0.0075,2205
11200,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=730',0.0000,4690,0.0075,2206
7117,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1375',0.0000,1918,0.0075,2207
9379,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1250',0.0000,6603,0.0075,2208
5682,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2243',0.0000,3039,0.0075,2209
10596,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2346',0.0000,5279,0.0075,2210
5361,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1955',0.0000,3370,0.0074,2211
7872,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2054',0.0000,6263,0.0074,2212
5818,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2366',0.0000,3229,0.0074,2213
6948,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1222',0.0000,1722,0.0074,2214
7208,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1457',0.0000,1955,0.0074,2215
7696,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1897',0.0000,1344,0.0074,2216
5029,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1656',0.0000,2385,0.0074,2217
5792,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2342',0.0000,2931,0.0074,2218
4696,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1356',0.0000,2705,0.0074,2219
11482,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=985',0.0000,4973,0.0074,2220
5610,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2179',0.0000,3022,0.0074,2221
9936,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1752',0.0000,4651,0.0074,2222
7897,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2077',0.0000,6113,0.0074,2223
9917,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1735',0.0000,4574,0.0074,2224
6754,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1048',0.0000,685,0.0074,2225
7162,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1415',0.0000,1909,0.0074,2226
8782,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=714',0.0000,7231,0.0074,2227
4964,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1598',0.0000,2350,0.0073,2228
7984,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2155',0.0000,6141,0.0073,2229
5824,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2371',0.0000,3235,0.0073,2230
9736,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1572',0.0000,4393,0.0073,2231
5510,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2089',0.0000,3519,0.0073,2232
4691,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1351',0.0000,2754,0.0073,2233
8927,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=845',0.0000,7085,0.0073,2234
8237,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2383',0.0000,5753,0.0073,2235
