id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
26491,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2337',0.0000,6314,0.0023,1262
23549,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=185',0.0000,3398,0.0023,1263
26760,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=42',0.0000,5502,0.0023,1264
29361,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=600',0.0000,4704,0.0023,1265
28526,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2008',0.0000,3812,0.0023,1266
25183,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=116',0.0000,339,0.0023,1267
24884,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=892',0.0000,263,0.0023,1268
25726,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1649',0.0000,1105,0.0023,1269
23456,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1766',0.0000,2157,0.0023,1270
28043,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1574',0.0000,4296,0.0023,1271
22840,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1210',0.0000,2661,0.0023,1272
23730,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2011',0.0000,3579,0.0023,1273
28441,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1932',0.0000,3784,0.0023,1274
23627,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=192',0.0000,3196,0.0023,1275
25265,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1233',0.0000,365,0.0023,1276
22833,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1204',0.0000,2682,0.0023,1277
25037,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1028',0.0000,136,0.0023,1278
27080,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=708',0.0000,6972,0.0023,1279
28931,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2373',0.0000,5127,0.0023,1280
24413,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=468',0.0000,630,0.0023,1281
25562,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1500',0.0000,1835,0.0023,1282
26582,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=26',0.0000,6247,0.0023,1283
22920,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1283',0.0000,2714,0.0023,1284
24668,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=698',0.0000,941,0.0023,1285
23141,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1482',0.0000,2040,0.0023,1286
26093,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=198',0.0000,1193,0.0023,1287
26853,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=503',0.0000,5835,0.0023,1288
28936,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2378',0.0000,5132,0.0023,1289
28409,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1903',0.0000,4408,0.0023,1290
29348,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=59',0.0000,5003,0.0023,1291
23572,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1870',0.0000,3365,0.0023,1292
26696,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=362',0.0000,5678,0.0022,1293
23228,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1560',0.0000,1959,0.0022,1294
27378,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=977',0.0000,7269,0.0022,1295
27028,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=661',0.0000,5783,0.0022,1296
26704,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=37',0.0000,5659,0.0022,1297
27924,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1467',0.0000,6623,0.0022,1298
25365,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1323',0.0000,1582,0.0022,1299
26347,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2207',0.0000,6011,0.0022,1300
25022,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1014',0.0000,121,0.0022,1301
26062,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1951',0.0000,1218,0.0022,1302
27714,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1278',0.0000,6468,0.0022,1303
27239,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=851',0.0000,6847,0.0022,1304
29213,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=468',0.0000,5409,0.0022,1305
28841,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2292',0.0000,3957,0.0022,1306
25520,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1463',0.0000,1793,0.0022,1307
26087,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1974',0.0000,1187,0.0022,1308
29488,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=715',0.0000,4603,0.0022,1309
26496,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2341',0.0000,6331,0.0022,1310
28007,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1541',0.0000,4260,0.0022,1311
26395,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2250',0.0000,6287,0.0022,1312
27199,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=815',0.0000,6864,0.0022,1313
28476,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1964',0.0000,3762,0.0022,1314
24604,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=64',0.0000,877,0.0022,1315
22729,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1110',0.0000,2312,0.0022,1316
22968,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1326',0.0000,2538,0.0022,1317
27026,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=66',0.0000,5781,0.0022,1318
26256,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2125',0.0000,6091,0.0022,1319
23464,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1773',0.0000,2140,0.0022,1320
26686,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=353',0.0000,5668,0.0022,1321
26254,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2123',0.0000,6089,0.0022,1322
26252,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2121',0.0000,6087,0.0022,1323
23976,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2233',0.0000,2875,0.0022,1324
29789,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=987',0.0000,4848,0.0022,1325
25278,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1245',0.0000,1551,0.0022,1326
25034,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1025',0.0000,132,0.0022,1327
28463,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1952',0.0000,3806,0.0022,1328
26937,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=58',0.0000,5862,0.0022,1329
26208,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2082',0.0000,6043,0.0022,1330
27007,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=642',0.0000,5705,0.0022,1331
29175,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=433',0.0000,5371,0.0021,1332
28302,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1807',0.0000,4498,0.0021,1333
28392,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1889',0.0000,4418,0.0021,1334
24838,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=850',0.0000,216,0.0021,1335
26113,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1998',0.0000,1269,0.0021,1336
23866,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2134',0.0000,3436,0.0021,1337
23922,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2185',0.0000,3492,0.0021,1338
24680,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=708',0.0000,953,0.0021,1339
28233,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1745',0.0000,4486,0.0021,1340
25082,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1069',0.0000,405,0.0021,1341
26952,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=593',0.0000,5877,0.0021,1342
23974,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2231',0.0000,2873,0.0021,1343
24488,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=535',0.0000,621,0.0021,1344
29695,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=901',0.0000,4811,0.0021,1345
22866,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1234',0.0000,2659,0.0021,1346
28361,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1860',0.0000,4330,0.0021,1347
27590,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1166',0.0000,6573,0.0021,1348
26409,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2263',0.0000,6301,0.0021,1349
25310,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1274',0.0000,1527,0.0021,1350
24586,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=623',0.0000,567,0.0021,1351
28518,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2000',0.0000,3861,0.0021,1352
28264,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1773',0.0000,4460,0.0021,1353
29374,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=612',0.0000,4717,0.0021,1354
22626,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1018',0.0000,2419,0.0021,1355
23987,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2243',0.0000,2941,0.0021,1356
27355,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=956',0.0000,7190,0.0021,1357
28908,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2352',0.0000,5160,0.0021,1358
27154,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=775',0.0000,7045,0.0021,1359
24195,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=271',0.0000,3082,0.0021,1360
25935,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1837',0.0000,1034,0.0021,1361
25605,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=154',0.0000,1740,0.0021,1362
28541,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2021',0.0000,3827,0.0021,1363
24957,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=958',0.0000,112,0.0021,1364
23272,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=160',0.0000,2227,0.0021,1365
28877,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2324',0.0000,3936,0.0021,1366
23633,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1925',0.0000,3202,0.0021,1367
29715,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=92',0.0000,4831,0.0020,1368
26811,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=466',0.0000,5565,0.0020,1369
25567,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1505',0.0000,1840,0.0020,1370
27837,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1389',0.0000,6819,0.0020,1371
28643,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2113',0.0000,3701,0.0020,1372
27981,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1518',0.0000,6680,0.0020,1373
25430,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1382',0.0000,1423,0.0020,1374
27482,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1069',0.0000,7147,0.0020,1375
28943,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2384',0.0000,5139,0.0020,1376
25078,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1065',0.0000,401,0.0020,1377
26393,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2249',0.0000,6142,0.0020,1378
28433,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1925',0.0000,4402,0.0020,1379
26503,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2348',0.0000,6338,0.0020,1380
26664,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=333',0.0000,5589,0.0020,1381
25410,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1364',0.0000,1431,0.0020,1382
25406,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1360',0.0000,1455,0.0020,1383
28596,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2071',0.0000,3654,0.0020,1384
23914,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2178',0.0000,3484,0.0020,1385
23514,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1818',0.0000,3307,0.0020,1386
29272,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=520',0.0000,5241,0.0020,1387
26278,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2145',0.0000,6027,0.0020,1388
29222,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=476',0.0000,5418,0.0020,1389
29513,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=738',0.0000,4571,0.0020,1390
23926,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2189',0.0000,3496,0.0020,1391
24455,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=505',0.0000,728,0.0020,1392
29066,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=335',0.0000,5062,0.0020,1393
25700,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1625',0.0000,1694,0.0020,1394
25075,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1062',0.0000,426,0.0020,1395
25524,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1467',0.0000,1766,0.0020,1396
24063,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2311',0.0000,2794,0.0020,1397
27644,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1214',0.0000,6481,0.0020,1398
26533,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2375',0.0000,6171,0.0020,1399
26924,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=568',0.0000,5905,0.0020,1400
23437,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1749',0.0000,2169,0.0020,1401
23789,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2065',0.0000,3612,0.0019,1402
25347,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1307',0.0000,1620,0.0019,1403
23155,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1495',0.0000,1886,0.0019,1404
24076,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2323',0.0000,2751,0.0019,1405
29298,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=544',0.0000,5324,0.0019,1406
26618,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=292',0.0000,6028,0.0019,1407
28195,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1710',0.0000,4163,0.0019,1408
26591,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=268',0.0000,6227,0.0019,1409
22874,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1241',0.0000,2723,0.0019,1410
26959,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=6',0.0000,5802,0.0019,1411
28485,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1972',0.0000,3771,0.0019,1412
27091,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=718',0.0000,6983,0.0019,1413
25040,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1030',0.0000,139,0.0019,1414
22969,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1327',0.0000,2539,0.0019,1415
28591,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2067',0.0000,3649,0.0019,1416
23199,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1534',0.0000,1874,0.0019,1417
23176,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1513',0.0000,1865,0.0019,1418
22738,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1119',0.0000,2307,0.0019,1419
29339,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=581',0.0000,5308,0.0019,1420
25571,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1509',0.0000,1844,0.0019,1421
25881,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1789',0.0000,980,0.0019,1422
28429,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1921',0.0000,4398,0.0019,1423
23021,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1374',0.0000,2579,0.0019,1424
25093,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1079',0.0000,416,0.0019,1425
23984,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2240',0.0000,2911,0.0019,1426
23744,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2024',0.0000,3537,0.0019,1427
23071,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1419',0.0000,1970,0.0019,1428
24090,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2336',0.0000,2765,0.0019,1429
26067,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1956',0.0000,1222,0.0019,1430
26534,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2376',0.0000,6170,0.0019,1431
23187,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1523',0.0000,1862,0.0019,1432
25396,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1351',0.0000,1433,0.0019,1433
27571,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1149',0.0000,6497,0.0019,1434
