id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
15226,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1615',0.0000,1751,0.0239,744
14769,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1203',0.0000,410,0.0239,745
14058,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=565',0.0000,571,0.0238,746
18154,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2090',0.0000,3768,0.0238,747
17993,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1946',0.0000,3809,0.0238,748
17370,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1385',0.0000,6820,0.0238,749
11521,7,b'7-syntactic_feature__root_word__next_system_utterance__area',118.9033,114,0.0237,750
13646,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2353',0.0000,2880,0.0237,751
15100,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1501',0.0000,1846,0.0237,752
18217,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2147',0.0000,4060,0.0236,753
15451,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1818',0.0000,1092,0.0236,754
15995,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2307',0.0000,6361,0.0235,755
16381,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=496',0.0000,5888,0.0235,756
12830,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1619',0.0000,2255,0.0235,757
1,2.1,b'2.1-user_action_words.current_user_utterance__address',518.1937,17,0.0234,758
9596,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving',106.9947,124,0.0234,759
15804,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2135',0.0000,5998,0.0234,760
13418,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2148',0.0000,3536,0.0233,761
13694,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2397',0.0000,3149,0.0233,762
15236,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1624',0.0000,1153,0.0232,763
12626,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1435',0.0000,2025,0.0232,764
15822,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2151',0.0000,5958,0.0232,765
13088,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1851',0.0000,3427,0.0232,766
15609,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1960',0.0000,1249,0.0232,767
12635,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1443',0.0000,2062,0.0231,768
15668,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2012',0.0000,1309,0.0230,769
15172,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1567',0.0000,1696,0.0230,770
13757,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=294',0.0000,3212,0.0230,771
12580,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1394',0.0000,2338,0.0230,772
14969,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1384',0.0000,1549,0.0230,773
17211,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1241',0.0000,6431,0.0230,774
14599,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1050',0.0000,486,0.0229,775
15682,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2025',0.0000,6105,0.0229,776
13196,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1949',0.0000,3314,0.0229,777
12679,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1483',0.0000,2079,0.0228,778
12495,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1317',0.0000,2602,0.0228,779
14808,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1239',0.0000,1609,0.0227,780
18017,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1968',0.0000,3803,0.0227,781
17527,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1526',0.0000,4286,0.0227,782
18095,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2037',0.0000,3709,0.0227,783
17307,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1328',0.0000,6785,0.0227,784
15288,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1671',0.0000,1137,0.0227,785
18924,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=624',0.0000,4710,0.0227,786
15838,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2166',0.0000,5974,0.0226,787
15122,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1521',0.0000,1786,0.0226,788
18115,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2055',0.0000,3671,0.0225,789
849,4.1,b'4.1-ngram.current_user_utterance__phone number',187.0974,85,0.0225,790
13571,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2286',0.0000,2971,0.0225,791
17365,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1380',0.0000,6841,0.0225,792
15894,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2216',0.0000,6031,0.0224,793
12589,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1401',0.0000,2044,0.0224,794
12777,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1571',0.0000,1955,0.0223,795
17659,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1645',0.0000,4131,0.0223,796
17232,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1260',0.0000,6510,0.0223,797
13257,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2002',0.0000,3596,0.0223,798
16093,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2396',0.0000,6287,0.0223,799
15546,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1903',0.0000,1408,0.0222,800
16904,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=967',0.0000,7315,0.0222,801
15176,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1570',0.0000,1700,0.0222,802
15346,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1723',0.0000,1042,0.0222,803
16558,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=655',0.0000,5836,0.0222,804
17878,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1842',0.0000,4382,0.0222,805
15083,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1487',0.0000,1884,0.0222,806
12892,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1675',0.0000,2292,0.0222,807
15506,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1868',0.0000,1368,0.0221,808
15576,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1930',0.0000,1272,0.0221,809
16002,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2313',0.0000,6368,0.0221,810
15351,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1728',0.0000,1047,0.0221,811
18132,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2070',0.0000,3688,0.0220,812
14835,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1263',0.0000,1581,0.0220,813
15717,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2057',0.0000,6083,0.0219,814
14848,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1275',0.0000,1634,0.0219,815
12494,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1316',0.0000,2613,0.0219,816
7639,4.1,b'4.1-ngram.next_user_utterance__restaurant',108.9029,119,0.0219,817
15348,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1725',0.0000,1044,0.0219,818
15573,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1928',0.0000,1269,0.0218,819
15574,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1929',0.0000,1270,0.0218,820
18032,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1981',0.0000,3875,0.0217,821
17448,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1455',0.0000,6668,0.0217,822
12570,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1385',0.0000,2634,0.0216,823
13375,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2109',0.0000,3493,0.0215,824
13348,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2085',0.0000,3632,0.0215,825
17604,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1596',0.0000,4306,0.0215,826
13649,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2356',0.0000,2883,0.0215,827
17476,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1480',0.0000,6754,0.0215,828
18101,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2042',0.0000,3715,0.0215,829
17826,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1796',0.0000,4528,0.0214,830
13483,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2206',0.0000,2938,0.0214,831
13672,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2377',0.0000,2850,0.0214,832
12911,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1692',0.0000,2229,0.0214,833
13297,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2039',0.0000,3608,0.0214,834
15118,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1518',0.0000,1864,0.0213,835
13427,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2156',0.0000,3545,0.0213,836
13680,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2384',0.0000,2859,0.0213,837
15080,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1484',0.0000,1881,0.0213,838
16527,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=627',0.0000,5747,0.0213,839
14704,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1145',0.0000,400,0.0212,840
12834,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1622',0.0000,2234,0.0212,841
12994,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1767',0.0000,2202,0.0212,842
12669,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1474',0.0000,2069,0.0212,843
17887,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1850',0.0000,4359,0.0211,844
13294,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2036',0.0000,3578,0.0211,845
15480,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1844',0.0000,1373,0.0211,846
14686,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1129',0.0000,382,0.0211,847
15258,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1644',0.0000,1175,0.0211,848
13668,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2373',0.0000,2847,0.0211,849
13242,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1990',0.0000,3442,0.0211,850
16250,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=378',0.0000,5528,0.0211,851
14827,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1256',0.0000,1573,0.0211,852
14912,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1332',0.0000,1492,0.0211,853
15979,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2293',0.0000,6402,0.0211,854
15572,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1927',0.0000,1268,0.0210,855
15944,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2261',0.0000,6310,0.0210,856
14301,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=784',0.0000,882,0.0210,857
13137,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1896',0.0000,3255,0.0210,858
13623,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2332',0.0000,2801,0.0209,859
18093,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2035',0.0000,3707,0.0209,860
17995,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1948',0.0000,3807,0.0209,861
15721,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2060',0.0000,6087,0.0208,862
12412,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1242',0.0000,2724,0.0208,863
13284,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2027',0.0000,3556,0.0208,864
15719,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2059',0.0000,6085,0.0208,865
17252,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1279',0.0000,6473,0.0208,866
10281,5,b'5-phrase_feature__noun_phrases__next_user_utterance__phone',443.1393,27,0.0207,867
17188,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1220',0.0000,6466,0.0207,868
18252,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2179',0.0000,4065,0.0207,869
14691,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1133',0.0000,387,0.0207,870
15215,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1605',0.0000,1740,0.0207,871
14897,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1319',0.0000,1643,0.0207,872
12884,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1668',0.0000,2311,0.0206,873
12744,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1541',0.0000,1921,0.0206,874
8915,5,b'5-phrase_feature__noun_phrases__next_system_utterance__area',130.4845,112,0.0206,875
15244,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1631',0.0000,1161,0.0205,876
13617,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2327',0.0000,2794,0.0205,877
18382,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2296',0.0000,3996,0.0205,878
17367,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1382',0.0000,6817,0.0205,879
14943,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1360',0.0000,1455,0.0205,880
18902,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=604',0.0000,4745,0.0205,881
16747,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=825',0.0000,6883,0.0204,882
15895,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2217',0.0000,6032,0.0204,883
13183,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1937',0.0000,3245,0.0204,884
15180,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1574',0.0000,1745,0.0204,885
13199,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1951',0.0000,3317,0.0204,886
12946,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1723',0.0000,2124,0.0204,887
18035,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1984',0.0000,3878,0.0203,888
15112,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1512',0.0000,1858,0.0203,889
15015,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1425',0.0000,1816,0.0203,890
13302,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2043',0.0000,3641,0.0203,891
12866,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1651',0.0000,2321,0.0203,892
15571,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1926',0.0000,1267,0.0203,893
17371,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1386',0.0000,6821,0.0202,894
17779,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1753',0.0000,4481,0.0202,895
15528,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1888',0.0000,1445,0.0202,896
16893,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=957',0.0000,7316,0.0202,897
17558,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1554',0.0000,4260,0.0201,898
13236,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1985',0.0000,3299,0.0201,899
17457,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1463',0.0000,6735,0.0201,900
13637,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2345',0.0000,2871,0.0200,901
12969,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1744',0.0000,2188,0.0200,902
14952,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1369',0.0000,1476,0.0200,903
14849,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1276',0.0000,1650,0.0200,904
6974,2.1,b'2.1-user_action_words.next_user_utterance__phone',443.1393,26,0.0200,905
15595,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1948',0.0000,1235,0.0200,906
15084,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1488',0.0000,1885,0.0200,907
13625,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2334',0.0000,2803,0.0200,908
17602,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1594',0.0000,4304,0.0200,909
18091,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2033',0.0000,3705,0.0199,910
13185,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1939',0.0000,3247,0.0199,911
13003,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1775',0.0000,2182,0.0199,912
12962,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1738',0.0000,2140,0.0198,913
14814,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1244',0.0000,1615,0.0198,914
17698,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1680',0.0000,4228,0.0198,915
12788,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1581',0.0000,1965,0.0198,916
