id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
5801,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2350',0.0000,2782,0.0126,992
5298,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1899',0.0000,3204,0.0126,993
7130,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1387',0.0000,1389,0.0126,994
11175,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=708',0.0000,4573,0.0126,995
4860,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1503',0.0000,1857,0.0126,996
10120,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1918',0.0000,4366,0.0125,997
7296,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1536',0.0000,1779,0.0125,998
9882,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1703',0.0000,4185,0.0125,999
7135,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1391',0.0000,1394,0.0125,1000
5127,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1744',0.0000,2080,0.0124,1001
7484,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1705',0.0000,1097,0.0124,1002
8207,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2356',0.0000,6301,0.0124,1003
4662,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1325',0.0000,2512,0.0124,1004
6970,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1242',0.0000,331,0.0124,1005
81,5,b'5-phrase_feature__noun_phrases__current_user_utterance__address',517.1957,18,0.0124,1006
7504,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1723',0.0000,1146,0.0124,1007
4668,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1330',0.0000,2518,0.0124,1008
7373,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1605',0.0000,1687,0.0124,1009
9948,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1763',0.0000,4420,0.0123,1010
5980,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=352',0.0000,2989,0.0123,1011
7241,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1487',0.0000,1724,0.0123,1012
5558,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2131',0.0000,3408,0.0123,1013
9462,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1325',0.0000,6566,0.0123,1014
9760,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1594',0.0000,4289,0.0123,1015
10361,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2134',0.0000,3701,0.0123,1016
4852,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1497',0.0000,1861,0.0123,1017
8398,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=369',0.0000,5643,0.0123,1018
4804,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1453',0.0000,2025,0.0123,1019
4965,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1599',0.0000,2197,0.0122,1020
7097,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1357',0.0000,1413,0.0122,1021
4880,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1521',0.0000,1832,0.0122,1022
5097,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1717',0.0000,2105,0.0122,1023
10776,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=349',0.0000,5078,0.0122,1024
7981,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2152',0.0000,6076,0.0122,1025
7441,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1667',0.0000,1071,0.0122,1026
9394,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1264',0.0000,6357,0.0122,1027
9482,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1343',0.0000,6728,0.0122,1028
1560,5,b'5-phrase_feature__noun_phrases__next_system_utterance__number',511.3760,21,0.0121,1029
4553,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1227',0.0000,2626,0.0121,1030
10581,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2332',0.0000,3921,0.0121,1031
7156,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=141',0.0000,1471,0.0120,1032
5158,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1772',0.0000,2110,0.0120,1033
5302,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1901',0.0000,3208,0.0120,1034
10318,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2096',0.0000,3715,0.0120,1035
11226,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=754',0.0000,4624,0.0120,1036
7385,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1616',0.0000,1688,0.0120,1037
4475,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1157',0.0000,2381,0.0120,1038
10063,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1867',0.0000,4309,0.0120,1039
5837,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2383',0.0000,2790,0.0120,1040
8054,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2218',0.0000,5979,0.0119,1041
5705,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2264',0.0000,2939,0.0119,1042
9682,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1523',0.0000,6645,0.0119,1043
9974,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1787',0.0000,4502,0.0119,1044
7565,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1779',0.0000,983,0.0119,1045
10484,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2245',0.0000,3881,0.0118,1046
10335,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2110',0.0000,3732,0.0118,1047
7519,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1737',0.0000,1105,0.0118,1048
4559,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1232',0.0000,2633,0.0118,1049
5357,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1951',0.0000,3263,0.0118,1050
7173,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1425',0.0000,1488,0.0118,1051
9355,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1229',0.0000,6375,0.0117,1052
10640,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2386',0.0000,5112,0.0117,1053
5873,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=256',0.0000,3106,0.0117,1054
9567,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=142',0.0000,6756,0.0117,1055
8142,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2298',0.0000,6236,0.0117,1056
4827,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1474',0.0000,2004,0.0117,1057
10382,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2153',0.0000,4004,0.0117,1058
8401,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=371',0.0000,5645,0.0117,1059
7190,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1440',0.0000,1448,0.0116,1060
10519,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2277',0.0000,3859,0.0116,1061
5084,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1705',0.0000,2092,0.0116,1062
9062,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=967',0.0000,7156,0.0116,1063
9673,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1515',0.0000,6624,0.0116,1064
8974,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=888',0.0000,6898,0.0116,1065
9547,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1401',0.0000,6750,0.0116,1066
7037,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1302',0.0000,1577,0.0116,1067
4784,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1435',0.0000,1961,0.0115,1068
4637,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1302',0.0000,2542,0.0115,1069
8940,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=857',0.0000,6808,0.0115,1070
4769,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1421',0.0000,1946,0.0115,1071
7272,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1514',0.0000,1811,0.0115,1072
7731,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1928',0.0000,1372,0.0115,1073
6392,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=723',0.0000,875,0.0115,1074
8181,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2332',0.0000,6331,0.0115,1075
10287,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2068',0.0000,3627,0.0115,1076
5243,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1849',0.0000,3373,0.0115,1077
10462,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2225',0.0000,4028,0.0115,1078
7505,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1724',0.0000,1147,0.0115,1079
7713,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1911',0.0000,1354,0.0115,1080
8035,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2200',0.0000,5903,0.0114,1081
5314,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1912',0.0000,3220,0.0114,1082
9398,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1268',0.0000,6361,0.0114,1083
9634,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1480',0.0000,6653,0.0114,1084
4526,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1202',0.0000,2656,0.0114,1085
9695,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1535',0.0000,4225,0.0114,1086
4849,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1494',0.0000,1858,0.0114,1087
5588,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2159',0.0000,3494,0.0113,1088
8205,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2354',0.0000,6299,0.0113,1089
7227,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1474',0.0000,1766,0.0113,1090
10558,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2311',0.0000,3954,0.0113,1091
7830,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2016',0.0000,1247,0.0113,1092
4655,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1319',0.0000,2505,0.0113,1093
10107,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1906',0.0000,4409,0.0113,1094
9853,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1678',0.0000,4099,0.0113,1095
10598,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2348',0.0000,5127,0.0113,1096
1593,5,b'5-phrase_feature__noun_phrases__next_system_utterance__phone',511.3760,20,0.0113,1097
9466,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1329',0.0000,6712,0.0113,1098
4727,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1384',0.0000,2577,0.0112,1099
9549,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1403',0.0000,6738,0.0112,1100
7206,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1455',0.0000,1745,0.0112,1101
5076,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1699',0.0000,2084,0.0112,1102
8031,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2198',0.0000,5899,0.0112,1103
9463,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1326',0.0000,6679,0.0112,1104
6792,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1082',0.0000,377,0.0112,1105
10074,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1877',0.0000,4320,0.0112,1106
5654,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2218',0.0000,2888,0.0112,1107
7699,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=19',0.0000,1284,0.0111,1108
4755,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1409',0.0000,1988,0.0111,1109
5507,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2086',0.0000,3581,0.0110,1110
9723,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1560',0.0000,4196,0.0110,1111
9820,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1648',0.0000,4123,0.0110,1112
7242,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1488',0.0000,1725,0.0110,1113
10416,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2184',0.0000,3982,0.0110,1114
9809,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1638',0.0000,4112,0.0110,1115
5110,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1729',0.0000,2062,0.0110,1116
9893,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1713',0.0000,4139,0.0110,1117
9383,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1254',0.0000,6346,0.0110,1118
7053,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1317',0.0000,1593,0.0109,1119
9706,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1545',0.0000,4236,0.0109,1120
4877,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1519',0.0000,1829,0.0109,1121
7569,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1782',0.0000,956,0.0109,1122
9050,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=956',0.0000,7144,0.0109,1123
8248,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2393',0.0000,6116,0.0109,1124
7659,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1863',0.0000,1300,0.0109,1125
10538,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2294',0.0000,3906,0.0109,1126
5449,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2033',0.0000,3511,0.0109,1127
5783,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2334',0.0000,2736,0.0109,1128
8852,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=778',0.0000,7002,0.0109,1129
7840,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2025',0.0000,1257,0.0109,1130
9523,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1380',0.0000,6768,0.0108,1131
8239,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2385',0.0000,6164,0.0108,1132
4987,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1618',0.0000,2191,0.0108,1133
7877,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2059',0.0000,7242,0.0108,1134
5529,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2105',0.0000,3435,0.0108,1135
4550,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1224',0.0000,2624,0.0108,1136
9057,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=962',0.0000,7151,0.0108,1137
10238,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2023',0.0000,3805,0.0108,1138
8052,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2216',0.0000,5977,0.0107,1139
7584,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1796',0.0000,945,0.0107,1140
5381,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1973',0.0000,3256,0.0107,1141
5488,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2069',0.0000,3618,0.0107,1142
4817,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1465',0.0000,2038,0.0107,1143
8168,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2320',0.0000,6318,0.0107,1144
4830,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1477',0.0000,2007,0.0107,1145
5628,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2195',0.0000,3478,0.0107,1146
5901,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=281',0.0000,3078,0.0107,1147
5130,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1747',0.0000,2138,0.0107,1148
9390,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1260',0.0000,6353,0.0107,1149
9980,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1792',0.0000,4508,0.0107,1150
5831,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2378',0.0000,2784,0.0106,1151
4970,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1602',0.0000,2202,0.0106,1152
7886,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2067',0.0000,6038,0.0106,1153
7082,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1343',0.0000,1566,0.0106,1154
8164,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2317',0.0000,6314,0.0106,1155
7797,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1988',0.0000,1158,0.0106,1156
7862,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2045',0.0000,1211,0.0106,1157
5851,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2396',0.0000,2804,0.0106,1158
7997,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2167',0.0000,5922,0.0106,1159
5542,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2117',0.0000,3448,0.0106,1160
7379,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1610',0.0000,1694,0.0106,1161
4659,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1322',0.0000,2509,0.0106,1162
5635,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2200',0.0000,2869,0.0106,1163
8324,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=301',0.0000,6192,0.0106,1164
7869,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2051',0.0000,1230,0.0106,1165
