id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
21960,7,b'7-syntactic_feature__subj_word__next_system_utterance__\\',17.4435,566,0.0011,789
22656,8.1,b'8.1-lda_feature.next_system_utterance__topic_11',0.0000,2094,0.0011,790
8557,5,b"5-phrase_feature__noun_phrases__next_system_utterance__n'add_item_<name>",88.4664,111,0.0011,791
11037,5,b'5-phrase_feature__noun_phrases__next_system_utterance__talking',14.2155,947,0.0010,792
15113,6,b'6-entity_feature__entity__current_user_utterance__215pm_TIME',12.0741,1786,0.0010,793
17777,6,b'6-entity_feature__entity__next_user_utterance__nih_ORGANIZATION',12.0741,1938,0.0010,794
21856,7,b'7-syntactic_feature__subj_word__current_user_utterance__alex',12.0741,1846,0.0010,795
10707,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry_amy',14.2155,844,0.0010,796
20238,7,b'7-syntactic_feature__root_word__current_user_utterance__share',30.8046,312,0.0010,797
5289,5,b'5-phrase_feature__noun_phrases__next_system_utterance__brown_paper',14.2155,915,0.0010,798
18547,7,b'7-syntactic_feature__obj_word__current_user_utterance__sara',12.0741,1920,0.0010,799
21218,7,b'7-syntactic_feature__root_word__next_system_utterance__rephras',101.5515,102,0.0010,800
22617,8.1,b'8.1-lda_feature.current_user_utterance__topic_21',0.0000,2108,0.0010,801
11146,5,b'5-phrase_feature__noun_phrases__next_system_utterance__time_\\',36.3904,268,0.0010,802
17719,6,b'6-entity_feature__entity__next_user_utterance__lois_PERSON',12.0741,1946,0.0010,803
22734,8.1,b'8.1-lda_feature.next_user_utterance__topic_37',0.0000,2063,0.0010,804
898,5,b'5-phrase_feature__noun_phrases__current_user_utterance__claudia_goodnight',14.2155,1150,0.0010,805
20700,7,b'7-syntactic_feature__root_word__next_system_utterance__exampl',25.4531,393,0.0010,806
18600,7,b'7-syntactic_feature__obj_word__current_user_utterance__standup',14.2155,1125,0.0010,807
6077,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cucumbers',12.7496,1381,0.0010,808
8886,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nwhat',12.2907,1405,0.0010,809
13047,5,b'5-phrase_feature__noun_phrases__next_user_utterance__home_depot',12.0741,1981,0.0010,810
10348,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sarah_tomorrow_evening',27.1749,382,0.0010,811
19960,7,b'7-syntactic_feature__root_word__current_user_utterance__10am',28.4310,353,0.0010,812
21940,7,b'7-syntactic_feature__subj_word__current_user_utterance__turn',28.4310,363,0.0010,813
4309,5,b'5-phrase_feature__noun_phrases__current_user_utterance__wiki',12.0741,1560,0.0009,814
7055,5,b'5-phrase_feature__noun_phrases__next_system_utterance__greta',14.2155,816,0.0009,815
8749,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ncake_batter',13.2429,1337,0.0009,816
1166,5,b'5-phrase_feature__noun_phrases__current_user_utterance__dew',17.0949,571,0.0009,817
8645,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n22',15.2319,645,0.0009,818
16951,6,b'6-entity_feature__entity__next_system_utterance__oct_DATE',12.0741,1745,0.0009,819
20901,7,b'7-syntactic_feature__root_word__next_system_utterance__let',14.8533,675,0.0009,820
12787,5,b'5-phrase_feature__noun_phrases__next_user_utterance__family_members',19.0493,529,0.0009,821
19391,7,b'7-syntactic_feature__obj_word__next_user_utterance__4pm',14.2155,1284,0.0009,822
22264,7,b'7-syntactic_feature__subj_word__next_system_utterance__nbut',41.4265,226,0.0009,823
21538,7,b'7-syntactic_feature__root_word__next_user_utterance__415',12.0741,1589,0.0009,824
1623,5,b'5-phrase_feature__noun_phrases__current_user_utterance__graduation_\\_ud83d',14.2155,1070,0.0009,825
21058,7,b'7-syntactic_feature__root_word__next_system_utterance__ntri',242.0051,44,0.0009,826
10717,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry_dale',14.2155,840,0.0009,827
18285,7,b'7-syntactic_feature__obj_word__current_user_utterance__goodnight',14.2155,1115,0.0009,828
2592,5,b'5-phrase_feature__noun_phrases__current_user_utterance__mammogram',12.0741,1480,0.0009,829
14898,5,b'5-phrase_feature__noun_phrases__next_user_utterance__weekly_7am',12.0741,1615,0.0009,830
21072,7,b'7-syntactic_feature__root_word__next_system_utterance__okay',13.2429,1340,0.0009,831
22512,7,b'7-syntactic_feature__subj_word__next_user_utterance__9:30',16.6649,615,0.0009,832
16315,6,b'6-entity_feature__entity__next_system_utterance__at 2pm_TIME',79.7603,128,0.0009,833
17257,6,b'6-entity_feature__entity__next_user_utterance__12 april 2017_DATE',12.0741,1740,0.0009,834
17185,6,b'6-entity_feature__entity__next_system_utterance__wed,_TIME',17.8406,542,0.0009,835
5019,5,b'5-phrase_feature__noun_phrases__next_system_utterance__benefit_dog_food',14.2155,912,0.0009,836
15489,6,b'6-entity_feature__entity__current_user_utterance__barbara_PERSON',14.2155,1190,0.0009,837
4542,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_ntry_searching',214.5455,55,0.0009,838
21943,7,b'7-syntactic_feature__subj_word__current_user_utterance__view',14.2155,854,0.0009,839
3381,5,b'5-phrase_feature__noun_phrases__current_user_utterance__rebates',12.0741,1488,0.0009,840
21428,7,b'7-syntactic_feature__root_word__next_system_utterance__tri',30.1167,321,0.0009,841
18376,7,b'7-syntactic_feature__obj_word__current_user_utterance__ll',14.2155,1104,0.0009,842
20236,7,b'7-syntactic_feature__root_word__current_user_utterance__set',24.1481,456,0.0009,843
8343,5,b'5-phrase_feature__noun_phrases__next_system_utterance__member_sonya',12.0741,1471,0.0009,844
3628,5,b'5-phrase_feature__noun_phrases__current_user_utterance__september',12.0741,1455,0.0009,845
6527,5,b'5-phrase_feature__noun_phrases__next_system_utterance__etc.',27.7396,370,0.0009,846
10739,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry_jorge',19.5201,515,0.0009,847
18096,7,b'7-syntactic_feature__obj_word__current_user_utterance__blake',12.0741,1866,0.0009,848
3519,5,b'5-phrase_feature__noun_phrases__current_user_utterance__rotisserie',12.0741,1466,0.0009,849
8643,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n20',26.1675,389,0.0009,850
7731,5,b'5-phrase_feature__noun_phrases__next_system_utterance__justin',17.7578,549,0.0009,851
22543,7,b'7-syntactic_feature__subj_word__next_user_utterance__dr.',12.0741,1928,0.0009,852
14548,5,b'5-phrase_feature__noun_phrases__next_user_utterance__soy',12.0741,1584,0.0009,853
20272,7,b'7-syntactic_feature__root_word__current_user_utterance__thank',12.1448,1414,0.0009,854
2815,5,b'5-phrase_feature__noun_phrases__current_user_utterance__mr_lloyd',12.1448,1418,0.0009,855
19087,7,b'7-syntactic_feature__obj_word__next_system_utterance__n13',18.2319,537,0.0008,856
20129,7,b'7-syntactic_feature__root_word__current_user_utterance__idiot',12.0741,1882,0.0008,857
17908,6,b'6-entity_feature__entity__next_user_utterance__tonight at 10 pm_DATE',24.1481,442,0.0008,858
5983,5,b'5-phrase_feature__noun_phrases__next_system_utterance__counter',20.1013,500,0.0008,859
7246,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hi_amy',14.2155,827,0.0008,860
3254,5,b'5-phrase_feature__noun_phrases__current_user_utterance__pm_omc_candler',12.0741,1475,0.0008,861
16072,6,b'6-entity_feature__entity__next_system_utterance__1_NUMBER',27.0924,386,0.0008,862
2516,5,b'5-phrase_feature__noun_phrases__current_user_utterance__lloyd_nembhard',12.1448,1419,0.0008,863
8888,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nyou',1238.2639,1,0.0008,864
20611,7,b'7-syntactic_feature__root_word__next_system_utterance__cream',18.5493,534,0.0008,865
4466,5,b"5-phrase_feature__noun_phrases__next_system_utterance__\\_n'add_item",88.4664,118,0.0008,866
8435,5,b'5-phrase_feature__noun_phrases__next_system_utterance__mix',15.4294,642,0.0008,867
6463,5,b'5-phrase_feature__noun_phrases__next_system_utterance__eggs',31.0066,311,0.0008,868
15588,6,b'6-entity_feature__entity__current_user_utterance__gordon_PERSON',12.0741,1801,0.0008,869
14301,5,b'5-phrase_feature__noun_phrases__next_user_utterance__reminders',39.2445,237,0.0008,870
22271,7,b'7-syntactic_feature__subj_word__next_system_utterance__ni',15.1766,646,0.0008,871
15000,6,b'6-entity_feature__entity__current_user_utterance__1,4_NUMBER',12.0741,1607,0.0008,872
15461,6,b'6-entity_feature__entity__current_user_utterance__at 8 am_TIME',12.0741,1759,0.0008,873
13022,5,b'5-phrase_feature__noun_phrases__next_user_utterance__health',12.0741,1983,0.0008,874
19507,7,b'7-syntactic_feature__obj_word__next_user_utterance__cashew',12.0741,1890,0.0008,875
21796,7,b'7-syntactic_feature__root_word__next_user_utterance__tim',12.0741,1840,0.0008,876
19286,7,b'7-syntactic_feature__obj_word__next_system_utterance__task',121.8116,91,0.0008,877
17201,6,b'6-entity_feature__entity__next_user_utterance__#6_MONEY',14.2155,1006,0.0008,878
21447,7,b'7-syntactic_feature__root_word__next_system_utterance__understand',201.7096,69,0.0008,879
7466,5,b'5-phrase_feature__noun_phrases__next_system_utterance__https://goo.gl/qulsfc\\n\\ntype',14.2155,893,0.0008,880
14389,5,b'5-phrase_feature__noun_phrases__next_user_utterance__saturday_11pm',12.0741,1570,0.0008,881
2242,5,b'5-phrase_feature__noun_phrases__current_user_utterance__jam',14.2155,1277,0.0008,882
17623,6,b'6-entity_feature__entity__next_user_utterance__each month_SET',12.0741,1990,0.0008,883
1477,5,b'5-phrase_feature__noun_phrases__current_user_utterance__food_tomorrow',14.2155,1026,0.0008,884
17110,6,b'6-entity_feature__entity__next_system_utterance__tomorrow evening_DATE',27.1749,385,0.0008,885
21748,7,b'7-syntactic_feature__root_word__next_user_utterance__remind',15.6891,636,0.0008,886
9482,5,b'5-phrase_feature__noun_phrases__next_system_utterance__presents',14.2155,826,0.0008,887
19186,7,b'7-syntactic_feature__obj_word__next_system_utterance__pm',12.0741,1881,0.0007,888
1109,5,b'5-phrase_feature__noun_phrases__current_user_utterance__dat_team',14.2155,1164,0.0007,889
19879,7,b'7-syntactic_feature__obj_word__next_user_utterance__sticker',14.2155,1210,0.0007,890
20257,7,b'7-syntactic_feature__root_word__current_user_utterance__start',18.9590,532,0.0007,891
8639,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n17',32.8749,291,0.0007,892
15098,6,b'6-entity_feature__entity__current_user_utterance__2 years_DURATION',12.0741,1694,0.0007,893
10728,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry_hardik',14.2155,836,0.0007,894
18498,7,b'7-syntactic_feature__obj_word__current_user_utterance__pledg',14.2155,1082,0.0007,895
10521,5,b'5-phrase_feature__noun_phrases__next_system_utterance__show_reminders',28.8758,334,0.0007,896
20122,7,b'7-syntactic_feature__root_word__current_user_utterance__help',36.0687,275,0.0007,897
4129,5,b'5-phrase_feature__noun_phrases__current_user_utterance__udf4a_theory',12.0741,1540,0.0007,898
16089,6,b'6-entity_feature__entity__next_system_utterance__21_NUMBER',14.2155,1045,0.0007,899
10001,5,b'5-phrase_feature__noun_phrases__next_system_utterance__removed_pita',12.0741,1879,0.0007,900
6194,5,b'5-phrase_feature__noun_phrases__next_system_utterance__delete1',14.2155,973,0.0007,901
16955,6,b'6-entity_feature__entity__next_system_utterance__olivia_PERSON',14.2155,984,0.0007,902
13637,5,b'5-phrase_feature__noun_phrases__next_user_utterance__lois_event',12.0741,1655,0.0007,903
11299,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tumeric_\\_n2',13.2429,1333,0.0007,904
6541,5,b'5-phrase_feature__noun_phrases__next_system_utterance__example',743.7167,9,0.0007,905
8702,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n_\\_nor',214.5455,57,0.0007,906
455,5,b'5-phrase_feature__noun_phrases__current_user_utterance__beard_trimmer',12.0741,1524,0.0007,907
20244,7,b'7-syntactic_feature__root_word__current_user_utterance__siren',12.0741,1906,0.0007,908
8862,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ntry_searching_reminders',214.5455,59,0.0007,909
22208,7,b'7-syntactic_feature__subj_word__next_system_utterance__light',14.2155,888,0.0007,910
22700,8.1,b'8.1-lda_feature.next_system_utterance__topic_7',0.0000,2156,0.0007,911
8280,5,b'5-phrase_feature__noun_phrases__next_system_utterance__meals_comcast',12.7776,1378,0.0007,912
2910,5,b'5-phrase_feature__noun_phrases__current_user_utterance__new_list',20.9638,494,0.0007,913
5018,5,b'5-phrase_feature__noun_phrases__next_system_utterance__benefit_dog',14.2155,911,0.0007,914
20971,7,b'7-syntactic_feature__root_word__next_system_utterance__milk',69.2227,145,0.0007,915
10708,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry_appurv',14.2155,842,0.0007,916
12232,5,b'5-phrase_feature__noun_phrases__next_user_utterance__butt',12.8031,1376,0.0007,917
16225,6,b'6-entity_feature__entity__next_system_utterance__an hour_DURATION',42.6466,209,0.0007,918
4244,5,b'5-phrase_feature__noun_phrases__current_user_utterance__watch_movies',14.2155,832,0.0007,919
19666,7,b'7-syntactic_feature__obj_word__next_user_utterance__josh',12.0741,1894,0.0007,920
9094,5,b'5-phrase_feature__noun_phrases__next_system_utterance__p_ncake_batter',13.2429,1336,0.0006,921
10732,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry_ireen',12.0741,1826,0.0006,922
17336,6,b'6-entity_feature__entity__next_user_utterance__3.30_NUMBER',12.0741,1732,0.0006,923
21800,7,b'7-syntactic_feature__root_word__next_user_utterance__tommorrow',12.0741,1843,0.0006,924
14948,5,b'5-phrase_feature__noun_phrases__next_user_utterance__yee',12.0741,1611,0.0006,925
15067,6,b'6-entity_feature__entity__current_user_utterance__1330_DATE',12.0741,1604,0.0006,926
17557,6,b'6-entity_feature__entity__next_user_utterance__at 7am_TIME',12.0741,1672,0.0006,927
11829,5,b'5-phrase_feature__noun_phrases__next_user_utterance__6pm_saturday',14.2155,967,0.0006,928
15896,6,b'6-entity_feature__entity__current_user_utterance__tomorrow 5:00pm_DATE',14.2155,1248,0.0006,929
11734,5,b'5-phrase_feature__noun_phrases__next_system_utterance__yes/no',351.6712,18,0.0006,930
10754,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry_mary',19.5201,521,0.0006,931
6792,5,b'5-phrase_feature__noun_phrases__next_system_utterance__friday',219.2357,49,0.0006,932
15561,6,b'6-entity_feature__entity__current_user_utterance__every week_SET',12.0741,1805,0.0006,933
18997,7,b'7-syntactic_feature__obj_word__next_system_utterance__item',270.4851,36,0.0006,934
1396,5,b'5-phrase_feature__noun_phrases__current_user_utterance__family_schedule',14.2155,1013,0.0006,935
21884,7,b'7-syntactic_feature__subj_word__current_user_utterance__edit',14.2155,823,0.0006,936
2522,5,b'5-phrase_feature__noun_phrases__current_user_utterance__lois',15.1169,648,0.0006,937
24,2.1,b'2.1-user_action_words.current_user_utterance__time',22.0294,482,0.0006,938
7137,5,b'5-phrase_feature__noun_phrases__next_system_utterance__halloween',49.5917,187,0.0006,939
12537,5,b'5-phrase_feature__noun_phrases__next_user_utterance__credit',14.9026,661,0.0006,940
42,2.1,b'2.1-user_action_words.next_user_utterance__food',12.6270,1382,0.0006,941
8703,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n_\\_nto',25.1574,395,0.0006,942
336,5,b'5-phrase_feature__noun_phrases__current_user_utterance__asap',12.0741,1519,0.0006,943
20435,7,b'7-syntactic_feature__root_word__next_system_utterance__bell',14.2155,998,0.0006,944
21932,7,b'7-syntactic_feature__subj_word__current_user_utterance__time',14.2155,829,0.0006,945
15192,6,b'6-entity_feature__entity__current_user_utterance__4:25 tonight_TIME',12.0741,1777,0.0006,946
4486,5,b"5-phrase_feature__noun_phrases__next_system_utterance__\\_n'tomorrow",42.8237,207,0.0006,947
15057,6,b'6-entity_feature__entity__current_user_utterance__12:45_TIME',12.0741,1605,0.0006,948
4464,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_n',33.1445,289,0.0006,949
2639,5,b'5-phrase_feature__noun_phrases__current_user_utterance__mccloskey',14.2155,1188,0.0006,950
16048,6,b'6-entity_feature__entity__next_system_utterance__10 pm_TIME',71.4116,140,0.0006,951
21732,7,b'7-syntactic_feature__root_word__next_user_utterance__pay',25.7695,391,0.0006,952
12516,5,b'5-phrase_feature__noun_phrases__next_user_utterance__coupon',24.1481,428,0.0006,953
6791,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fri',12.5531,1395,0.0006,954
18241,7,b'7-syntactic_feature__obj_word__current_user_utterance__evan',14.2155,1077,0.0006,955
20958,7,b'7-syntactic_feature__root_word__next_system_utterance__meal',18.5432,535,0.0006,956
4420,5,b'5-phrase_feature__noun_phrases__next_system_utterance__<name>',62.9198,154,0.0006,957
16126,6,b'6-entity_feature__entity__next_system_utterance__4pm on_TIME',61.0316,158,0.0006,958
4411,5,b'5-phrase_feature__noun_phrases__next_system_utterance__7pm',15.9791,628,0.0006,959
1584,5,b'5-phrase_feature__noun_phrases__current_user_utterance__gg',12.0741,1513,0.0006,960
2644,5,b'5-phrase_feature__noun_phrases__current_user_utterance__meals',13.2429,1338,0.0006,961
4301,5,b'5-phrase_feature__noun_phrases__current_user_utterance__whiting',13.2308,1350,0.0006,962
4509,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_n3',27.6573,376,0.0006,963
257,5,b'5-phrase_feature__noun_phrases__current_user_utterance__ali_notes',14.2155,1124,0.0006,964
19082,7,b"7-syntactic_feature__obj_word__next_system_utterance__n'oct",32.5351,293,0.0006,965
8346,5,b'5-phrase_feature__noun_phrases__next_system_utterance__members',53.4504,180,0.0006,966
17724,6,b'6-entity_feature__entity__next_user_utterance__mar 30 at 9:30am_TIME',12.0741,1948,0.0006,967
9766,5,b'5-phrase_feature__noun_phrases__next_system_utterance__removed_benefit',14.2155,811,0.0006,968
8638,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n16',33.3118,287,0.0006,969
14214,5,b'5-phrase_feature__noun_phrases__next_user_utterance__project_management_institute',12.0741,1680,0.0006,970
8637,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n15',36.6755,263,0.0006,971
1394,5,b'5-phrase_feature__noun_phrases__current_user_utterance__family_members',12.8031,1373,0.0006,972
19976,7,b'7-syntactic_feature__root_word__current_user_utterance__4pm',12.1448,1411,0.0006,973
