id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
25336,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1298',0.0000,1497,0.0218,755
26631,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=303',0.0000,6176,0.0217,756
23685,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1972',0.0000,3249,0.0216,757
28684,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2150',0.0000,3993,0.0215,758
26889,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=536',0.0000,5813,0.0214,759
23439,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1750',0.0000,2131,0.0214,760
24827,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=840',0.0000,763,0.0214,761
22886,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1252',0.0000,2703,0.0214,762
26462,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2310',0.0000,6233,0.0214,763
23306,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1630',0.0000,2166,0.0214,764
26700,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=366',0.0000,5623,0.0214,765
22968,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1326',0.0000,2504,0.0213,766
25456,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1405',0.0000,1420,0.0212,767
26176,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2053',0.0000,1212,0.0212,768
27109,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=734',0.0000,6937,0.0212,769
22945,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1305',0.0000,2538,0.0212,770
23193,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1529',0.0000,1829,0.0211,771
26323,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2186',0.0000,5925,0.0211,772
25294,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=126',0.0000,1511,0.0210,773
26810,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=465',0.0000,5479,0.0210,774
22783,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=116',0.0000,2375,0.0210,775
26578,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=256',0.0000,6123,0.0209,776
24795,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=811',0.0000,787,0.0209,777
28257,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1767',0.0000,4413,0.0208,778
27746,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1306',0.0000,6388,0.0208,779
26017,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1910',0.0000,1278,0.0206,780
28106,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1630',0.0000,4262,0.0206,781
26842,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=494',0.0000,5483,0.0204,782
23055,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1404',0.0000,1972,0.0204,783
26572,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=250',0.0000,6117,0.0203,784
23343,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1664',0.0000,2260,0.0203,785
27013,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=648',0.0000,5654,0.0203,786
25830,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1742',0.0000,1091,0.0202,787
24130,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2372',0.0000,2822,0.0202,788
28907,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2351',0.0000,5120,0.0202,789
28261,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1770',0.0000,4417,0.0202,790
25488,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1434',0.0000,1424,0.0201,791
26141,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2021',0.0000,1233,0.0201,792
27127,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=750',0.0000,6898,0.0201,793
27934,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1476',0.0000,6576,0.0201,794
25371,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1329',0.0000,1576,0.0201,795
28519,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2001',0.0000,3826,0.0200,796
22906,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1270',0.0000,2667,0.0200,797
27557,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1136',0.0000,6470,0.0200,798
27124,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=748',0.0000,6895,0.0199,799
24353,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=413',0.0000,3045,0.0199,800
27734,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1296',0.0000,6432,0.0198,801
26365,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2223',0.0000,5966,0.0198,802
23776,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2053',0.0000,3593,0.0198,803
25988,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1885',0.0000,1305,0.0197,804
25712,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1636',0.0000,1673,0.0197,805
25812,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1726',0.0000,1129,0.0197,806
26302,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2167',0.0000,5876,0.0197,807
26293,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2159',0.0000,6064,0.0197,808
25430,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1382',0.0000,1392,0.0197,809
23558,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1858',0.0000,3363,0.0196,810
25591,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1527',0.0000,1808,0.0196,811
23040,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1391',0.0000,2263,0.0195,812
23787,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2063',0.0000,3604,0.0194,813
25831,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1743',0.0000,1092,0.0194,814
22614,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1007',0.0000,2431,0.0194,815
25305,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=127',0.0000,1522,0.0193,816
26686,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=353',0.0000,5553,0.0192,817
28130,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1652',0.0000,4117,0.0192,818
28800,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2255',0.0000,3871,0.0192,819
26307,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2171',0.0000,5909,0.0192,820
25617,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1550',0.0000,1778,0.0192,821
25802,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1717',0.0000,1119,0.0192,822
26940,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=582',0.0000,5863,0.0190,823
25793,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1709',0.0000,1082,0.0189,824
28240,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1751',0.0000,4453,0.0189,825
26504,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2349',0.0000,6275,0.0189,826
29005,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=280',0.0000,5161,0.0189,827
23734,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2015',0.0000,3551,0.0189,828
28243,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1754',0.0000,4456,0.0189,829
26041,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1932',0.0000,1358,0.0188,830
23486,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1793',0.0000,2122,0.0188,831
23058,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1407',0.0000,1975,0.0188,832
23796,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2071',0.0000,3601,0.0187,833
26189,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2065',0.0000,7228,0.0186,834
28649,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2119',0.0000,3675,0.0186,835
28609,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2083',0.0000,3635,0.0185,836
25670,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1599',0.0000,1606,0.0185,837
26859,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=509',0.0000,5500,0.0185,838
28795,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2250',0.0000,3878,0.0185,839
26675,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=343',0.0000,5542,0.0184,840
27136,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=759',0.0000,6907,0.0184,841
26095,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1981',0.0000,1188,0.0183,842
24075,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2322',0.0000,2768,0.0183,843
28253,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1763',0.0000,4409,0.0183,844
25188,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1164',0.0000,281,0.0183,845
25234,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1205',0.0000,325,0.0183,846
28479,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1967',0.0000,3731,0.0182,847
25752,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1672',0.0000,1057,0.0182,848
28822,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2275',0.0000,3848,0.0181,849
25844,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1755',0.0000,1105,0.0181,850
23293,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1619',0.0000,2179,0.0181,851
22715,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1099',0.0000,2307,0.0180,852
28059,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1589',0.0000,4271,0.0180,853
25326,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1289',0.0000,1487,0.0180,854
26044,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1935',0.0000,1361,0.0180,855
25525,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1468',0.0000,1742,0.0180,856
27534,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1115',0.0000,7080,0.0179,857
25183,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=116',0.0000,276,0.0179,858
27089,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=716',0.0000,5730,0.0179,859
22947,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1307',0.0000,2540,0.0179,860
23145,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1486',0.0000,2006,0.0179,861
26267,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2135',0.0000,6094,0.0179,862
26392,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2248',0.0000,5937,0.0178,863
27241,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=853',0.0000,6786,0.0178,864
26496,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2341',0.0000,6323,0.0178,865
26445,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2296',0.0000,6216,0.0177,866
23755,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2034',0.0000,3504,0.0177,867
26374,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2231',0.0000,5975,0.0177,868
26048,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1939',0.0000,1323,0.0176,869
26533,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2375',0.0000,6135,0.0176,870
28835,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2287',0.0000,3861,0.0175,871
28536,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2017',0.0000,3788,0.0175,872
25377,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1334',0.0000,1538,0.0175,873
27383,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=981',0.0000,7210,0.0175,874
28756,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2215',0.0000,4064,0.0174,875
27173,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=792',0.0000,7000,0.0174,876
24178,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=256',0.0000,3094,0.0174,877
23874,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2141',0.0000,3410,0.0174,878
27190,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=807',0.0000,6961,0.0174,879
26642,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=313',0.0000,5873,0.0173,880
23285,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1611',0.0000,2202,0.0173,881
23633,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1925',0.0000,3169,0.0173,882
23177,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1514',0.0000,1858,0.0172,883
28847,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2298',0.0000,3929,0.0172,884
28533,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2014',0.0000,3799,0.0171,885
26853,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=503',0.0000,5493,0.0171,886
29641,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=853',0.0000,4949,0.0171,887
26561,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=240',0.0000,6106,0.0171,888
25966,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1865',0.0000,1283,0.0171,889
26380,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2237',0.0000,5981,0.0170,890
26849,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=50',0.0000,5490,0.0170,891
23672,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1960',0.0000,3263,0.0170,892
26035,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1927',0.0000,1352,0.0170,893
28262,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1771',0.0000,4418,0.0170,894
23599,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1895',0.0000,3334,0.0170,895
22975,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1332',0.0000,2511,0.0170,896
25114,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1098',0.0000,375,0.0170,897
27777,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1334',0.0000,6702,0.0169,898
23350,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1670',0.0000,2211,0.0168,899
25749,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=167',0.0000,1066,0.0168,900
25440,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1391',0.0000,1376,0.0168,901
29229,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=482',0.0000,5385,0.0167,902
25509,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1453',0.0000,1445,0.0167,903
25458,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1407',0.0000,1422,0.0166,904
23257,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1587',0.0000,1893,0.0166,905
27992,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1528',0.0000,6634,0.0166,906
23891,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2157',0.0000,3483,0.0165,907
23780,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2057',0.0000,3597,0.0164,908
25365,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1323',0.0000,1582,0.0164,909
29376,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=614',0.0000,4685,0.0163,910
26155,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2034',0.0000,1247,0.0163,911
23620,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1913',0.0000,3213,0.0163,912
25022,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1014',0.0000,113,0.0163,913
25786,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1702',0.0000,1047,0.0163,914
25610,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1544',0.0000,1771,0.0163,915
25122,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1104',0.0000,439,0.0162,916
27080,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=708',0.0000,5721,0.0162,917
24132,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2374',0.0000,2824,0.0162,918
24304,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=37',0.0000,2968,0.0162,919
23669,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1958',0.0000,3261,0.0161,920
26109,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1994',0.0000,1145,0.0161,921
28050,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1580',0.0000,4206,0.0161,922
28280,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1788',0.0000,4491,0.0161,923
25796,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1711',0.0000,1112,0.0161,924
22987,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1343',0.0000,2579,0.0160,925
26064,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1953',0.0000,1325,0.0160,926
