id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
2448,5,b'5-phrase_feature__noun_phrases__next_user_utterance__restaurant_system',3.8600,1668,0.0001,1905
1027,5,b'5-phrase_feature__noun_phrases__next_system_utterance__barnabas_press',32.1109,344,0.0001,1906
1720,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sheep',7.5151,1195,0.0001,1907
2382,5,b'5-phrase_feature__noun_phrases__next_user_utterance__phone_number_post',1.4851,2610,0.0001,1908
2177,5,b'5-phrase_feature__noun_phrases__next_user_utterance__greek_free_restaurant',2.5050,2256,0.0001,1909
2118,5,b'5-phrase_feature__noun_phrases__next_user_utterance__fee',11.5799,955,0.0001,1910
2591,5,b'5-phrase_feature__noun_phrases__next_user_utterance__unintelligibletoo',5.0100,1415,0.0001,1911
610,5,b'5-phrase_feature__noun_phrases__current_user_utterance__particular_area_price',2.5050,2281,0.0001,1912
1458,5,b'5-phrase_feature__noun_phrases__next_system_utterance__mex',27.6710,417,0.0001,1913
1835,5,b'5-phrase_feature__noun_phrases__next_user_utterance__actual_price',1.1102,3010,0.0001,1914
111,5,b'5-phrase_feature__noun_phrases__current_user_utterance__breathing_price',1.1102,2703,0.0001,1915
99,5,b'5-phrase_feature__noun_phrases__current_user_utterance__blue_spice',12.9895,885,0.0001,1916
1530,5,b'5-phrase_feature__noun_phrases__next_system_utterance__peas_hill',2.2205,2448,0.0001,1917
1529,5,b'5-phrase_feature__noun_phrases__next_system_utterance__peas',2.2205,2449,0.0001,1918
579,5,b'5-phrase_feature__noun_phrases__current_user_utterance__number_postcode',3.3307,1921,0.0001,1919
2521,5,b'5-phrase_feature__noun_phrases__next_user_utterance__system_im_looking',3.8600,1829,0.0001,1920
790,5,b'5-phrase_feature__noun_phrases__current_user_utterance__sort',2.2205,2511,0.0001,1921
2408,5,b'5-phrase_feature__noun_phrases__next_user_utterance__priced_res',3.8600,1640,0.0001,1922
34,5,b'5-phrase_feature__noun_phrases__current_user_utterance__address_system',1.1102,2726,0.0001,1923
1902,5,b'5-phrase_feature__noun_phrases__next_user_utterance__baby',1.1102,2795,0.0001,1924
1544,5,b'5-phrase_feature__noun_phrases__next_system_utterance__portraits',30.4923,368,0.0001,1925
935,5,b'5-phrase_feature__noun_phrases__next_system_utterance__1db',2.7248,1978,0.0001,1926
1893,5,b'5-phrase_feature__noun_phrases__next_user_utterance__areas',2.5050,2062,0.0001,1927
837,5,b'5-phrase_feature__noun_phrases__current_user_utterance__thats',1.4336,2651,0.0001,1928
1250,5,b'5-phrase_feature__noun_phrases__next_system_utterance__emmanuel_college',28.8745,391,0.0001,1929
372,5,b'5-phrase_feature__noun_phrases__current_user_utterance__girton_im',2.5050,2002,0.0001,1930
1424,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lan_hong_house',6.6615,1250,0.0001,1931
393,5,b'5-phrase_feature__noun_phrases__current_user_utterance__headges_area',2.5050,2119,0.0001,1932
1767,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tex',27.6710,415,0.0001,1933
1420,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lammas_land',18.8767,659,0.0001,1934
2181,5,b'5-phrase_feature__noun_phrases__next_user_utterance__harea',2.5050,2252,0.0001,1935
2242,5,b'5-phrase_feature__noun_phrases__next_user_utterance__kingss_hedges',2.5050,2275,0.0001,1936
2244,5,b'5-phrase_feature__noun_phrases__next_user_utterance__knocking',2.3768,2403,0.0001,1937
2353,5,b'5-phrase_feature__noun_phrases__next_user_utterance__other_areas',2.5050,2210,0.0001,1938
1212,5,b'5-phrase_feature__noun_phrases__next_system_utterance__contemporary_venue',2.5050,2249,0.0001,1939
1534,5,b'5-phrase_feature__noun_phrases__next_system_utterance__people',30.4923,370,0.0001,1940
165,5,b'5-phrase_feature__noun_phrases__current_user_utterance__cheap',1.4851,2637,0.0001,1941
375,5,b'5-phrase_feature__noun_phrases__current_user_utterance__going',3.8600,1770,0.0001,1942
583,5,b'5-phrase_feature__noun_phrases__current_user_utterance__ok_cool',1.1102,2959,0.0001,1943
3039,6,b'6-entity_feature__entity__next_system_utterance__saint andrews street_LOCATION',7.7717,1130,0.0001,1944
708,5,b'5-phrase_feature__noun_phrases__current_user_utterance__restaurant_dont',7.7199,1165,0.0001,1945
2046,5,b'5-phrase_feature__noun_phrases__next_user_utterance__contemporary_cuisine',1.1102,2814,0.0001,1946
2548,5,b'5-phrase_feature__noun_phrases__next_user_utterance__throat',2.2205,2483,0.0001,1947
3071,6,b'6-entity_feature__entity__next_system_utterance__trinity college_ORGANIZATION',29.9506,380,0.0001,1948
2200,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ill_harea',2.5050,2242,0.0001,1949
1443,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lynne',31.3833,359,0.0001,1950
1897,5,b'5-phrase_feature__noun_phrases__next_user_utterance__available_price',2.5050,2177,0.0001,1951
1780,5,b'5-phrase_feature__noun_phrases__next_system_utterance__trinity_college',29.9506,379,0.0001,1952
910,5,b'5-phrase_feature__noun_phrases__current_user_utterance__venues',2.2205,2521,0.0001,1953
1422,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lan',6.6615,1233,0.0001,1954
2061,5,b'5-phrase_feature__noun_phrases__next_user_utterance__cuisine',1.1102,2811,0.0001,1955
1973,5,b'5-phrase_feature__noun_phrases__next_user_utterance__cathrines',27.5288,460,0.0001,1956
2403,5,b'5-phrase_feature__noun_phrases__next_user_utterance__price_ranges',2.5050,2362,0.0001,1957
1866,5,b'5-phrase_feature__noun_phrases__next_user_utterance__addresss',1.1102,2906,0.0001,1958
2999,6,b'6-entity_feature__entity__next_system_utterance__milton road_LOCATION',25.2721,542,0.0001,1959
515,5,b'5-phrase_feature__noun_phrases__current_user_utterance__moderate_noise',2.5050,2240,0.0001,1960
932,5,b'5-phrase_feature__noun_phrases__next_system_utterance__1ab',7.7717,1127,0.0001,1961
3022,6,b'6-entity_feature__entity__next_system_utterance__queens_LOCATION',2.5050,2114,0.0001,1962
1423,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lan_hong',6.6615,1242,0.0001,1963
2230,5,b'5-phrase_feature__noun_phrases__next_user_utterance__kettles',3.2933,1948,0.0001,1964
294,5,b'5-phrase_feature__noun_phrases__current_user_utterance__east_asian_food',1.1102,2688,0.0001,1965
460,5,b'5-phrase_feature__noun_phrases__current_user_utterance__kings_headges_area',2.5050,2011,0.0001,1966
2764,6,b'6-entity_feature__entity__next_system_utterance__35_NUMBER',11.8208,935,0.0001,1967
829,5,b'5-phrase_feature__noun_phrases__current_user_utterance__tex_mex_restaurant',2.7031,1991,0.0001,1968
489,5,b'5-phrase_feature__noun_phrases__current_user_utterance__meals',2.5050,2221,0.0001,1969
319,5,b'5-phrase_feature__noun_phrases__current_user_utterance__expensive_restaurant_romsey',3.8600,1611,0.0001,1970
1610,5,b'5-phrase_feature__noun_phrases__next_system_utterance__press_gallery',32.1109,346,0.0001,1971
724,5,b'5-phrase_feature__noun_phrases__current_user_utterance__restaurant_system',1.4851,2634,0.0001,1972
609,5,b'5-phrase_feature__noun_phrases__current_user_utterance__particular_area',2.5050,2284,0.0001,1973
1318,5,b'5-phrase_feature__noun_phrases__next_system_utterance__granta_place',6.1990,1308,0.0001,1974
1249,5,b'5-phrase_feature__noun_phrases__next_system_utterance__emmanuel',28.8745,393,0.0001,1975
59,5,b'5-phrase_feature__noun_phrases__current_user_utterance__archeology',2.5050,2057,0.0001,1976
2773,6,b'6-entity_feature__entity__next_system_utterance__43-45_NUMBER',16.2018,737,0.0001,1977
1553,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb1_1np',6.5462,1294,0.0001,1978
919,5,b'5-phrase_feature__noun_phrases__current_user_utterance__wifi',2.5050,2045,0.0001,1979
459,5,b'5-phrase_feature__noun_phrases__current_user_utterance__kings_headges',2.5050,2009,0.0001,1980
945,5,b'5-phrase_feature__noun_phrases__next_system_utterance__1np',6.5462,1295,0.0001,1981
1887,5,b'5-phrase_feature__noun_phrases__next_user_utterance__area_doesnt',5.0100,1421,0.0001,1982
2649,6,b'6-entity_feature__entity__next_system_utterance__01223314954_NUMBER',5.5327,1364,0.0001,1983
1364,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hong_house',6.6615,1258,0.0001,1984
1532,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pembroke',39.7193,238,0.0001,1985
476,5,b'5-phrase_feature__noun_phrases__current_user_utterance__london',2.5050,2367,0.0001,1986
2205,5,b'5-phrase_feature__noun_phrases__next_user_utterance__im_looking_fo',1.1102,2779,0.0001,1987
2034,5,b'5-phrase_feature__noun_phrases__next_user_utterance__close',3.8600,1658,0.0001,1988
721,5,b'5-phrase_feature__noun_phrases__current_user_utterance__restaurant_romsey_area',3.8600,1603,0.0001,1989
1260,5,b'5-phrase_feature__noun_phrases__next_system_utterance__european_venue',2.5050,2229,0.0001,1990
728,5,b'5-phrase_feature__noun_phrases__current_user_utterance__restaurant_unitelligible',2.5050,2124,0.0001,1991
1262,5,b'5-phrase_feature__noun_phrases__next_system_utterance__exhibition',30.4923,371,0.0001,1992
1105,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb1_1np',6.5462,1296,0.0001,1993
69,5,b'5-phrase_feature__noun_phrases__current_user_utterance__area_price',2.5050,2301,0.0001,1994
230,5,b'5-phrase_feature__noun_phrases__current_user_utterance__clicking_romsey',3.8600,1601,0.0001,1995
2994,6,b'6-entity_feature__entity__next_system_utterance__mill road_LOCATION',1.1102,2853,0.0001,1996
392,5,b'5-phrase_feature__noun_phrases__current_user_utterance__headges',2.5050,2117,0.0001,1997
2231,5,b'5-phrase_feature__noun_phrases__next_user_utterance__kettles_yard',3.2933,1945,0.0001,1998
186,5,b'5-phrase_feature__noun_phrases__current_user_utterance__cheap_restaurant_unitelligible',2.5050,2347,0.0001,1999
1367,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hotel_du_vin',10.9110,981,0.0001,2000
1253,5,b'5-phrase_feature__noun_phrases__next_system_utterance__english_venue',27.5288,427,0.0001,2001
457,5,b'5-phrase_feature__noun_phrases__current_user_utterance__king_hedges_area',2.5050,2031,0.0001,2002
70,5,b'5-phrase_feature__noun_phrases__current_user_utterance__area_price_range',2.5050,2310,0.0001,2003
2712,6,b'6-entity_feature__entity__next_system_utterance__01223902175_NUMBER',4.4410,1524,0.0001,2004
1981,5,b'5-phrase_feature__noun_phrases__next_user_utterance__century',3.8600,1666,0.0001,2005
720,5,b'5-phrase_feature__noun_phrases__current_user_utterance__restaurant_romsey',3.8600,1605,0.0001,2006
3084,6,b'6-entity_feature__entity__next_system_utterance__university botanic gardens_ORGANIZATION',2.5050,2146,0.0001,2007
1502,5,b'5-phrase_feature__noun_phrases__next_system_utterance__northern_european_venue',2.5050,2028,0.0001,2008
565,5,b'5-phrase_feature__noun_phrases__current_user_utterance__north',5.0100,1448,0.0001,2009
1366,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hotel_du',10.9110,980,0.0001,2010
2597,5,b'5-phrase_feature__noun_phrases__next_user_utterance__vegetarian_restaurant_system',3.8600,1841,0.0001,2011
1888,5,b'5-phrase_feature__noun_phrases__next_user_utterance__area_doesnt_matter',5.0100,1420,0.0001,2012
477,5,b'5-phrase_feature__noun_phrases__current_user_utterance__loo',3.8600,1645,0.0001,2013
1748,5,b'5-phrase_feature__noun_phrases__next_system_utterance__strover_gallery',31.3833,356,0.0001,2014
1912,5,b'5-phrase_feature__noun_phrases__next_user_utterance__bankok_city',3.8600,1822,0.0001,2015
1768,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tex_mex',27.6710,416,0.0001,2016
385,5,b'5-phrase_feature__noun_phrases__current_user_utterance__greek_free_restaurant',2.5050,2147,0.0001,2017
359,5,b'5-phrase_feature__noun_phrases__current_user_utterance__french_food',7.5151,1187,0.0001,2018
2780,6,b'6-entity_feature__entity__next_system_utterance__52_NUMBER',1.1102,2863,0.0001,2019
1419,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lammas',18.8767,660,0.0001,2020
2241,5,b'5-phrase_feature__noun_phrases__next_user_utterance__kingss',2.5050,2277,0.0001,2021
2947,6,b'6-entity_feature__entity__next_system_utterance__hotel felix_ORGANIZATION',1.1102,2858,0.0001,2022
3028,6,b'6-entity_feature__entity__next_system_utterance__regent street_ORGANIZATION',2.2205,2506,0.0001,2023
2532,5,b'5-phrase_feature__noun_phrases__next_user_utterance__teriakis_address',1.1102,2895,0.0001,2024
3061,6,b'6-entity_feature__entity__next_system_utterance__ta bouche_PERSON',1.1102,2850,0.0001,2025
2089,5,b'5-phrase_feature__noun_phrases__next_user_utterance__drink',2.5050,2189,0.0001,2026
835,5,b'5-phrase_feature__noun_phrases__current_user_utterance__thai_rest',1.1102,3020,0.0001,2027
1982,5,b'5-phrase_feature__noun_phrases__next_user_utterance__century_area',3.8600,1665,0.0001,2028
1957,5,b'5-phrase_feature__noun_phrases__next_user_utterance__care_dont',3.8600,1684,0.0001,2029
417,5,b'5-phrase_feature__noun_phrases__current_user_utterance__im_loo',3.8600,1774,0.0001,2030
1445,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lynne_strover_gallery',31.3833,358,0.0001,2031
1477,5,b'5-phrase_feature__noun_phrases__next_system_utterance__milton_road',25.2721,541,0.0001,2032
585,5,b'5-phrase_feature__noun_phrases__current_user_utterance__ok_im',1.1102,2957,0.0001,2033
1798,5,b'5-phrase_feature__noun_phrases__next_system_utterance__unit_f1',21.4977,602,0.0001,2034
911,5,b'5-phrase_feature__noun_phrases__current_user_utterance__vhurch',2.5050,2038,0.0001,2035
2324,5,b'5-phrase_feature__noun_phrases__next_user_utterance__northern_european_restaurant',3.8600,1735,0.0001,2036
2440,5,b'5-phrase_feature__noun_phrases__next_user_utterance__restaurant_drinks',2.5050,2315,0.0001,2037
1037,5,b'5-phrase_feature__noun_phrases__next_system_utterance__beer',85.1925,71,0.0001,2038
1747,5,b'5-phrase_feature__noun_phrases__next_system_utterance__strover',31.3833,355,0.0001,2039
2128,5,b'5-phrase_feature__noun_phrases__next_user_utterance__fenditt_fenditton',3.8600,1708,0.0001,2040
3075,6,b'6-entity_feature__entity__next_system_utterance__trumpington street_LOCATION',17.4660,701,0.0001,2041
105,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bout_trumpington',2.5050,2207,0.0001,2042
938,5,b'5-phrase_feature__noun_phrases__next_system_utterance__1eg',4.4410,1501,0.0001,2043
858,5,b'5-phrase_feature__noun_phrases__current_user_utterance__turkish_food',2.5050,2017,0.0001,2044
52,5,b'5-phrase_feature__noun_phrases__current_user_utterance__american_food',4.4139,1531,0.0001,2045
1409,5,b'5-phrase_feature__noun_phrases__next_system_utterance__kingston_street',1.1102,2987,0.0001,2046
537,5,b'5-phrase_feature__noun_phrases__current_user_utterance__noise_address',1.4851,2643,0.0001,2047
598,5,b'5-phrase_feature__noun_phrases__current_user_utterance__other_eareas',2.5050,2321,0.0001,2048
2100,5,b'5-phrase_feature__noun_phrases__next_user_utterance__english_food',2.5050,2200,0.0001,2049
1935,5,b'5-phrase_feature__noun_phrases__next_user_utterance__breathing_clicking',2.5050,2308,0.0001,2050
841,5,b'5-phrase_feature__noun_phrases__current_user_utterance__thinking',2.5050,2087,0.0001,2051
2031,5,b'5-phrase_feature__noun_phrases__next_user_utterance__clicking_romsey',2.5050,2351,0.0001,2052
262,5,b'5-phrase_feature__noun_phrases__current_user_utterance__country',2.5050,2006,0.0001,2053
883,5,b'5-phrase_feature__noun_phrases__current_user_utterance__unintelligible_house',27.5288,428,0.0001,2054
1986,5,b'5-phrase_feature__noun_phrases__next_user_utterance__cheap_cheap_venue',3.8600,1633,0.0001,2055
2566,5,b'5-phrase_feature__noun_phrases__next_user_utterance__trying',3.8600,1825,0.0001,2056
2134,5,b'5-phrase_feature__noun_phrases__next_user_utterance__fo',1.1102,2756,0.0001,2057
408,5,b'5-phrase_feature__noun_phrases__current_user_utterance__holy_trinity_vhurch',2.5050,2090,0.0001,2058
849,5,b'5-phrase_feature__noun_phrases__current_user_utterance__trinity_vhurch',2.5050,2000,0.0001,2059
2906,6,b'6-entity_feature__entity__next_system_utterance__emmanuel college_ORGANIZATION',28.8745,392,0.0001,2060
175,5,b'5-phrase_feature__noun_phrases__current_user_utterance__cheap_italian_restaurant',2.2205,2478,0.0001,2061
495,5,b'5-phrase_feature__noun_phrases__current_user_utterance__medium_price_range',2.5050,2187,0.0001,2062
1078,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cambridge_chop_house',3.3307,1911,0.0001,2063
2115,5,b'5-phrase_feature__noun_phrases__next_user_utterance__fast_food',1.2476,2666,0.0001,2064
2963,6,b'6-entity_feature__entity__next_system_utterance__kingston street_LOCATION',1.1102,2857,0.0001,2065
78,5,b'5-phrase_feature__noun_phrases__current_user_utterance__available_price_ranges',2.5050,2364,0.0001,2066
2107,5,b'5-phrase_feature__noun_phrases__next_user_utterance__european_restaurant',3.8600,1700,0.0001,2067
1147,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb3_9jz',1.9630,2579,0.0001,2068
3064,6,b'6-entity_feature__entity__next_system_utterance__teri-aki_LOCATION',1.1102,2849,0.0001,2069
3019,6,b'6-entity_feature__entity__next_system_utterance__polonia_LOCATION',8.4913,1090,0.0001,2070
1958,5,b'5-phrase_feature__noun_phrases__next_user_utterance__care_dont_care',3.8600,1685,0.0001,2071
1861,5,b'5-phrase_feature__noun_phrases__next_user_utterance__address_post',1.1102,3002,0.0001,2072
3010,6,b'6-entity_feature__entity__next_system_utterance__new chesterton_LOCATION',63.7538,118,0.0001,2073
2197,5,b'5-phrase_feature__noun_phrases__next_user_utterance__house',3.8600,1712,0.0001,2074
2562,5,b'5-phrase_feature__noun_phrases__next_user_utterance__trumington',3.8600,1818,0.0001,2075
2290,5,b'5-phrase_feature__noun_phrases__next_user_utterance__n',2.5050,2188,0.0001,2076
104,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bout_cherry_hinton',3.8600,1734,0.0001,2077
383,5,b'5-phrase_feature__noun_phrases__current_user_utterance__greek',2.5050,2064,0.0001,2078
2032,5,b'5-phrase_feature__noun_phrases__next_user_utterance__clicking_romsey_area',2.5050,2369,0.0001,2079
77,5,b'5-phrase_feature__noun_phrases__current_user_utterance__available_price',2.5050,2354,0.0001,2080
560,5,b'5-phrase_feature__noun_phrases__current_user_utterance__noise_whats',1.1102,2951,0.0001,2081
494,5,b'5-phrase_feature__noun_phrases__current_user_utterance__medium_price',2.5050,2181,0.0001,2082
1929,5,b'5-phrase_feature__noun_phrases__next_user_utterance__bout_cherry',2.5050,2341,0.0001,2083
