id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
14978,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1783',0.0000,1011,0.0027,3042
12536,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=39',0.0000,3417,0.0027,3043
17507,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=19',0.0000,7064,0.0027,3044
20349,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2297',0.0000,6349,0.0027,3045
14456,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1312',0.0000,786,0.0027,3046
17901,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2253',0.0000,8833,0.0027,3047
20387,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2330',0.0000,6465,0.0027,3048
17944,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2292',0.0000,8927,0.0027,3049
12466,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=245',0.0000,3344,0.0027,3050
15473,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2228',0.0000,367,0.0027,3051
15266,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2041',0.0000,346,0.0027,3052
13270,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=157',0.0000,2719,0.0027,3053
13781,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=78',0.0000,4449,0.0027,3054
13646,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=225',0.0000,4584,0.0027,3055
12708,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=193',0.0000,2907,0.0027,3056
14561,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1407',0.0000,681,0.0027,3057
15740,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=309',0.0000,1772,0.0027,3058
15401,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2163',0.0000,581,0.0027,3059
14628,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1468',0.0000,705,0.0027,3060
15270,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2045',0.0000,542,0.0027,3061
17950,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2298',0.0000,8928,0.0027,3062
15148,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1936',0.0000,129,0.0027,3063
13099,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=275',0.0000,2872,0.0027,3064
15311,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2082',0.0000,499,0.0027,3065
13523,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=114',0.0000,4164,0.0027,3066
12718,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=201',0.0000,2525,0.0027,3067
13364,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=241',0.0000,4314,0.0027,3068
14803,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1625',0.0000,1176,0.0027,3069
20310,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2261',0.0000,6388,0.0027,3070
19671,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1687',0.0000,4899,0.0026,3071
19148,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1215',0.0000,5242,0.0026,3072
16661,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1137',0.0000,1569,0.0026,3073
20944,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=673',0.0000,5791,0.0026,3074
13517,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=109',0.0000,4182,0.0026,3075
14990,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1794',0.0000,252,0.0026,3076
14404,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1266',0.0000,3860,0.0026,3077
21284,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=98',0.0000,6135,0.0026,3078
15065,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1861',0.0000,319,0.0026,3079
20347,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2295',0.0000,6351,0.0026,3080
15038,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1837',0.0000,239,0.0026,3081
20204,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2166',0.0000,6494,0.0026,3082
19609,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1630',0.0000,4817,0.0026,3083
12980,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=168',0.0000,2441,0.0026,3084
19897,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1890',0.0000,5106,0.0026,3085
13547,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=136',0.0000,4150,0.0026,3086
14744,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1572',0.0000,1067,0.0026,3087
13531,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=121',0.0000,4130,0.0026,3088
19337,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1386',0.0000,5630,0.0026,3089
17285,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=17',0.0000,7114,0.0026,3090
16401,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=904',0.0000,1297,0.0026,3091
17774,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2139',0.0000,7321,0.0026,3092
20371,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2316',0.0000,6456,0.0026,3093
14644,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1482',0.0000,757,0.0026,3094
12277,8.1,b'8.1-lda_feature.next_user_utterance__topic_31',0.0000,3143,0.0026,3095
17721,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2091',0.0000,7282,0.0026,3096
19137,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1205',0.0000,5433,0.0026,3097
17121,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1551',0.0000,8026,0.0026,3098
17638,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2016',0.0000,7466,0.0026,3099
14936,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1745',0.0000,1049,0.0026,3100
12476,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=254',0.0000,3353,0.0026,3101
17940,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2289',0.0000,8938,0.0026,3102
13478,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=75',0.0000,4076,0.0026,3103
14772,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1598',0.0000,1182,0.0026,3104
19496,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1529',0.0000,5507,0.0026,3105
16184,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=709',0.0000,1364,0.0026,3106
13572,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=159',0.0000,4516,0.0026,3107
12405,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=190',0.0000,2998,0.0026,3108
19440,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1479',0.0000,5526,0.0026,3109
16954,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1400',0.0000,7581,0.0026,3110
19894,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1888',0.0000,5109,0.0026,3111
14969,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1775',0.0000,1020,0.0026,3112
17584,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1969',0.0000,7412,0.0026,3113
12404,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=19',0.0000,2990,0.0026,3114
14512,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1363',0.0000,910,0.0026,3115
15087,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1881',0.0000,322,0.0026,3116
12674,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=162',0.0000,3279,0.0026,3117
15258,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2034',0.0000,161,0.0026,3118
19811,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1812',0.0000,4742,0.0026,3119
13590,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=175',0.0000,4539,0.0026,3120
12240,8.1,b'8.1-lda_feature.next_system_utterance__topic_43',0.0000,3190,0.0026,3121
13912,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=195',0.0000,3642,0.0026,3122
14393,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1256',0.0000,3836,0.0026,3123
15153,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1940',0.0000,124,0.0026,3124
19206,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1268',0.0000,5220,0.0026,3125
12629,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=121',0.0000,3218,0.0026,3126
20733,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=483',0.0000,5965,0.0026,3127
20155,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2121',0.0000,6543,0.0026,3128
17646,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2023',0.0000,7474,0.0026,3129
17246,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1664',0.0000,7865,0.0026,3130
12460,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=24',0.0000,3351,0.0026,3131
17810,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2171',0.0000,7319,0.0026,3132
13535,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=125',0.0000,4126,0.0026,3133
17113,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1544',0.0000,8034,0.0026,3134
18001,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2343',0.0000,8697,0.0025,3135
15413,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2174',0.0000,398,0.0025,3136
13759,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=58',0.0000,4364,0.0025,3137
14482,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1336',0.0000,796,0.0025,3138
17213,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1634',0.0000,7907,0.0025,3139
17233,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1652',0.0000,7896,0.0025,3140
14864,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1680',0.0000,977,0.0025,3141
17563,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=195',0.0000,7404,0.0025,3142
18640,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=76',0.0000,8187,0.0025,3143
18455,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=593',0.0000,8279,0.0025,3144
14992,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1796',0.0000,243,0.0025,3145
13315,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=198',0.0000,4203,0.0025,3146
12631,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=123',0.0000,3216,0.0025,3147
17990,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2333',0.0000,8798,0.0025,3148
20572,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=338',0.0000,6883,0.0025,3149
14939,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1748',0.0000,1052,0.0025,3150
18099,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=272',0.0000,8762,0.0025,3151
20150,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2117',0.0000,4997,0.0025,3152
17055,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1492',0.0000,8056,0.0025,3153
19165,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1230',0.0000,5261,0.0025,3154
17074,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1509',0.0000,8073,0.0025,3155
13958,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=236',0.0000,3702,0.0025,3156
19744,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1752',0.0000,4682,0.0025,3157
20947,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=676',0.0000,5843,0.0025,3158
13903,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=187',0.0000,3651,0.0025,3159
19880,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1875',0.0000,5087,0.0025,3160
15043,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1841',0.0000,234,0.0025,3161
15851,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=409',0.0000,2238,0.0025,3162
20085,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2059',0.0000,5026,0.0025,3163
18413,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=555',0.0000,9035,0.0025,3164
20874,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=61',0.0000,5914,0.0025,3165
21235,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=935',0.0000,6130,0.0025,3166
17426,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1826',0.0000,6964,0.0025,3167
19557,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1584',0.0000,5563,0.0025,3168
18366,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=512',0.0000,9068,0.0025,3169
20428,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2368',0.0000,6451,0.0025,3170
15081,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1876',0.0000,340,0.0025,3171
12717,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=200',0.0000,2526,0.0025,3172
12665,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=154',0.0000,3330,0.0025,3173
13993,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=268',0.0000,3525,0.0025,3174
14735,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1564',0.0000,1094,0.0025,3175
17797,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=216',0.0000,7350,0.0025,3176
15723,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=294',0.0000,1832,0.0025,3177
12969,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=158',0.0000,2416,0.0025,3178
17954,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2300',0.0000,8906,0.0025,3179
20873,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=609',0.0000,5915,0.0025,3180
15610,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2351',0.0000,1945,0.0025,3181
13884,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=17',0.0000,3634,0.0025,3182
15188,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1972',0.0000,82,0.0025,3183
16064,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=600',0.0000,2167,0.0025,3184
14273,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1148',0.0000,3903,0.0025,3185
13402,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=276',0.0000,4294,0.0025,3186
17210,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1631',0.0000,7901,0.0025,3187
13899,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=183',0.0000,3648,0.0025,3188
18776,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=882',0.0000,8535,0.0025,3189
19468,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1503',0.0000,5500,0.0025,3190
19654,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1671',0.0000,4880,0.0025,3191
16870,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1325',0.0000,7538,0.0025,3192
16204,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=727',0.0000,1458,0.0025,3193
13436,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=37',0.0000,4100,0.0025,3194
12927,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=12',0.0000,2459,0.0025,3195
13042,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=223',0.0000,2769,0.0024,3196
12352,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=142',0.0000,2981,0.0024,3197
12811,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=286',0.0000,2599,0.0024,3198
21131,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=841',0.0000,6288,0.0024,3199
17136,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1565',0.0000,7831,0.0024,3200
16509,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=100',0.0000,1767,0.0024,3201
17147,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1575',0.0000,7856,0.0024,3202
13077,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=255',0.0000,2877,0.0024,3203
17683,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2057',0.0000,7446,0.0024,3204
17857,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2213',0.0000,8841,0.0024,3205
13915,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=198',0.0000,3639,0.0024,3206
13038,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=22',0.0000,2773,0.0024,3207
13989,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=264',0.0000,3529,0.0024,3208
19192,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1255',0.0000,5198,0.0024,3209
14691,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1524',0.0000,730,0.0024,3210
16737,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1205',0.0000,7653,0.0024,3211
16048,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=587',0.0000,2076,0.0024,3212
17749,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2116',0.0000,7218,0.0024,3213
17470,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1866',0.0000,6957,0.0024,3214
17639,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2017',0.0000,7472,0.0024,3215
19753,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1760',0.0000,4673,0.0024,3216
19937,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1926',0.0000,5120,0.0024,3217
19093,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1166',0.0000,5477,0.0024,3218
12666,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=155',0.0000,3331,0.0024,3219
19432,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1471',0.0000,5554,0.0024,3220
13040,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=221',0.0000,2771,0.0024,3221
15357,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2123',0.0000,616,0.0024,3222
19239,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1298',0.0000,5332,0.0024,3223
19617,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1638',0.0000,4773,0.0024,3224
19825,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1825',0.0000,4746,0.0024,3225
14880,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1695',0.0000,931,0.0024,3226
14805,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1627',0.0000,1166,0.0024,3227
16882,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1336',0.0000,7508,0.0024,3228
13053,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=233',0.0000,2793,0.0024,3229
17433,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1832',0.0000,6993,0.0024,3230
16894,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1347',0.0000,7533,0.0024,3231
18055,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2392',0.0000,8680,0.0024,3232
