id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
16805,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2325',0.0000,6462,0.0000,5951
8658,8.1,b'8.1-lda_feature.next_system_utterance__topic_38',0.0000,3184,0.0000,5952
11442,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1819',0.0000,241,0.0000,5953
14997,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=7',0.0000,8125,0.0000,5954
14862,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=578',0.0000,8275,0.0000,5955
15656,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1291',0.0000,5318,0.0000,5956
13795,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1777',0.0000,7199,0.0000,5957
17486,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=78',0.0000,6213,0.0000,5958
17223,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=542',0.0000,5935,0.0000,5959
10221,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=92',0.0000,4462,0.0000,5960
14923,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=632',0.0000,8343,0.0000,5961
9036,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=106',0.0000,3199,0.0000,5962
15010,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=710',0.0000,8148,0.0000,5963
13166,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=121',0.0000,7648,0.0000,5964
10698,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1149',0.0000,3814,0.0000,5965
16991,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=333',0.0000,6861,0.0000,5966
15020,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=72',0.0000,8138,0.0000,5967
10249,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=116',0.0000,4419,0.0000,5968
16298,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=187',0.0000,5086,0.0000,5969
16367,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1931',0.0000,5168,0.0000,5970
12368,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=493',0.0000,2304,0.0000,5971
8936,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=287',0.0000,3461,0.0000,5972
14400,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2320',0.0000,8902,0.0000,5973
13430,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1448',0.0000,7996,0.0000,5974
9698,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=160',0.0000,3476,0.0000,5975
14636,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=374',0.0000,9207,0.0000,5976
11129,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1537',0.0000,1107,0.0000,5977
12984,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1046',0.0000,1529,0.0000,5978
16398,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=196',0.0000,5155,0.0000,5979
16113,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1702',0.0000,4845,0.0000,5980
12350,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=477',0.0000,2322,0.0000,5981
10019,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=18',0.0000,4510,0.0000,5982
13356,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1381',0.0000,7639,0.0000,5983
17214,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=534',0.0000,5944,0.0000,5984
13003,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1063',0.0000,1553,0.0000,5985
13527,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1535',0.0000,8008,0.0000,5986
16674,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2207',0.0000,6628,0.0000,5987
12955,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=102',0.0000,1717,0.0000,5988
8997,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=72',0.0000,3238,0.0000,5989
17705,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=977',0.0000,6138,0.0000,5990
11447,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1823',0.0000,218,0.0000,5991
10041,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=2',0.0000,4506,0.0000,5992
11803,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2143',0.0000,574,0.0000,5993
17649,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=926',0.0000,6085,0.0000,5994
15190,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=873',0.0000,8538,0.0000,5995
12208,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=349',0.0000,1896,0.0000,5996
15632,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=127',0.0000,5219,0.0000,5997
10985,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1407',0.0000,681,0.0000,5998
15418,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1077',0.0000,8461,0.0000,5999
14335,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2262',0.0000,8823,0.0000,6000
17324,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=633',0.0000,5833,0.0000,6001
14881,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=595',0.0000,8258,0.0000,6002
16988,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=330',0.0000,6855,0.0000,6003
17661,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=937',0.0000,6182,0.0000,6004
16800,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2320',0.0000,6467,0.0000,6005
15586,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1228',0.0000,5257,0.0000,6006
9969,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=134',0.0000,4152,0.0000,6007
9543,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=293',0.0000,2870,0.0000,6008
12697,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=79',0.0000,1239,0.0000,6009
15738,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1365',0.0000,5688,0.0000,6010
8722,8.1,b'8.1-lda_feature.next_user_utterance__topic_6',0.0000,2962,0.0000,6011
12280,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=413',0.0000,2252,0.0000,6012
9367,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=134',0.0000,2470,0.0000,6013
10442,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=290',0.0000,3536,0.0000,6014
9296,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=71',0.0000,2406,0.0000,6015
14426,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2344',0.0000,8696,0.0000,6016
13016,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1075',0.0000,1495,0.0000,6017
9633,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=101',0.0000,2745,0.0000,6018
9204,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=258',0.0000,2605,0.0000,6019
9907,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=8',0.0000,4071,0.0000,6020
15225,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=904',0.0000,8636,0.0000,6021
13359,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1384',0.0000,7629,0.0000,6022
13374,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1398',0.0000,7585,0.0000,6023
13162,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1206',0.0000,7652,0.0000,6024
17244,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=561',0.0000,6040,0.0000,6025
12372,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=497',0.0000,2282,0.0000,6026
11692,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2043',0.0000,348,0.0000,6027
10267,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=132',0.0000,4083,0.0000,6028
9686,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=15',0.0000,2727,0.0000,6029
12563,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=669',0.0000,1398,0.0000,6030
16652,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2188',0.0000,6614,0.0000,6031
16663,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2198',0.0000,6603,0.0000,6032
13153,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1199',0.0000,7661,0.0000,6033
16134,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1721',0.0000,4859,0.0000,6034
8813,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=176',0.0000,2996,0.0000,6035
16450,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2005',0.0000,4950,0.0000,6036
9777,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=231',0.0000,4308,0.0000,6037
15406,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1066',0.0000,8466,0.0000,6038
13087,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1139',0.0000,1566,0.0000,6039
12077,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2390',0.0000,2050,0.0000,6040
9433,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=194',0.0000,2820,0.0000,6041
12885,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=959',0.0000,1656,0.0000,6042
8913,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=266',0.0000,3358,0.0000,6043
13782,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1765',0.0000,7194,0.0000,6044
9899,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=72',0.0000,4079,0.0000,6045
17087,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=42',0.0000,6756,0.0000,6046
10150,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=298',0.0000,4391,0.0000,6047
17222,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=541',0.0000,5936,0.0000,6048
4604,2.1,b'2.1-user_action_words.next_user_utterance__phone',509.6378,19,0.0000,6049
11884,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2216',0.0000,351,0.0000,6050
15125,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=814',0.0000,8177,0.0000,6051
9425,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=187',0.0000,2804,0.0000,6052
12398,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=52',0.0000,2292,0.0000,6053
15710,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=134',0.0000,5480,0.0000,6054
9682,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=146',0.0000,2713,0.0000,6055
16463,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2017',0.0000,4964,0.0000,6056
10027,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=187',0.0000,4484,0.0000,6057
17566,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=851',0.0000,6277,0.0000,6058
14702,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=433',0.0000,9016,0.0000,6059
13566,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1570',0.0000,7843,0.0000,6060
17149,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=476',0.0000,6730,0.0000,6061
16923,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=272',0.0000,6812,0.0000,6062
16843,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=236',0.0000,6424,0.0000,6063
14725,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=454',0.0000,9010,0.0000,6064
13017,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1076',0.0000,1488,0.0000,6065
13851,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1827',0.0000,6963,0.0000,6066
12484,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=598',0.0000,2164,0.0000,6067
9189,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=244',0.0000,2513,0.0000,6068
14079,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2031',0.0000,7491,0.0000,6069
15956,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1561',0.0000,5615,0.0000,6070
14544,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=291',0.0000,8759,0.0000,6071
12362,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=488',0.0000,2334,0.0000,6072
12511,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=621',0.0000,2161,0.0000,6073
16655,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2190',0.0000,6611,0.0000,6074
15865,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=148',0.0000,5519,0.0000,6075
14987,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=690',0.0000,8315,0.0000,6076
9731,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=190',0.0000,4257,0.0000,6077
10812,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1251',0.0000,3841,0.0000,6078
14468,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2382',0.0000,8674,0.0000,6079
12323,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=452',0.0000,2224,0.0000,6080
11691,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2042',0.0000,290,0.0000,6081
17080,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=413',0.0000,6706,0.0000,6082
10449,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=297',0.0000,3493,0.0000,6083
15448,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1103',0.0000,5402,0.0000,6084
9980,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=144',0.0000,4141,0.0000,6085
9776,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=230',0.0000,4309,0.0000,6086
9918,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=9',0.0000,4168,0.0000,6087
10492,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=66',0.0000,3587,0.0000,6088
11645,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2000',0.0000,195,0.0000,6089
17469,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=764',0.0000,6265,0.0000,6090
12274,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=408',0.0000,2239,0.0000,6091
13898,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=187',0.0000,6953,0.0000,6092
10885,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1317',0.0000,781,0.0000,6093
12855,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=931',0.0000,1689,0.0000,6094
16603,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2143',0.0000,6554,0.0000,6095
13926,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1895',0.0000,7042,0.0000,6096
10415,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=266',0.0000,3527,0.0000,6097
15898,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1509',0.0000,5493,0.0000,6098
11751,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2097',0.0000,520,0.0000,6099
15426,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1084',0.0000,5388,0.0000,6100
11213,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1612',0.0000,1186,0.0000,6101
10987,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1409',0.0000,679,0.0000,6102
11445,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1821',0.0000,220,0.0000,6103
10534,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1000',0.0000,3566,0.0000,6104
12107,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=258',0.0000,2014,0.0000,6105
11313,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1702',0.0000,922,0.0000,6106
11704,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2054',0.0000,532,0.0000,6107
11759,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2103',0.0000,512,0.0000,6108
12509,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=62',0.0000,2163,0.0000,6109
13983,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1946',0.0000,7408,0.0000,6110
17200,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=521',0.0000,5922,0.0000,6111
12385,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=508',0.0000,2278,0.0000,6112
15750,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1376',0.0000,5641,0.0000,6113
14523,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=272',0.0000,8762,0.0000,6114
16037,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1634',0.0000,4795,0.0000,6115
17348,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=655',0.0000,5774,0.0000,6116
14137,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2084',0.0000,7254,0.0000,6117
16537,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2084',0.0000,5034,0.0000,6118
17288,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=600',0.0000,6013,0.0000,6119
15880,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1493',0.0000,5547,0.0000,6120
17089,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=421',0.0000,6754,0.0000,6121
10886,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1318',0.0000,780,0.0000,6122
14296,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2227',0.0000,8855,0.0000,6123
10735,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1182',0.0000,3776,0.0000,6124
16332,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=190',0.0000,5059,0.0000,6125
11354,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=174',0.0000,1043,0.0000,6126
15008,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=709',0.0000,8132,0.0000,6127
14825,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=544',0.0000,9018,0.0000,6128
13171,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1214',0.0000,7679,0.0000,6129
10365,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=220',0.0000,3753,0.0000,6130
10896,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1327',0.0000,806,0.0000,6131
14481,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2394',0.0000,8678,0.0000,6132
13336,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1363',0.0000,7623,0.0000,6133
8903,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=257',0.0000,3368,0.0000,6134
13577,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1580',0.0000,7850,0.0000,6135
10096,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=249',0.0000,4557,0.0000,6136
14713,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=443',0.0000,8986,0.0000,6137
13396,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1417',0.0000,7599,0.0000,6138
15012,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=712',0.0000,8146,0.0000,6139
