id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
43445,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=381',0.0000,6691,0.0000,5683
37127,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1174',0.0000,3830,0.0000,5684
42058,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1292',0.0000,5312,0.0000,5685
42110,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1339',0.0000,5287,0.0000,5686
37159,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1202',0.0000,3783,0.0000,5687
41408,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=708',0.0000,8125,0.0000,5688
38899,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=61',0.0000,2186,0.0000,5689
40276,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1849',0.0000,6940,0.0000,5690
38177,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2119',0.0000,602,0.0000,5691
43057,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2191',0.0000,6611,0.0000,5692
43387,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=329',0.0000,6858,0.0000,5693
43035,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2171',0.0000,6525,0.0000,5694
38557,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=301',0.0000,1805,0.0000,5695
36053,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=119',0.0000,2756,0.0000,5696
36790,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=242',0.0000,3696,0.0000,5697
39209,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=89',0.0000,1278,0.0000,5698
42625,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1802',0.0000,4736,0.0000,5699
37388,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1409',0.0000,679,0.0000,5700
41608,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=889',0.0000,8583,0.0000,5701
36727,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=186',0.0000,3653,0.0000,5702
37272,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1304',0.0000,821,0.0000,5703
41091,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=422',0.0000,9190,0.0000,5704
36295,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=68',0.0000,4064,0.0000,5705
41539,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=826',0.0000,8562,0.0000,5706
40394,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1955',0.0000,7399,0.0000,5707
39199,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=880',0.0000,1288,0.0000,5708
39270,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=944',0.0000,1643,0.0000,5709
39219,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=899',0.0000,1304,0.0000,5710
43968,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=852',0.0000,6292,0.0000,5711
37641,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1637',0.0000,1137,0.0000,5712
42346,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1551',0.0000,5600,0.0000,5713
42363,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1567',0.0000,5609,0.0000,5714
36319,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=9',0.0000,4169,0.0000,5715
35981,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=57',0.0000,2691,0.0000,5716
42001,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1240',0.0000,5251,0.0000,5717
36782,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=235',0.0000,3704,0.0000,5718
35538,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=198',0.0000,2529,0.0000,5719
38739,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=466',0.0000,2317,0.0000,5720
37152,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1197',0.0000,3797,0.0000,5721
36255,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=31',0.0000,4089,0.0000,5722
43491,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=422',0.0000,6753,0.0000,5723
39181,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=864',0.0000,1330,0.0000,5724
43148,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2273',0.0000,6411,0.0000,5725
39137,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=824',0.0000,1207,0.0000,5726
40409,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1969',0.0000,7413,0.0000,5727
43908,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=799',0.0000,6229,0.0000,5728
37109,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1158',0.0000,3805,0.0000,5729
42704,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1874',0.0000,5089,0.0000,5730
43697,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=608',0.0000,5988,0.0000,5731
41675,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=949',0.0000,8606,0.0000,5732
41674,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=948',0.0000,8607,0.0000,5733
37029,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1086',0.0000,4027,0.0000,5734
42251,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1466',0.0000,5722,0.0000,5735
42355,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=156',0.0000,5617,0.0000,5736
43159,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2283',0.0000,6383,0.0000,5737
40076,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1669',0.0000,7890,0.0000,5738
43509,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=439',0.0000,6771,0.0000,5739
39186,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=869',0.0000,1335,0.0000,5740
40305,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1875',0.0000,6948,0.0000,5741
41243,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=56',0.0000,9038,0.0000,5742
35226,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=187',0.0000,2984,0.0000,5743
36386,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=149',0.0000,4333,0.0000,5744
40668,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2200',0.0000,8077,0.0000,5745
43857,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=752',0.0000,6244,0.0000,5746
44047,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=923',0.0000,6090,0.0000,5747
41248,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=564',0.0000,8654,0.0000,5748
36228,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=277',0.0000,4294,0.0000,5749
40728,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2255',0.0000,8832,0.0000,5750
41324,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=632',0.0000,8344,0.0000,5751
40619,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2157',0.0000,7354,0.0000,5752
37434,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1450',0.0000,642,0.0000,5753
38759,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=484',0.0000,2330,0.0000,5754
41799,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1059',0.0000,8446,0.0000,5755
40154,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1739',0.0000,7098,0.0000,5756
42272,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1485',0.0000,5521,0.0000,5757
36550,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=297',0.0000,4391,0.0000,5758
44051,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=927',0.0000,6079,0.0000,5759
35670,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=47',0.0000,2574,0.0000,5760
38055,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2009',0.0000,180,0.0000,5761
35306,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=259',0.0000,3366,0.0000,5762
40502,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2051',0.0000,7435,0.0000,5763
42200,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=142',0.0000,5737,0.0000,5764
43636,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=553',0.0000,6025,0.0000,5765
40350,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1915',0.0000,7011,0.0000,5766
38781,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=503',0.0000,2274,0.0000,5767
38764,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=489',0.0000,2335,0.0000,5768
36044,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=110',0.0000,2736,0.0000,5769
38694,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=425',0.0000,2265,0.0000,5770
35487,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=151',0.0000,3329,0.0000,5771
38722,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=450',0.0000,2227,0.0000,5772
3814,4.1,b'4.1-ngram.next_system_utterance__apologies',114.4431,57,0.0000,5773
42624,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1801',0.0000,4737,0.0000,5774
41637,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=914',0.0000,8644,0.0000,5775
40176,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1759',0.0000,7184,0.0000,5776
35358,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=36',0.0000,3420,0.0000,5777
36268,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=43',0.0000,4112,0.0000,5778
42312,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1520',0.0000,5510,0.0000,5779
40563,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2106',0.0000,7248,0.0000,5780
39010,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=71',0.0000,1370,0.0000,5781
40082,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1674',0.0000,7891,0.0000,5782
37511,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=152',0.0000,735,0.0000,5783
40340,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1906',0.0000,7057,0.0000,5784
40147,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1732',0.0000,7087,0.0000,5785
43332,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=28',0.0000,6805,0.0000,5786
38890,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=601',0.0000,2166,0.0000,5787
40098,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1689',0.0000,7118,0.0000,5788
39143,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=83',0.0000,1219,0.0000,5789
35376,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=52',0.0000,3438,0.0000,5790
38393,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2313',0.0000,1952,0.0000,5791
41067,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=400',0.0000,9179,0.0000,5792
43720,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=629',0.0000,5840,0.0000,5793
43126,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2253',0.0000,6398,0.0000,5794
43135,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2261',0.0000,6389,0.0000,5795
42262,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1476',0.0000,5531,0.0000,5796
39230,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=908',0.0000,1485,0.0000,5797
43596,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=517',0.0000,5928,0.0000,5798
44104,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=975',0.0000,6140,0.0000,5799
39892,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1502',0.0000,8045,0.0000,5800
39169,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=853',0.0000,1318,0.0000,5801
38127,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2074',0.0000,527,0.0000,5802
39227,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=905',0.0000,1296,0.0000,5803
35052,8.1,b'8.1-lda_feature.next_system_utterance__topic_31',0.0000,3179,0.0000,5804
43063,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2197',0.0000,6605,0.0000,5805
38078,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=203',0.0000,167,0.0000,5806
35785,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=15',0.0000,2424,0.0000,5807
36842,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=29',0.0000,3538,0.0000,5808
43513,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=442',0.0000,6768,0.0000,5809
39201,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=882',0.0000,1286,0.0000,5810
43959,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=844',0.0000,6286,0.0000,5811
36250,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=297',0.0000,4094,0.0000,5812
39691,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1321',0.0000,7561,0.0000,5813
38040,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1997',0.0000,189,0.0000,5814
40452,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2006',0.0000,7428,0.0000,5815
39405,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1064',0.0000,1554,0.0000,5816
43893,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=785',0.0000,6208,0.0000,5817
40466,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2019',0.0000,7471,0.0000,5818
38133,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=208',0.0000,503,0.0000,5819
37352,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1377',0.0000,857,0.0000,5820
43245,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2360',0.0000,6424,0.0000,5821
42056,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1290',0.0000,5305,0.0000,5822
40808,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2327',0.0000,8896,0.0000,5823
36935,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1000',0.0000,3567,0.0000,5824
35812,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=174',0.0000,2433,0.0000,5825
39555,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=12',0.0000,7661,0.0000,5826
37481,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1493',0.0000,769,0.0000,5827
37140,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1186',0.0000,3772,0.0000,5828
39462,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1115',0.0000,1611,0.0000,5829
39108,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=799',0.0000,1265,0.0000,5830
40397,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1958',0.0000,7396,0.0000,5831
40241,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1817',0.0000,6975,0.0000,5832
43206,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2325',0.0000,6463,0.0000,5833
40355,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=192',0.0000,6999,0.0000,5834
40527,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2074',0.0000,7356,0.0000,5835
41072,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=405',0.0000,9173,0.0000,5836
40061,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1655',0.0000,7876,0.0000,5837
39802,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1421',0.0000,7595,0.0000,5838
41535,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=822',0.0000,8367,0.0000,5839
41581,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=864',0.0000,8513,0.0000,5840
39834,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1450',0.0000,7995,0.0000,5841
36017,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=9',0.0000,2655,0.0000,5842
41255,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=570',0.0000,8268,0.0000,5843
40165,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1749',0.0000,7141,0.0000,5844
36447,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=203',0.0000,4501,0.0000,5845
41028,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=366',0.0000,9109,0.0000,5846
37267,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=130',0.0000,840,0.0000,5847
38064,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2017',0.0000,145,0.0000,5848
42670,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1843',0.0000,4706,0.0000,5849
36757,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=212',0.0000,3745,0.0000,5850
40326,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1894',0.0000,7050,0.0000,5851
35863,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=22',0.0000,2773,0.0000,5852
39170,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=854',0.0000,1311,0.0000,5853
41025,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=363',0.0000,9112,0.0000,5854
39769,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1392',0.0000,7593,0.0000,5855
36778,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=231',0.0000,3708,0.0000,5856
36377,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=140',0.0000,4139,0.0000,5857
35578,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=233',0.0000,2488,0.0000,5858
42472,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1665',0.0000,4798,0.0000,5859
38503,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=253',0.0000,2012,0.0000,5860
40338,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1904',0.0000,7059,0.0000,5861
35866,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=222',0.0000,2770,0.0000,5862
42961,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2104',0.0000,5005,0.0000,5863
40262,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1836',0.0000,6990,0.0000,5864
36772,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=226',0.0000,3760,0.0000,5865
40344,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=191',0.0000,7052,0.0000,5866
