id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
35778,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=143',0.0000,3121,0.0017,1622
42649,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1824',0.0000,5360,0.0017,1623
37258,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1292',0.0000,1287,0.0017,1624
37670,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1663',0.0000,684,0.0017,1625
38249,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2184',0.0000,2276,0.0017,1626
35209,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=171',0.0000,3296,0.0017,1627
43179,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2300',0.0000,6796,0.0017,1628
41703,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=974',0.0000,8877,0.0017,1629
38108,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2057',0.0000,799,0.0017,1630
34470,7,b'7-syntactic_feature__subj_word__next_system_utterance__manag',94.8599,76,0.0017,1631
43184,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2305',0.0000,6791,0.0016,1632
35245,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=203',0.0000,3670,0.0016,1633
35342,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=291',0.0000,3700,0.0016,1634
35891,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=245',0.0000,3152,0.0016,1635
38137,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2083',0.0000,811,0.0016,1636
35852,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=21',0.0000,3195,0.0016,1637
21599,5,b'5-phrase_feature__noun_phrases__next_system_utterance__police',41.9590,481,0.0016,1638
42614,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1793',0.0000,4941,0.0016,1639
42600,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1780',0.0000,4918,0.0016,1640
35974,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=50',0.0000,2978,0.0016,1641
35875,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=230',0.0000,3184,0.0016,1642
35254,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=211',0.0000,3679,0.0016,1643
42639,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1815',0.0000,5351,0.0016,1644
35828,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=189',0.0000,3103,0.0016,1645
39322,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=991',0.0000,8082,0.0016,1646
36895,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=68',0.0000,4169,0.0016,1647
42689,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1860',0.0000,5320,0.0016,1648
37038,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1094',0.0000,4042,0.0016,1649
42765,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1929',0.0000,5395,0.0016,1650
40885,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2397',0.0000,9658,0.0016,1651
37658,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1652',0.0000,1416,0.0016,1652
44046,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=922',0.0000,6383,0.0016,1653
36830,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=279',0.0000,3834,0.0016,1654
35397,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=71',0.0000,3552,0.0016,1655
35170,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=136',0.0000,3325,0.0016,1656
42077,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1309',0.0000,5932,0.0016,1657
37196,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1236',0.0000,1274,0.0016,1658
42884,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2035',0.0000,5257,0.0016,1659
35355,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=33',0.0000,3713,0.0016,1660
38071,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2023',0.0000,1017,0.0016,1661
36051,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=117',0.0000,4476,0.0016,1662
39695,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1325',0.0000,8465,0.0016,1663
35961,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=39',0.0000,2965,0.0016,1664
35269,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=225',0.0000,3626,0.0016,1665
37708,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1698',0.0000,654,0.0016,1666
42014,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1252',0.0000,5748,0.0016,1667
36856,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=32',0.0000,4029,0.0016,1668
38074,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2026',0.0000,917,0.0016,1669
42445,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1640',0.0000,5072,0.0016,1670
42317,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1525',0.0000,4917,0.0016,1671
37508,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1517',0.0000,1536,0.0016,1672
38180,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2121',0.0000,854,0.0016,1673
42520,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1708',0.0000,4845,0.0016,1674
43270,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2383',0.0000,7121,0.0016,1675
42580,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1762',0.0000,4974,0.0016,1676
35199,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=162',0.0000,3303,0.0016,1677
43267,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2380',0.0000,7124,0.0016,1678
42879,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2030',0.0000,5281,0.0016,1679
43145,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2270',0.0000,6678,0.0016,1680
40616,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2154',0.0000,9340,0.0016,1681
39678,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=131',0.0000,8445,0.0016,1682
42989,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=213',0.0000,6835,0.0016,1683
43131,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2258',0.0000,6676,0.0016,1684
36796,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=248',0.0000,3868,0.0016,1685
43962,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=847',0.0000,6599,0.0016,1686
37554,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1559',0.0000,1379,0.0016,1687
39577,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1219',0.0000,7962,0.0016,1688
40069,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1662',0.0000,7334,0.0016,1689
42846,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2000',0.0000,5219,0.0016,1690
35688,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=63',0.0000,2677,0.0016,1691
35437,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=106',0.0000,3574,0.0015,1692
37592,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1593',0.0000,1349,0.0015,1693
42683,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1855',0.0000,5326,0.0015,1694
39453,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1107',0.0000,7912,0.0015,1695
42285,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1497',0.0000,5837,0.0015,1696
42654,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1829',0.0000,5355,0.0015,1697
43204,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2323',0.0000,6749,0.0015,1698
37575,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1578',0.0000,1332,0.0015,1699
35989,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=64',0.0000,3061,0.0015,1700
35415,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=88',0.0000,3502,0.0015,1701
35319,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=270',0.0000,3744,0.0015,1702
37039,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1095',0.0000,4043,0.0015,1703
42326,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1533',0.0000,5040,0.0015,1704
38374,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2297',0.0000,2198,0.0015,1705
43197,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2317',0.0000,6740,0.0015,1706
24626,5,b'5-phrase_feature__noun_phrases__next_user_utterance__computer',83.9180,102,0.0015,1707
35898,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=251',0.0000,3174,0.0015,1708
38441,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2357',0.0000,2265,0.0015,1709
36864,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=4',0.0000,4206,0.0015,1710
36811,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=261',0.0000,3883,0.0015,1711
37560,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1564',0.0000,1385,0.0015,1712
43627,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=545',0.0000,6348,0.0015,1713
37331,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1358',0.0000,1155,0.0015,1714
38727,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=455',0.0000,2484,0.0015,1715
40379,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1941',0.0000,7630,0.0015,1716
38847,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=563',0.0000,1860,0.0015,1717
42078,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=131',0.0000,5931,0.0015,1718
38962,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=667',0.0000,1704,0.0015,1719
38550,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=296',0.0000,2626,0.0015,1720
36777,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=230',0.0000,3781,0.0015,1721
42847,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2001',0.0000,5220,0.0015,1722
43956,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=841',0.0000,6586,0.0015,1723
36997,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1057',0.0000,4069,0.0015,1724
43289,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=240',0.0000,7140,0.0015,1725
42701,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1871',0.0000,5422,0.0015,1726
35246,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=204',0.0000,3671,0.0015,1727
37423,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1440',0.0000,1518,0.0015,1728
40657,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2191',0.0000,9128,0.0015,1729
1890,4.1,b'4.1-ngram.current_user_utterance__play tunein station',51.4699,199,0.0015,1730
39700,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=133',0.0000,8460,0.0015,1731
42692,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1863',0.0000,5317,0.0015,1732
41281,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=594',0.0000,8542,0.0015,1733
40105,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1695',0.0000,7279,0.0015,1734
37397,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1417',0.0000,1323,0.0015,1735
39625,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1262',0.0000,8384,0.0015,1736
37302,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1331',0.0000,1059,0.0015,1737
40531,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2078',0.0000,9293,0.0015,1738
5837,4.1,b'4.1-ngram.next_system_utterance__help learning',62.5098,151,0.0015,1739
41542,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=829',0.0000,9019,0.0015,1740
35784,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=149',0.0000,3127,0.0015,1741
42615,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1794',0.0000,4940,0.0015,1742
38198,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2138',0.0000,872,0.0015,1743
37790,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1771',0.0000,736,0.0015,1744
38353,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2278',0.0000,2177,0.0015,1745
41278,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=591',0.0000,8529,0.0015,1746
35930,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=280',0.0000,3002,0.0015,1747
42517,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1705',0.0000,4848,0.0015,1748
43490,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=421',0.0000,7071,0.0015,1749
41437,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=734',0.0000,8992,0.0015,1750
40357,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1921',0.0000,7614,0.0015,1751
42738,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1904',0.0000,5384,0.0015,1752
37724,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1711',0.0000,669,0.0015,1753
42571,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1754',0.0000,4984,0.0015,1754
43104,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2233',0.0000,6719,0.0015,1755
35318,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=27',0.0000,3743,0.0015,1756
42909,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2058',0.0000,5251,0.0015,1757
40685,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2216',0.0000,9138,0.0015,1758
37681,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1673',0.0000,695,0.0015,1759
36130,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=189',0.0000,4555,0.0015,1760
37938,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1904',0.0000,683,0.0015,1761
30644,7,b'7-syntactic_feature__next_subj_words_overlap',0.0000,3402,0.0015,1762
38345,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2270',0.0000,2270,0.0015,1763
37917,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1886',0.0000,590,0.0015,1764
35161,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=128',0.0000,3248,0.0015,1765
40360,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1924',0.0000,7611,0.0015,1766
35906,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=259',0.0000,3182,0.0015,1767
35054,8.1,b'8.1-lda_feature.next_system_utterance__topic_33',0.0000,3480,0.0014,1768
40921,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=27',0.0000,9621,0.0014,1769
38691,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=422',0.0000,2515,0.0014,1770
35126,8.1,b'8.1-lda_feature.next_user_utterance__topic_9',0.0000,3281,0.0014,1771
37418,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1436',0.0000,1513,0.0014,1772
37263,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1297',0.0000,1187,0.0014,1773
37843,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1819',0.0000,522,0.0014,1774
37811,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1790',0.0000,554,0.0014,1775
37942,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1908',0.0000,955,0.0014,1776
42814,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1973',0.0000,5157,0.0014,1777
41999,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1239',0.0000,5556,0.0014,1778
37259,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1293',0.0000,1288,0.0014,1779
35012,8.1,b'8.1-lda_feature.current_user_utterance__topic_40',0.0000,3355,0.0014,1780
37612,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1610',0.0000,1437,0.0014,1781
33036,7,b'7-syntactic_feature__root_word__next_system_utterance__need',165.1823,35,0.0014,1782
35909,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=261',0.0000,3082,0.0014,1783
38407,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2326',0.0000,2163,0.0014,1784
35116,8.1,b'8.1-lda_feature.next_user_utterance__topic_44',0.0000,3271,0.0014,1785
36619,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=9',0.0000,3928,0.0014,1786
38258,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2192',0.0000,2285,0.0014,1787
38545,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=291',0.0000,2571,0.0014,1788
43264,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2378',0.0000,7146,0.0014,1789
42117,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1345',0.0000,6043,0.0014,1790
37820,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1799',0.0000,544,0.0014,1791
35140,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=109',0.0000,3227,0.0014,1792
36196,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=248',0.0000,4335,0.0014,1793
42971,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2113',0.0000,6815,0.0014,1794
42086,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1317',0.0000,5923,0.0014,1795
18602,5,b'5-phrase_feature__noun_phrases__next_system_utterance__food_network_time',83.9180,93,0.0014,1796
35017,8.1,b'8.1-lda_feature.current_user_utterance__topic_45',0.0000,3375,0.0014,1797
42447,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1642',0.0000,5086,0.0014,1798
35923,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=274',0.0000,2995,0.0014,1799
40714,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2242',0.0000,9109,0.0014,1800
40286,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1858',0.0000,7837,0.0014,1801
35207,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=17',0.0000,3294,0.0014,1802
38229,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2166',0.0000,2324,0.0014,1803
39849,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1464',0.0000,8310,0.0014,1804
35186,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=150',0.0000,3341,0.0014,1805
35565,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=221',0.0000,2840,0.0014,1806
38456,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2370',0.0000,2212,0.0014,1807
36735,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=193',0.0000,3807,0.0014,1808
39033,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=730',0.0000,2045,0.0014,1809
36098,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=16',0.0000,4455,0.0014,1810
42028,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1265',0.0000,5943,0.0014,1811
35601,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=254',0.0000,2944,0.0014,1812
43730,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=638',0.0000,6055,0.0014,1813
40159,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1743',0.0000,7396,0.0014,1814
37185,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1226',0.0000,1213,0.0014,1815
