id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
2775,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1335',0.0000,1567,0.0020,1908
5761,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1863',0.0000,4330,0.0020,1909
3947,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2390',0.0000,6116,0.0020,1910
4668,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=880',0.0000,6808,0.0020,1911
3068,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=16',0.0000,1579,0.0020,1912
5393,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1531',0.0000,6605,0.0020,1913
418,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1374',0.0000,2586,0.0020,1914
6023,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2099',0.0000,3689,0.0020,1915
2675,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1245',0.0000,286,0.0020,1916
4207,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=465',0.0000,5419,0.0020,1917
5958,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=204',0.0000,3794,0.0020,1918
2496,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1084',0.0000,388,0.0020,1919
3468,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=196',0.0000,1304,0.0020,1920
6737,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=582',0.0000,5247,0.0020,1921
1423,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2279',0.0000,2916,0.0020,1922
4630,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=846',0.0000,6799,0.0020,1923
5124,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=129',0.0000,6392,0.0019,1924
2640,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1213',0.0000,251,0.0019,1925
3248,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1761',0.0000,1083,0.0019,1926
5323,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1469',0.0000,6535,0.0019,1927
5631,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1746',0.0000,4424,0.0019,1928
182,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1161',0.0000,2349,0.0019,1929
5068,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1239',0.0000,6337,0.0019,1930
1488,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2337',0.0000,2730,0.0019,1931
298,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1266',0.0000,2691,0.0019,1932
4172,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=433',0.0000,5441,0.0019,1933
6293,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2341',0.0000,3904,0.0019,1934
2453,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1045',0.0000,63,0.0019,1935
6619,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=476',0.0000,5355,0.0019,1936
1396,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2254',0.0000,2833,0.0019,1937
3427,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1922',0.0000,1263,0.0019,1938
1055,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1948',0.0000,3167,0.0019,1939
1077,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1968',0.0000,3245,0.0019,1940
377,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1337',0.0000,2489,0.0019,1941
2037,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=672',0.0000,818,0.0019,1942
3660,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2131',0.0000,6053,0.0019,1943
208,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1185',0.0000,2320,0.0019,1944
1476,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2326',0.0000,2745,0.0019,1945
6709,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=557',0.0000,5275,0.0019,1946
1013,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=191',0.0000,3182,0.0019,1947
2912,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1459',0.0000,1423,0.0019,1948
4968,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1149',0.0000,6461,0.0019,1949
2737,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1300',0.0000,1473,0.0019,1950
4768,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=970',0.0000,7105,0.0019,1951
793,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1711',0.0000,2062,0.0019,1952
1206,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2083',0.0000,3587,0.0019,1953
5551,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1674',0.0000,4063,0.0019,1954
6792,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=631',0.0000,4616,0.0019,1955
5741,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1845',0.0000,4310,0.0019,1956
3096,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1624',0.0000,1663,0.0019,1957
4358,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=600',0.0000,5823,0.0019,1958
1365,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2226',0.0000,2858,0.0019,1959
2226,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=842',0.0000,738,0.0019,1960
2898,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1446',0.0000,1434,0.0018,1961
2339,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=944',0.0000,175,0.0018,1962
911,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1818',0.0000,3304,0.0018,1963
852,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1765',0.0000,2120,0.0018,1964
1521,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2367',0.0000,2789,0.0018,1965
3364,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1866',0.0000,975,0.0018,1966
4125,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=391',0.0000,5618,0.0018,1967
5289,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1438',0.0000,6558,0.0018,1968
6072,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2142',0.0000,3682,0.0018,1969
515,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1461',0.0000,2008,0.0018,1970
4988,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1167',0.0000,6425,0.0018,1971
4182,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=442',0.0000,5451,0.0018,1972
3579,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2059',0.0000,1190,0.0018,1973
2690,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1259',0.0000,301,0.0018,1974
5041,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1214',0.0000,6478,0.0018,1975
2795,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1353',0.0000,1531,0.0018,1976
1502,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=235',0.0000,2714,0.0018,1977
558,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=150',0.0000,1995,0.0018,1978
2006,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=644',0.0000,518,0.0018,1979
881,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1791',0.0000,2093,0.0018,1980
4713,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=920',0.0000,6825,0.0018,1981
3637,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2110',0.0000,5974,0.0018,1982
3429,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1924',0.0000,1293,0.0018,1983
1810,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=468',0.0000,603,0.0018,1984
5834,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1929',0.0000,4346,0.0018,1985
4641,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=856',0.0000,6779,0.0018,1986
1141,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2024',0.0000,3534,0.0018,1987
3445,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1939',0.0000,1336,0.0018,1988
3159,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1681',0.0000,1051,0.0018,1989
5661,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1773',0.0000,4398,0.0018,1990
520,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1466',0.0000,2013,0.0018,1991
1966,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=608',0.0000,506,0.0018,1992
1248,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2120',0.0000,3417,0.0018,1993
3601,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2079',0.0000,3714,0.0018,1994
1833,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=489',0.0000,570,0.0018,1995
5127,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1292',0.0000,6395,0.0018,1996
6077,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2147',0.0000,3828,0.0018,1997
232,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1206',0.0000,2625,0.0018,1998
5591,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=171',0.0000,4159,0.0018,1999
5029,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1203',0.0000,6522,0.0018,2000
5824,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=192',0.0000,4336,0.0018,2001
489,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1438',0.0000,1926,0.0018,2002
3255,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1768',0.0000,1091,0.0018,2003
3214,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1730',0.0000,1106,0.0018,2004
6368,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=25',0.0000,5160,0.0018,2005
4439,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=674',0.0000,5651,0.0018,2006
1407,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2264',0.0000,2900,0.0018,2007
4755,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=959',0.0000,7092,0.0018,2008
5329,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1474',0.0000,6541,0.0018,2009
1965,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=607',0.0000,477,0.0017,2010
142,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1125',0.0000,2254,0.0017,2011
5474,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1604',0.0000,4267,0.0017,2012
4656,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=87',0.0000,6768,0.0017,2013
2649,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1221',0.0000,316,0.0017,2014
5884,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1974',0.0000,3720,0.0017,2015
3825,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2280',0.0000,6076,0.0017,2016
5216,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1372',0.0000,6641,0.0017,2017
5388,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1527',0.0000,6600,0.0017,2018
5637,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1751',0.0000,4430,0.0017,2019
5255,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1407',0.0000,6748,0.0017,2020
3109,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1636',0.0000,1676,0.0017,2021
1369,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=223',0.0000,2862,0.0017,2022
4786,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=987',0.0000,7179,0.0017,2023
1146,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2029',0.0000,3539,0.0017,2024
264,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1235',0.0000,2601,0.0017,2025
5384,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1523',0.0000,6596,0.0017,2026
5758,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1860',0.0000,4327,0.0017,2027
3314,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1820',0.0000,925,0.0017,2028
4647,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=861',0.0000,6759,0.0017,2029
711,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1638',0.0000,2148,0.0017,2030
1275,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2145',0.0000,3387,0.0017,2031
508,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1455',0.0000,2001,0.0017,2032
1266,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2137',0.0000,3378,0.0017,2033
7055,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=869',0.0000,4947,0.0017,2034
4034,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=309',0.0000,6146,0.0017,2035
2885,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1434',0.0000,1452,0.0017,2036
2687,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1256',0.0000,298,0.0017,2037
4327,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=573',0.0000,5764,0.0017,2038
6696,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=545',0.0000,5262,0.0017,2039
7166,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=969',0.0000,4833,0.0017,2040
958,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1860',0.0000,3351,0.0017,2041
1821,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=478',0.0000,614,0.0017,2042
573,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1513',0.0000,1842,0.0017,2043
5930,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2014',0.0000,3822,0.0017,2044
5923,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2008',0.0000,3815,0.0017,2045
3536,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=202',0.0000,1147,0.0017,2046
6245,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2299',0.0000,3884,0.0017,2047
4436,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=671',0.0000,5648,0.0017,2048
1401,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2259',0.0000,2838,0.0016,2049
3959,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=241',0.0000,6128,0.0016,2050
1109,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1997',0.0000,3209,0.0016,2051
5622,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1738',0.0000,4134,0.0016,2052
5016,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1192',0.0000,6509,0.0016,2053
3612,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2089',0.0000,6005,0.0016,2054
4283,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=533',0.0000,5776,0.0016,2055
2917,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1463',0.0000,1428,0.0016,2056
4529,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=755',0.0000,6891,0.0016,2057
5620,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1736',0.0000,4132,0.0016,2058
5132,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1297',0.0000,6388,0.0016,2059
4593,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=812',0.0000,6930,0.0016,2060
5943,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2026',0.0000,3779,0.0016,2061
4442,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=677',0.0000,5682,0.0016,2062
4076,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=347',0.0000,5557,0.0016,2063
3508,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1996',0.0000,1176,0.0016,2064
1116,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2001',0.0000,3228,0.0016,2065
4698,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=907',0.0000,6835,0.0016,2066
607,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1544',0.0000,1819,0.0016,2067
1327,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2192',0.0000,3439,0.0016,2068
6310,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2357',0.0000,5102,0.0016,2069
612,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1549',0.0000,1824,0.0016,2070
982,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1882',0.0000,3347,0.0016,2071
1044,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1938',0.0000,3156,0.0016,2072
923,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1829',0.0000,3316,0.0016,2073
6212,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2269',0.0000,3880,0.0016,2074
5788,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1888',0.0000,4300,0.0016,2075
1128,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2012',0.0000,3521,0.0016,2076
4046,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=32',0.0000,6158,0.0016,2077
2175,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=797',0.0000,687,0.0016,2078
4269,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=520',0.0000,5481,0.0016,2079
5815,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1911',0.0000,4383,0.0016,2080
2853,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1405',0.0000,1364,0.0016,2081
3339,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1843',0.0000,1006,0.0016,2082
2735,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=13',0.0000,1471,0.0016,2083
