id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
17811,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2172',0.0000,7322,0.0062,1888
17034,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1473',0.0000,7921,0.0062,1889
12201,8.1,b'8.1-lda_feature.current_user_utterance__topic_9',0.0000,3049,0.0062,1890
12245,8.1,b'8.1-lda_feature.next_system_utterance__topic_48',0.0000,3137,0.0062,1891
14066,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=64',0.0000,3530,0.0062,1892
14502,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1354',0.0000,862,0.0062,1893
15993,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=537',0.0000,2173,0.0062,1894
19542,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1570',0.0000,5592,0.0062,1895
14034,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=35',0.0000,3471,0.0062,1896
17133,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1562',0.0000,8001,0.0062,1897
14942,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1750',0.0000,1017,0.0062,1898
17305,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1717',0.0000,7110,0.0062,1899
12315,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=109',0.0000,2941,0.0062,1900
19802,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1804',0.0000,4721,0.0061,1901
15431,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2190',0.0000,354,0.0061,1902
12817,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=291',0.0000,2565,0.0061,1903
15648,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2386',0.0000,2002,0.0061,1904
13744,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=44',0.0000,4333,0.0061,1905
12293,8.1,b'8.1-lda_feature.next_user_utterance__topic_46',0.0000,2928,0.0061,1906
17445,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1843',0.0000,6963,0.0061,1907
12949,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=14',0.0000,2449,0.0061,1908
14858,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1675',0.0000,933,0.0061,1909
14350,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1217',0.0000,3815,0.0061,1910
13122,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=296',0.0000,2848,0.0061,1911
12985,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=172',0.0000,2414,0.0061,1912
17870,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2225',0.0000,8809,0.0060,1913
16020,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=561',0.0000,2086,0.0060,1914
13518,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=11',0.0000,4160,0.0060,1915
16847,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1304',0.0000,7712,0.0060,1916
20493,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=267',0.0000,6762,0.0060,1917
17371,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1777',0.0000,7161,0.0060,1918
14496,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1349',0.0000,869,0.0060,1919
20081,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2055',0.0000,4909,0.0060,1920
19699,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1711',0.0000,4817,0.0060,1921
14134,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1022',0.0000,3550,0.0060,1922
15201,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1984',0.0000,55,0.0060,1923
17609,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1991',0.0000,7346,0.0060,1924
12821,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=295',0.0000,2543,0.0060,1925
19247,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1304',0.0000,5312,0.0060,1926
16977,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1421',0.0000,7564,0.0060,1927
13595,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=18',0.0000,4523,0.0060,1928
12233,8.1,b'8.1-lda_feature.next_system_utterance__topic_37',0.0000,3161,0.0060,1929
12769,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=248',0.0000,2488,0.0060,1930
19252,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1309',0.0000,5307,0.0060,1931
12355,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=145',0.0000,3010,0.0060,1932
12532,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=35',0.0000,3402,0.0060,1933
12637,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=129',0.0000,3244,0.0060,1934
19236,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1295',0.0000,5287,0.0059,1935
12686,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=173',0.0000,3249,0.0059,1936
12312,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=106',0.0000,2945,0.0059,1937
12643,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=134',0.0000,3293,0.0059,1938
16926,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1376',0.0000,7597,0.0059,1939
12154,8.1,b'8.1-lda_feature.current_user_utterance__topic_10',0.0000,3082,0.0059,1940
15974,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=52',0.0000,2254,0.0059,1941
13184,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=82',0.0000,2608,0.0059,1942
16940,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1389',0.0000,7592,0.0059,1943
13677,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=253',0.0000,4541,0.0059,1944
12864,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=64',0.0000,2357,0.0059,1945
15625,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2365',0.0000,1917,0.0059,1946
12652,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=142',0.0000,3284,0.0059,1947
14425,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1285',0.0000,796,0.0059,1948
19323,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1373',0.0000,5668,0.0059,1949
16484,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=98',0.0000,1622,0.0059,1950
13568,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=155',0.0000,4509,0.0059,1951
12957,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=147',0.0000,2433,0.0059,1952
15569,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2314',0.0000,1937,0.0059,1953
20597,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=360',0.0000,6650,0.0059,1954
20093,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2066',0.0000,5004,0.0059,1955
14822,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1642',0.0000,1111,0.0059,1956
18032,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2371',0.0000,8683,0.0059,1957
19933,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1922',0.0000,5051,0.0059,1958
12239,8.1,b'8.1-lda_feature.next_system_utterance__topic_42',0.0000,3167,0.0058,1959
16349,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=858',0.0000,1244,0.0058,1960
15105,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1898',0.0000,258,0.0058,1961
15053,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1850',0.0000,203,0.0058,1962
16658,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1134',0.0000,1590,0.0058,1963
16714,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1185',0.0000,7665,0.0058,1964
12215,8.1,b'8.1-lda_feature.next_system_utterance__topic_20',0.0000,3150,0.0058,1965
20120,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2090',0.0000,4995,0.0058,1966
15145,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1933',0.0000,68,0.0058,1967
19979,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1964',0.0000,5119,0.0058,1968
15223,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2002',0.0000,102,0.0058,1969
12449,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=23',0.0000,3377,0.0058,1970
14662,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1499',0.0000,736,0.0058,1971
13991,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=266',0.0000,3693,0.0058,1972
19188,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1251',0.0000,5209,0.0058,1973
15298,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2070',0.0000,523,0.0058,1974
17045,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1483',0.0000,7910,0.0058,1975
18714,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=826',0.0000,8145,0.0058,1976
20106,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2078',0.0000,5028,0.0058,1977
19154,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1220',0.0000,5225,0.0058,1978
18441,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=580',0.0000,8231,0.0058,1979
17654,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2030',0.0000,7445,0.0058,1980
19911,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1902',0.0000,5044,0.0058,1981
19355,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1401',0.0000,5636,0.0058,1982
13490,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=86',0.0000,4051,0.0058,1983
16147,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=676',0.0000,1359,0.0058,1984
16439,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=939',0.0000,1656,0.0058,1985
17364,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1770',0.0000,7159,0.0058,1986
19225,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1285',0.0000,5298,0.0058,1987
20456,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2393',0.0000,6799,0.0057,1988
20458,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2395',0.0000,6797,0.0057,1989
14494,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1347',0.0000,818,0.0057,1990
15221,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2000',0.0000,143,0.0057,1991
18746,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=855',0.0000,8544,0.0057,1992
19743,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1751',0.0000,4645,0.0057,1993
18098,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=271',0.0000,8761,0.0057,1994
17464,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1860',0.0000,6915,0.0057,1995
20102,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2074',0.0000,5005,0.0057,1996
20730,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=480',0.0000,6469,0.0057,1997
13821,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=112',0.0000,4398,0.0057,1998
16831,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1290',0.0000,7707,0.0057,1999
19473,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1508',0.0000,5498,0.0057,2000
17078,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1512',0.0000,8021,0.0057,2001
14806,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1628',0.0000,1166,0.0057,2002
17670,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2045',0.0000,7468,0.0057,2003
16393,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=898',0.0000,1256,0.0057,2004
14315,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1186',0.0000,3762,0.0057,2005
18825,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=926',0.0000,8599,0.0057,2006
12378,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=166',0.0000,3020,0.0057,2007
19788,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1792',0.0000,4626,0.0057,2008
13669,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=246',0.0000,4597,0.0056,2009
12386,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=173',0.0000,3004,0.0056,2010
12914,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=108',0.0000,2342,0.0056,2011
15373,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2138',0.0000,590,0.0056,2012
15561,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2307',0.0000,410,0.0056,2013
17320,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1730',0.0000,7059,0.0056,2014
19001,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1083',0.0000,8433,0.0056,2015
15611,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2352',0.0000,1895,0.0056,2016
17310,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1721',0.0000,7105,0.0056,2017
14843,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1661',0.0000,1127,0.0056,2018
20061,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2037',0.0000,4893,0.0056,2019
19336,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1385',0.0000,5619,0.0056,2020
17260,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1677',0.0000,7838,0.0056,2021
12298,8.1,b'8.1-lda_feature.next_user_utterance__topic_6',0.0000,2932,0.0056,2022
12763,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=242',0.0000,2476,0.0056,2023
13165,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=65',0.0000,2663,0.0056,2024
15557,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2303',0.0000,414,0.0056,2025
16563,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1049',0.0000,1603,0.0056,2026
15532,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2281',0.0000,403,0.0056,2027
16767,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1232',0.0000,7648,0.0056,2028
12677,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=165',0.0000,3258,0.0056,2029
14373,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1238',0.0000,3874,0.0056,2030
14877,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1692',0.0000,944,0.0056,2031
11887,7,b'7-syntactic_feature__root_word__next_user_utterance__what',562.5987,11,0.0055,2032
15094,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1888',0.0000,311,0.0055,2033
12290,8.1,b'8.1-lda_feature.next_user_utterance__topic_43',0.0000,2924,0.0055,2034
15243,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2020',0.0000,138,0.0055,2035
12376,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=164',0.0000,3018,0.0055,2036
17334,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1743',0.0000,7060,0.0055,2037
19847,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1845',0.0000,4676,0.0055,2038
18178,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=343',0.0000,9113,0.0055,2039
12831,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=34',0.0000,2533,0.0055,2040
19969,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1955',0.0000,5167,0.0055,2041
19169,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1234',0.0000,5228,0.0055,2042
15106,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1899',0.0000,257,0.0055,2043
19656,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1673',0.0000,4867,0.0055,2044
19954,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1941',0.0000,5145,0.0055,2045
15056,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1853',0.0000,193,0.0055,2046
20398,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2340',0.0000,6461,0.0055,2047
20678,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=433',0.0000,6738,0.0055,2048
15596,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2339',0.0000,1946,0.0055,2049
15822,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=383',0.0000,1827,0.0055,2050
14643,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1481',0.0000,722,0.0055,2051
13755,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=54',0.0000,4321,0.0055,2052
19362,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1408',0.0000,5629,0.0054,2053
19454,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1491',0.0000,5515,0.0054,2054
17945,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2293',0.0000,8893,0.0054,2055
15114,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1905',0.0000,249,0.0054,2056
15416,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2177',0.0000,555,0.0054,2057
15089,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1883',0.0000,306,0.0054,2058
13640,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=22',0.0000,4579,0.0054,2059
12917,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=110',0.0000,2340,0.0054,2060
14414,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1275',0.0000,3841,0.0054,2061
17948,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2296',0.0000,8904,0.0054,2062
13475,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=72',0.0000,4045,0.0054,2063
14210,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1091',0.0000,4009,0.0054,2064
19814,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1815',0.0000,4724,0.0054,2065
18012,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2353',0.0000,8667,0.0054,2066
17327,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1737',0.0000,7045,0.0054,2067
15514,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2265',0.0000,445,0.0054,2068
20053,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=203',0.0000,4901,0.0054,2069
15368,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2133',0.0000,585,0.0054,2070
12207,8.1,b'8.1-lda_feature.next_system_utterance__topic_13',0.0000,3050,0.0054,2071
16384,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=89',0.0000,1291,0.0054,2072
15624,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2364',0.0000,1918,0.0054,2073
14029,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=30',0.0000,3493,0.0054,2074
17979,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2323',0.0000,8844,0.0054,2075
12475,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=253',0.0000,3332,0.0054,2076
14083,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=8',0.0000,3583,0.0054,2077
20184,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2148',0.0000,6524,0.0053,2078
