id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
293,5,b'5-phrase_feature__noun_phrases__current_user_utterance__gastropub_food',6.0099,1350,0.0042,976
3717,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=113',0.0000,2512,0.0041,977
3655,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=59',0.0000,2441,0.0041,978
3585,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=265',0.0000,2691,0.0041,979
1495,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_danish_food',10.9424,833,0.0041,980
3693,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=93',0.0000,2550,0.0041,981
4011,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=108',0.0000,2125,0.0041,982
3687,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=88',0.0000,2543,0.0041,983
3892,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=271',0.0000,2730,0.0041,984
1855,5,b'5-phrase_feature__noun_phrases__next_user_utterance__english_food',9.9210,922,0.0041,985
2093,5,b'5-phrase_feature__noun_phrases__next_user_utterance__postcode',6.2167,1338,0.0041,986
1069,5,b'5-phrase_feature__noun_phrases__next_system_utterance__great_restaurant_serving',12.0939,766,0.0041,987
3010,7,b'7-syntactic_feature__root_word__next_user_utterance__catalanian',3.5618,1897,0.0041,988
1953,5,b'5-phrase_feature__noun_phrases__next_user_utterance__knocking',3.5618,1983,0.0041,989
1055,5,b'5-phrase_feature__noun_phrases__next_system_utterance__german_restaurant',7.1340,1181,0.0041,990
827,5,b'5-phrase_feature__noun_phrases__next_system_utterance__basque_restaurant_right',3.5618,1791,0.0040,991
1632,5,b'5-phrase_feature__noun_phrases__next_system_utterance__thanh_binh',63.6816,172,0.0040,992
1237,5,b'5-phrase_feature__noun_phrases__next_system_utterance__michaelhouse',37.6892,311,0.0040,993
4057,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=15',0.0000,2175,0.0040,994
3282,7,b'7-syntactic_feature__subj_word__next_system_utterance__cotto',3.8830,1666,0.0040,995
2135,5,b'5-phrase_feature__noun_phrases__next_user_utterance__serving',45.6777,220,0.0040,996
2642,7,b'7-syntactic_feature__root_word__current_user_utterance__find',8.8211,1028,0.0040,997
778,5,b'5-phrase_feature__noun_phrases__next_system_utterance__afghan_restaurant',4.3640,1602,0.0040,998
4142,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=226',0.0000,2338,0.0040,999
3986,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=87',0.0000,2154,0.0040,1000
3665,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=68',0.0000,2452,0.0040,1001
4120,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=206',0.0000,2359,0.0040,1002
1138,5,b'5-phrase_feature__noun_phrases__next_system_utterance__international_food',8.8268,1025,0.0040,1003
3656,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=6',0.0000,2442,0.0040,1004
4128,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=213',0.0000,2370,0.0040,1005
4211,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=289',0.0000,2265,0.0040,1006
4094,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=183',0.0000,2110,0.0040,1007
2560,7,b'7-syntactic_feature__obj_word__next_user_utterance__restaur',27.8791,387,0.0039,1008
3834,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=219',0.0000,2902,0.0039,1009
4115,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=201',0.0000,2065,0.0039,1010
2496,7,b'7-syntactic_feature__obj_word__current_user_utterance__corsica',3.5618,1975,0.0039,1011
3434,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=129',0.0000,2074,0.0039,1012
244,5,b'5-phrase_feature__noun_phrases__current_user_utterance__european_type_food',15.0793,647,0.0039,1013
3970,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=72',0.0000,2793,0.0039,1014
2509,7,b'7-syntactic_feature__obj_word__current_user_utterance__no',7.1235,1242,0.0039,1015
153,5,b'5-phrase_feature__noun_phrases__current_user_utterance__center',7.7351,1134,0.0039,1016
3640,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=45',0.0000,2490,0.0039,1017
2669,7,b'7-syntactic_feature__root_word__current_user_utterance__is',13.0244,729,0.0039,1018
3817,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=203',0.0000,2948,0.0039,1019
4269,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=71',0.0000,2324,0.0039,1020
3702,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=10',0.0000,2561,0.0039,1021
3697,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=97',0.0000,2556,0.0039,1022
3989,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=9',0.0000,2157,0.0039,1023
2191,5,b'5-phrase_feature__noun_phrases__next_user_utterance__town',78.9951,146,0.0039,1024
1392,5,b'5-phrase_feature__noun_phrases__next_system_utterance__restaurant_right',152.2358,80,0.0038,1025
3355,7,b'7-syntactic_feature__subj_word__next_user_utterance__anyth',9.1830,988,0.0038,1026
4105,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=193',0.0000,2084,0.0038,1027
101,5,b'5-phrase_feature__noun_phrases__current_user_utterance__barbecue_food',6.8200,1276,0.0038,1028
338,5,b'5-phrase_feature__noun_phrases__current_user_utterance__irish_food',9.1321,989,0.0038,1029
1116,5,b'5-phrase_feature__noun_phrases__next_system_utterance__house_restaurant',8.7924,1042,0.0038,1030
492,5,b'5-phrase_feature__noun_phrases__current_user_utterance__place',3.5384,2030,0.0038,1031
3978,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=8',0.0000,2145,0.0038,1032
3912,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=29',0.0000,2724,0.0038,1033
804,5,b'5-phrase_feature__noun_phrases__next_system_utterance__australian_restaurant',7.4407,1146,0.0038,1034
1025,5,b'5-phrase_feature__noun_phrases__next_system_utterance__finders_corner_newmarket',22.1010,464,0.0038,1035
4224,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=30',0.0000,2248,0.0038,1036
4107,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=195',0.0000,2104,0.0038,1037
3303,7,b'7-syntactic_feature__subj_word__next_system_utterance__john',21.5795,477,0.0038,1038
5,2.1,b'2.1-user_action_words.current_user_utterance__cheap',40.4641,257,0.0038,1039
2065,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ph',39.3169,273,0.0038,1040
4116,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=202',0.0000,2221,0.0038,1041
4102,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=190',0.0000,2087,0.0038,1042
2307,6,b'6-entity_feature__entity__next_system_utterance__312598_NUMBER',3.8830,1663,0.0038,1043
3474,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=165',0.0000,2852,0.0038,1044
3292,7,b'7-syntactic_feature__subj_word__next_system_utterance__galleria',4.4606,1592,0.0038,1045
3442,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=136',0.0000,2186,0.0038,1046
3666,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=69',0.0000,2453,0.0038,1047
878,5,b'5-phrase_feature__noun_phrases__next_system_utterance__centre',157.4047,78,0.0038,1048
3626,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=32',0.0000,2476,0.0038,1049
3416,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=112',0.0000,2365,0.0037,1050
3418,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=114',0.0000,2361,0.0037,1051
677,5,b'5-phrase_feature__noun_phrases__current_user_utterance__thai_type_food',3.5618,1814,0.0037,1052
1854,5,b'5-phrase_feature__noun_phrases__next_user_utterance__east_part',24.6847,418,0.0037,1053
1350,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pizzeria',41.5229,249,0.0037,1054
3226,7,b'7-syntactic_feature__subj_word__current_user_utterance__great',3.5618,1936,0.0037,1055
504,5,b'5-phrase_feature__noun_phrases__current_user_utterance__post_code',116.1049,104,0.0037,1056
2118,5,b'5-phrase_feature__noun_phrases__next_user_utterance__restaurant_serving',23.8566,430,0.0037,1057
2400,6,b'6-entity_feature__entity__next_system_utterance__71_NUMBER',4.6255,1561,0.0037,1058
3280,7,b'7-syntactic_feature__subj_word__next_system_utterance__cookhous',3.6511,1707,0.0037,1059
3394,7,b'7-syntactic_feature__subj_word__next_user_utterance__they',5.8980,1364,0.0037,1060
1330,5,b'5-phrase_feature__noun_phrases__next_system_utterance__part',383.2503,39,0.0037,1061
3566,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=248',0.0000,2671,0.0037,1062
1739,5,b'5-phrase_feature__noun_phrases__next_user_utterance__american_type',7.1235,1228,0.0037,1063
2184,5,b'5-phrase_feature__noun_phrases__next_user_utterance__thai_food',59.4699,179,0.0036,1064
874,5,b'5-phrase_feature__noun_phrases__next_system_utterance__castle_street_city',10.9869,828,0.0036,1065
4186,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=266',0.0000,2401,0.0036,1066
779,5,b'5-phrase_feature__noun_phrases__next_system_utterance__afghan_restaurant_right',7.4407,1145,0.0036,1067
1469,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_australian_food',8.0077,1091,0.0036,1068
3662,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=65',0.0000,2448,0.0036,1069
4228,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=34',0.0000,2228,0.0036,1070
81,5,b'5-phrase_feature__noun_phrases__current_user_utterance__american',19.8986,527,0.0036,1071
3486,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=176',0.0000,2450,0.0036,1072
370,5,b'5-phrase_feature__noun_phrases__current_user_utterance__list',3.5618,1772,0.0036,1073
3466,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=158',0.0000,2761,0.0036,1074
459,5,b'5-phrase_feature__noun_phrases__current_user_utterance__okay_whats',14.7395,659,0.0036,1075
1349,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pizza_kitchen',15.7925,621,0.0036,1076
3221,7,b'7-syntactic_feature__subj_word__current_user_utterance__els',3.5618,1954,0.0036,1077
3527,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=212',0.0000,2624,0.0036,1078
3251,7,b'7-syntactic_feature__subj_word__current_user_utterance__that',10.6853,852,0.0036,1079
3783,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=173',0.0000,2843,0.0036,1080
3644,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=49',0.0000,2496,0.0036,1081
3214,7,b'7-syntactic_feature__subj_word__current_user_utterance__area',11.2796,816,0.0036,1082
4167,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=249',0.0000,2433,0.0036,1083
3713,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=11',0.0000,2508,0.0035,1084
1570,5,b'5-phrase_feature__noun_phrases__next_system_utterance__spanish',4.8618,1526,0.0035,1085
1309,5,b'5-phrase_feature__noun_phrases__next_system_utterance__other_lebanese_restaurant',3.5618,1724,0.0035,1086
825,5,b'5-phrase_feature__noun_phrases__next_system_utterance__basque_food',6.4656,1321,0.0035,1087
966,5,b'5-phrase_feature__noun_phrases__next_system_utterance__d.g',3.5618,1845,0.0035,1088
1481,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_cantonese_food',6.9182,1272,0.0035,1089
3481,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=171',0.0000,2537,0.0035,1090
3231,7,b'7-syntactic_feature__subj_word__current_user_utterance__it',14.6298,666,0.0035,1091
3458,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=150',0.0000,2805,0.0035,1092
3425,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=120',0.0000,2076,0.0035,1093
3766,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=158',0.0000,2890,0.0035,1094
325,5,b'5-phrase_feature__noun_phrases__current_user_utterance__im_looking',162.2314,77,0.0035,1095
1909,5,b'5-phrase_feature__noun_phrases__next_user_utterance__good_thanks',39.3169,270,0.0035,1096
1286,5,b'5-phrase_feature__noun_phrases__next_system_utterance__newnham_road_newnham',4.6448,1536,0.0035,1097
3624,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=30',0.0000,2474,0.0035,1098
4095,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=184',0.0000,2102,0.0035,1099
962,5,b'5-phrase_feature__noun_phrases__next_system_utterance__curry',13.3291,711,0.0035,1100
2973,7,b'7-syntactic_feature__root_word__next_user_utterance__address',111.9276,109,0.0035,1101
1291,5,b'5-phrase_feature__noun_phrases__next_system_utterance__noodle_bar',23.5513,438,0.0035,1102
395,5,b'5-phrase_feature__noun_phrases__current_user_utterance__moderate_european_food',3.5618,1836,0.0034,1103
4272,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=74',0.0000,2327,0.0034,1104
3339,7,b'7-syntactic_feature__subj_word__next_system_utterance__street',22.6761,448,0.0034,1105
4071,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=162',0.0000,2191,0.0034,1106
2727,7,b'7-syntactic_feature__root_word__current_user_utterance__repeat',6.0442,1347,0.0034,1107
94,5,b'5-phrase_feature__noun_phrases__current_user_utterance__asian_oriental_food',4.1335,1641,0.0034,1108
2686,7,b'7-syntactic_feature__root_word__current_user_utterance__matter',21.9198,473,0.0034,1109
2537,7,b'7-syntactic_feature__obj_word__next_user_utterance__bye',767.8040,9,0.0034,1110
3024,7,b'7-syntactic_feature__root_word__next_user_utterance__could',13.8660,688,0.0034,1111
3865,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=247',0.0000,2737,0.0034,1112
4181,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=261',0.0000,2396,0.0034,1113
1036,5,b'5-phrase_feature__noun_phrases__next_system_utterance__french_restaurant',9.7765,943,0.0034,1114
1476,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_bistro_food',9.2613,976,0.0034,1115
1998,5,b'5-phrase_feature__noun_phrases__next_user_utterance__moderate_price_range',9.9210,927,0.0034,1116
1026,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fitzbillies',5.3911,1425,0.0034,1117
4229,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=35',0.0000,2229,0.0034,1118
4077,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=168',0.0000,2061,0.0034,1119
357,5,b'5-phrase_feature__noun_phrases__current_user_utterance__korean_food',14.2858,676,0.0034,1120
1649,5,b'5-phrase_feature__noun_phrases__next_system_utterance__trumpington',9.0704,1002,0.0034,1121
3682,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=83',0.0000,2538,0.0034,1122
42,2.1,b'2.1-user_action_words.next_user_utterance__food',385.1523,37,0.0034,1123
2829,7,b'7-syntactic_feature__root_word__next_system_utterance__309147',13.7373,689,0.0034,1124
882,5,b'5-phrase_feature__noun_phrases__next_system_utterance__charlie_chan',4.0970,1645,0.0034,1125
3753,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=146',0.0000,2876,0.0033,1126
2563,7,b'7-syntactic_feature__obj_word__next_user_utterance__system',3.5618,2004,0.0033,1127
4214,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=291',0.0000,2268,0.0033,1128
4254,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=58',0.0000,2309,0.0033,1129
4287,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=88',0.0000,2289,0.0033,1130
2587,7,b'7-syntactic_feature__root_word__current_user_utterance__asian',4.9882,1438,0.0033,1131
119,5,b'5-phrase_feature__noun_phrases__current_user_utterance__brazilian_food',4.3640,1598,0.0033,1132
4097,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=186',0.0000,2089,0.0033,1133
3714,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=110',0.0000,2509,0.0033,1134
2233,5,b'5-phrase_feature__noun_phrases__next_user_utterance__west',26.6331,396,0.0033,1135
2553,7,b'7-syntactic_feature__obj_word__next_user_utterance__one',7.1235,1214,0.0033,1136
3643,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=48',0.0000,2495,0.0033,1137
3639,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=44',0.0000,2489,0.0033,1138
3735,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=13',0.0000,2531,0.0033,1139
4290,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=90',0.0000,2292,0.0033,1140
2061,5,b'5-phrase_feature__noun_phrases__next_user_utterance__pan',11.8390,788,0.0033,1141
2388,6,b'6-entity_feature__entity__next_system_utterance__553355_NUMBER',29.4789,367,0.0033,1142
1450,5,b'5-phrase_feature__noun_phrases__next_system_utterance__saint_johns',38.6290,297,0.0032,1143
586,5,b'5-phrase_feature__noun_phrases__current_user_utterance__serving_carraibean_food',3.5618,1798,0.0032,1144
3583,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=263',0.0000,2689,0.0032,1145
4117,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=203',0.0000,2220,0.0032,1146
1630,5,b'5-phrase_feature__noun_phrases__next_system_utterance__thai_restaurant_right',10.6853,860,0.0032,1147
4275,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=77',0.0000,2303,0.0032,1148
3318,7,b'7-syntactic_feature__subj_word__next_system_utterance__palac',10.3835,880,0.0032,1149
114,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bistro_food',4.3640,1604,0.0032,1150
4267,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=7',0.0000,2322,0.0032,1151
3623,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=3',0.0000,2472,0.0032,1152
3477,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=168',0.0000,2881,0.0032,1153
452,5,b'5-phrase_feature__noun_phrases__current_user_utterance__okay_good_whats',3.5618,1860,0.0032,1154
2023,5,b'5-phrase_feature__noun_phrases__next_user_utterance__north_part',15.2473,641,0.0032,1155
4209,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=287',0.0000,2263,0.0032,1156
2066,5,b'5-phrase_feature__noun_phrases__next_user_utterance__phone',509.6378,20,0.0032,1157
1081,5,b'5-phrase_feature__noun_phrases__next_system_utterance__halal_restaurant',4.0420,1654,0.0032,1158
4073,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=164',0.0000,2168,0.0032,1159
3779,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=17',0.0000,2839,0.0032,1160
2708,7,b'7-syntactic_feature__root_word__current_user_utterance__other',3.5618,2020,0.0032,1161
3627,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=33',0.0000,2477,0.0032,1162
3461,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=153',0.0000,2709,0.0032,1163
93,5,b'5-phrase_feature__noun_phrases__current_user_utterance__asian_food',25.1259,414,0.0031,1164
28,3,b'3-time_feature__end_of_session',39.3169,284,0.0031,1165
1968,5,b'5-phrase_feature__noun_phrases__next_user_utterance__list',3.5618,2026,0.0031,1166
1133,5,b'5-phrase_feature__noun_phrases__next_system_utterance__indian_restaurant',20.6634,498,0.0031,1167
2163,5,b'5-phrase_feature__noun_phrases__next_user_utterance__something',13.4642,702,0.0031,1168
466,5,b'5-phrase_feature__noun_phrases__current_user_utterance__other_cheap_restaurants',3.5618,1858,0.0031,1169
3969,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=71',0.0000,2791,0.0031,1170
2965,7,b'7-syntactic_feature__root_word__next_system_utterance__sorri',467.9169,22,0.0031,1171
3975,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=77',0.0000,2351,0.0031,1172
3445,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=139',0.0000,2129,0.0031,1173
2692,7,b'7-syntactic_feature__root_word__current_user_utterance__moroccon',3.5618,1976,0.0031,1174
253,5,b'5-phrase_feature__noun_phrases__current_user_utterance__expensive_irish_restaurant',3.5618,1722,0.0031,1175
2483,6,b'6-entity_feature__entity__next_system_utterance__victoria road chesterton_LOCATION',11.9111,777,0.0031,1176
735,5,b'5-phrase_feature__noun_phrases__current_user_utterance__vietna',3.5618,1812,0.0031,1177
1400,5,b'5-phrase_feature__noun_phrases__next_system_utterance__restaurant_serving_fusion',8.0840,1080,0.0031,1178
3049,7,b'7-syntactic_feature__root_word__next_user_utterance__food',229.6936,57,0.0031,1179
3266,7,b'7-syntactic_feature__subj_word__next_system_utterance__bar',18.8067,552,0.0031,1180
1152,5,b'5-phrase_feature__noun_phrases__next_system_utterance__jamaican_restaurant',13.2709,714,0.0031,1181
4151,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=234',0.0000,2350,0.0031,1182
