id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
28106,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1630',0.0000,4429,0.0073,738
25216,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=119',0.0000,1803,0.0072,739
16072,6,b'6-entity_feature__entity__next_system_utterance__1_NUMBER',27.0924,386,0.0072,740
20569,7,b'7-syntactic_feature__root_word__next_system_utterance__clarifi',113.4673,96,0.0072,741
22944,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1304',0.0000,2831,0.0072,742
9186,5,b'5-phrase_feature__noun_phrases__next_system_utterance__party',299.1515,26,0.0071,743
20496,7,b'7-syntactic_feature__root_word__next_system_utterance__butter',34.7718,280,0.0071,744
15666,6,b'6-entity_feature__entity__current_user_utterance__kevin_PERSON',24.1481,454,0.0071,745
29540,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=762',0.0000,4897,0.0071,746
28223,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1736',0.0000,4788,0.0071,747
23322,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1645',0.0000,2501,0.0071,748
25525,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1468',0.0000,1484,0.0071,749
27814,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1368',0.0000,7096,0.0071,750
2544,5,b'5-phrase_feature__noun_phrases__current_user_utterance__lucy',38.1767,250,0.0071,751
26093,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=198',0.0000,6307,0.0070,752
26697,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=363',0.0000,6186,0.0070,753
27635,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1206',0.0000,7158,0.0070,754
28670,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2138',0.0000,4329,0.0069,755
24132,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2374',0.0000,3431,0.0069,756
27604,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1179',0.0000,6825,0.0069,757
26403,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2258',0.0000,6590,0.0068,758
25791,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1707',0.0000,1749,0.0068,759
23084,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1430',0.0000,2394,0.0068,760
26651,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=321',0.0000,5870,0.0067,761
23145,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1486',0.0000,2193,0.0067,762
26462,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2310',0.0000,5924,0.0067,763
28623,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2096',0.0000,4282,0.0067,764
25817,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1730',0.0000,1723,0.0067,765
25107,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1091',0.0000,1904,0.0067,766
25044,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1034',0.0000,740,0.0067,767
26085,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1972',0.0000,6332,0.0067,768
16586,6,b'6-entity_feature__entity__next_system_utterance__halloween_DATE',351.7964,17,0.0067,769
26692,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=359',0.0000,6214,0.0067,770
23869,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2137',0.0000,3180,0.0067,771
28114,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1638',0.0000,4588,0.0067,772
27711,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1275',0.0000,7234,0.0066,773
23461,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1770',0.0000,3557,0.0066,774
25076,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1063',0.0000,813,0.0066,775
26916,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=560',0.0000,7404,0.0066,776
26285,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2151',0.0000,6713,0.0066,777
27695,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1260',0.0000,7218,0.0066,778
28934,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2376',0.0000,5499,0.0066,779
27045,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=677',0.0000,7293,0.0065,780
27697,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1262',0.0000,7220,0.0065,781
29348,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=59',0.0000,5008,0.0065,782
26552,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2392',0.0000,5833,0.0065,783
25847,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1758',0.0000,1597,0.0065,784
23822,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2095',0.0000,3709,0.0065,785
28167,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1686',0.0000,4732,0.0064,786
24021,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2274',0.0000,3121,0.0064,787
29303,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=549',0.0000,5627,0.0064,788
23672,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1960',0.0000,3768,0.0064,789
26730,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=393',0.0000,6252,0.0064,790
29374,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=612',0.0000,4973,0.0064,791
27482,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1069',0.0000,6945,0.0064,792
27727,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=129',0.0000,7190,0.0064,793
27389,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=987',0.0000,7243,0.0064,794
21952,7,b'7-syntactic_feature__subj_word__next_system_utterance__-lsb-',217.1369,51,0.0064,795
4734,5,b'5-phrase_feature__noun_phrases__next_system_utterance__anything',200.0801,70,0.0063,796
22987,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1343',0.0000,2874,0.0063,797
25315,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1279',0.0000,2111,0.0063,798
27689,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1255',0.0000,7182,0.0063,799
27970,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1508',0.0000,4535,0.0063,800
26046,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1937',0.0000,6461,0.0063,801
24680,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=708',0.0000,1215,0.0063,802
27709,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1273',0.0000,7232,0.0063,803
23393,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1709',0.0000,2494,0.0063,804
5344,5,b'5-phrase_feature__noun_phrases__next_system_utterance__butter',40.1215,233,0.0063,805
25584,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1520',0.0000,1542,0.0063,806
23219,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1552',0.0000,2398,0.0063,807
23965,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2223',0.0000,3066,0.0063,808
26474,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2321',0.0000,5936,0.0063,809
22901,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1266',0.0000,2973,0.0063,810
29254,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=504',0.0000,5578,0.0063,811
25256,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1225',0.0000,1790,0.0062,812
10829,5,b'5-phrase_feature__noun_phrases__next_system_utterance__spinach',24.5591,401,0.0062,813
28828,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2280',0.0000,4186,0.0062,814
24692,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=719',0.0000,651,0.0062,815
7612,5,b'5-phrase_feature__noun_phrases__next_system_utterance__item_<name>',88.4664,114,0.0061,816
23447,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1758',0.0000,3596,0.0061,817
16926,6,b'6-entity_feature__entity__next_system_utterance__nfor example, `_MISC',28.4310,348,0.0061,818
16108,6,b'6-entity_feature__entity__next_system_utterance__3.30_NUMBER',217.1542,50,0.0061,819
25957,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1857',0.0000,6446,0.0061,820
25285,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1251',0.0000,1860,0.0061,821
27908,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1452',0.0000,4473,0.0061,822
28247,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1758',0.0000,4632,0.0061,823
27196,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=812',0.0000,7624,0.0060,824
29438,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=670',0.0000,5037,0.0060,825
18686,7,b'7-syntactic_feature__obj_word__current_user_utterance__your',24.1481,439,0.0060,826
26430,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2282',0.0000,5953,0.0060,827
1979,5,b'5-phrase_feature__noun_phrases__current_user_utterance__item_fit',28.4310,352,0.0060,828
6151,5,b'5-phrase_feature__noun_phrases__next_system_utterance__date',26.4859,388,0.0060,829
29664,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=874',0.0000,5263,0.0060,830
25543,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1484',0.0000,1502,0.0060,831
23708,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1993',0.0000,3856,0.0060,832
5647,5,b'5-phrase_feature__noun_phrases__next_system_utterance__chicken',31.4562,307,0.0059,833
25280,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1247',0.0000,1866,0.0059,834
22925,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1288',0.0000,2865,0.0059,835
3904,5,b'5-phrase_feature__noun_phrases__current_user_utterance__summer_time',24.1481,422,0.0059,836
29447,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=679',0.0000,4865,0.0059,837
22745,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1125',0.0000,2657,0.0059,838
26296,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2161',0.0000,6724,0.0059,839
23299,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1624',0.0000,2557,0.0059,840
27821,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1374',0.0000,7103,0.0058,841
25551,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1491',0.0000,1457,0.0058,842
22991,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1347',0.0000,2878,0.0058,843
28008,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1542',0.0000,4391,0.0058,844
27347,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=949',0.0000,7594,0.0058,845
25790,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1706',0.0000,1748,0.0058,846
28912,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2356',0.0000,5537,0.0058,847
23426,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1739',0.0000,2606,0.0057,848
27388,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=986',0.0000,7244,0.0057,849
23796,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2071',0.0000,3735,0.0057,850
23323,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1646',0.0000,2500,0.0057,851
28991,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=268',0.0000,5314,0.0057,852
10479,5,b'5-phrase_feature__noun_phrases__next_system_utterance__shared_shopping_list',42.6466,210,0.0057,853
24506,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=551',0.0000,1250,0.0057,854
24798,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=814',0.0000,545,0.0057,855
25864,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1773',0.0000,1561,0.0057,856
26513,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2357',0.0000,6022,0.0057,857
8682,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n6',154.0066,82,0.0057,858
25687,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1613',0.0000,1435,0.0057,859
23998,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2253',0.0000,3046,0.0057,860
8770,5,b'5-phrase_feature__noun_phrases__next_system_utterance__new_time',40.0635,236,0.0057,861
23240,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1571',0.0000,2550,0.0057,862
27993,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1529',0.0000,4347,0.0056,863
25059,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1048',0.0000,807,0.0056,864
4541,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_ntry',365.0066,14,0.0056,865
27792,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1348',0.0000,7014,0.0056,866
23800,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2075',0.0000,3739,0.0056,867
28513,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1998',0.0000,3870,0.0056,868
5065,5,b'5-phrase_feature__noun_phrases__next_system_utterance__birthday_party',55.3678,168,0.0056,869
23621,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1914',0.0000,3507,0.0056,870
23764,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2042',0.0000,3704,0.0056,871
25521,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1464',0.0000,1767,0.0056,872
28842,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2293',0.0000,5468,0.0055,873
25835,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1747',0.0000,1664,0.0055,874
26226,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2099',0.0000,6654,0.0055,875
11291,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tue',31.1906,308,0.0055,876
25451,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1400',0.0000,1986,0.0055,877
2759,5,b'5-phrase_feature__noun_phrases__current_user_utterance__minutes',40.4997,230,0.0055,878
28139,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1660',0.0000,4764,0.0055,879
25750,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1670',0.0000,1708,0.0055,880
25249,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1219',0.0000,1783,0.0055,881
26797,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=453',0.0000,6079,0.0055,882
27928,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1470',0.0000,4493,0.0055,883
26804,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=46',0.0000,6086,0.0055,884
4525,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_ndo',38.6689,244,0.0055,885
24178,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=256',0.0000,3280,0.0054,886
25311,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1275',0.0000,1976,0.0054,887
26201,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2076',0.0000,6689,0.0054,888
23293,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1619',0.0000,2603,0.0054,889
22257,7,b"7-syntactic_feature__subj_word__next_system_utterance__n'titl",55.0302,169,0.0054,890
27468,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1056',0.0000,6991,0.0054,891
22738,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1119',0.0000,2624,0.0054,892
23235,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1567',0.0000,2545,0.0054,893
4476,5,b"5-phrase_feature__noun_phrases__next_system_utterance__\\_n'remind_john",24.4455,404,0.0054,894
28812,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2266',0.0000,4170,0.0054,895
27787,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1343',0.0000,7009,0.0054,896
26407,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2261',0.0000,6594,0.0054,897
23033,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1385',0.0000,2319,0.0054,898
28546,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2026',0.0000,3963,0.0054,899
25908,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1812',0.0000,1657,0.0054,900
24609,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=644',0.0000,1144,0.0054,901
8616,5,b"5-phrase_feature__noun_phrases__next_system_utterance__n'show",54.4645,172,0.0054,902
28774,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2231',0.0000,4132,0.0054,903
23755,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2034',0.0000,3695,0.0053,904
25773,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1691',0.0000,1679,0.0053,905
28939,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2380',0.0000,5504,0.0053,906
23306,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1630',0.0000,2564,0.0053,907
28837,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2289',0.0000,4346,0.0053,908
23948,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2208',0.0000,3206,0.0053,909
23792,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2068',0.0000,3705,0.0052,910
