id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
8579,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1339',0.0000,7031,0.0018,2185
4849,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2301',0.0000,3099,0.0018,2186
9150,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1853',0.0000,4675,0.0018,2187
2728,7,b'7-syntactic_feature__root_word__current_user_utterance__restaur',96.6242,122,0.0018,2188
6904,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1992',0.0000,6290,0.0018,2189
6364,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1505',0.0000,1472,0.0018,2190
3726,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1291',0.0000,2856,0.0018,2191
4846,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=23',0.0000,3096,0.0018,2192
9578,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2238',0.0000,4197,0.0018,2193
6093,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1261',0.0000,1829,0.0018,2194
4682,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2151',0.0000,3142,0.0018,2195
3752,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1314',0.0000,2840,0.0018,2196
9599,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2257',0.0000,4218,0.0018,2197
9552,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2214',0.0000,4111,0.0018,2198
3238,7,b'7-syntactic_feature__subj_word__current_user_utterance__number',68.9991,161,0.0018,2199
5485,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=715',0.0000,646,0.0018,2200
6869,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1960',0.0000,6316,0.0018,2201
7171,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2231',0.0000,6618,0.0018,2202
1281,5,b'5-phrase_feature__noun_phrases__next_system_utterance__newmarket',64.3178,169,0.0018,2203
6603,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1720',0.0000,1763,0.0018,2204
8685,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1434',0.0000,4511,0.0018,2205
1282,5,b'5-phrase_feature__noun_phrases__next_system_utterance__newmarket_road',64.3178,170,0.0018,2206
3936,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1480',0.0000,2227,0.0018,2207
3637,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1210',0.0000,2933,0.0018,2208
10214,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=651',0.0000,5015,0.0018,2209
3337,7,b'7-syntactic_feature__subj_word__next_system_utterance__star',24.2686,424,0.0018,2210
6185,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1344',0.0000,2183,0.0018,2211
9213,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=191',0.0000,4043,0.0018,2212
6267,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1418',0.0000,2030,0.0018,2213
6883,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1973',0.0000,6330,0.0018,2214
4237,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1751',0.0000,3586,0.0018,2215
4836,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2290',0.0000,3086,0.0018,2216
4105,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1632',0.0000,2564,0.0018,2217
4802,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=226',0.0000,3078,0.0018,2218
5615,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=832',0.0000,513,0.0018,2219
703,5,b'5-phrase_feature__noun_phrases__current_user_utterance__turkiesh_food',20.4393,509,0.0018,2220
9850,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=323',0.0000,5375,0.0018,2221
9459,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2130',0.0000,4319,0.0017,2222
7222,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2278',0.0000,5914,0.0017,2223
6795,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1894',0.0000,6423,0.0017,2224
9499,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2167',0.0000,4286,0.0017,2225
6893,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1982',0.0000,6279,0.0017,2226
8611,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1368',0.0000,7092,0.0017,2227
4866,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2317',0.0000,3367,0.0017,2228
4929,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2374',0.0000,3441,0.0017,2229
3676,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1246',0.0000,2986,0.0017,2230
4896,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2344',0.0000,3356,0.0017,2231
9687,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2336',0.0000,5453,0.0017,2232
9650,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2302',0.0000,5463,0.0017,2233
4399,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1898',0.0000,3539,0.0017,2234
1391,5,b'5-phrase_feature__noun_phrases__next_system_utterance__restaurant_bar',23.7042,437,0.0017,2235
8993,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1711',0.0000,4819,0.0017,2236
6895,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1984',0.0000,6281,0.0017,2237
7995,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=814',0.0000,7623,0.0017,2238
6355,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1498',0.0000,1463,0.0017,2239
4903,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2350',0.0000,3363,0.0017,2240
6116,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1282',0.0000,2114,0.0017,2241
3923,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1469',0.0000,2225,0.0017,2242
7437,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=311',0.0000,5857,0.0017,2243
9649,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2301',0.0000,5475,0.0017,2244
7533,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=399',0.0000,6255,0.0017,2245
3688,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1257',0.0000,2974,0.0017,2246
1223,5,b'5-phrase_feature__noun_phrases__next_system_utterance__margherita',33.2353,332,0.0017,2247
7325,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2370',0.0000,5987,0.0017,2248
4941,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2385',0.0000,3401,0.0017,2249
8450,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1222',0.0000,7173,0.0017,2250
7352,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2395',0.0000,5833,0.0017,2251
4865,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2316',0.0000,3377,0.0017,2252
8808,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1545',0.0000,4393,0.0017,2253
474,5,b'5-phrase_feature__noun_phrases__current_user_utterance__part',234.8438,53,0.0017,2254
7142,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2205',0.0000,6529,0.0017,2255
6308,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1455',0.0000,2045,0.0017,2256
9992,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=451',0.0000,5758,0.0017,2257
8507,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1274',0.0000,7230,0.0017,2258
9435,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2109',0.0000,4235,0.0017,2259
8842,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1576',0.0000,4366,0.0017,2260
9382,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2061',0.0000,3940,0.0017,2261
7261,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2312',0.0000,5923,0.0017,2262
8729,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1474',0.0000,4525,0.0017,2263
4660,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2131',0.0000,3173,0.0017,2264
8596,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1354',0.0000,7018,0.0017,2265
2936,7,b'7-syntactic_feature__root_word__next_system_utterance__dontcar',20.4393,504,0.0017,2266
7246,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=23',0.0000,5969,0.0017,2267
9614,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2270',0.0000,4173,0.0017,2268
9554,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2216',0.0000,4113,0.0017,2269
5650,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=864',0.0000,600,0.0017,2270
9500,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2168',0.0000,4299,0.0017,2271
4055,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1588',0.0000,2503,0.0017,2272
8483,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1252',0.0000,7146,0.0017,2273
6777,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1878',0.0000,6405,0.0017,2274
6173,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1333',0.0000,2171,0.0017,2275
7359,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=241',0.0000,5840,0.0017,2276
3664,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1235',0.0000,3013,0.0017,2277
4389,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1889',0.0000,3529,0.0017,2278
7141,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2204',0.0000,6528,0.0017,2279
4362,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1864',0.0000,3450,0.0017,2280
8232,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1026',0.0000,6895,0.0017,2281
3914,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1460',0.0000,2216,0.0017,2282
3314,7,b'7-syntactic_feature__subj_word__next_system_utterance__nando',34.6339,326,0.0017,2283
9431,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2105',0.0000,4231,0.0017,2284
6367,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1508',0.0000,1475,0.0017,2285
2498,7,b'7-syntactic_feature__obj_word__current_user_utterance__food',32.3727,337,0.0017,2286
8737,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1481',0.0000,4563,0.0017,2287
4126,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1651',0.0000,2429,0.0017,2288
4850,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2302',0.0000,3100,0.0016,2289
5788,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=989',0.0000,895,0.0016,2290
4115,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1641',0.0000,2574,0.0016,2291
5578,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=8',0.0000,686,0.0016,2292
9023,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1739',0.0000,4789,0.0016,2293
3687,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1256',0.0000,2984,0.0016,2294
985,5,b'5-phrase_feature__noun_phrases__next_system_utterance__dontcare',20.4393,505,0.0016,2295
8772,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1512',0.0000,4538,0.0016,2296
4077,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1607',0.0000,2588,0.0016,2297
6973,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2053',0.0000,6359,0.0016,2298
8775,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1515',0.0000,4528,0.0016,2299
36,2.1,b'2.1-user_action_words.next_user_utterance__ani',298.2324,48,0.0016,2300
9293,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1982',0.0000,3912,0.0016,2301
10157,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=60',0.0000,4958,0.0016,2302
3888,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1437',0.0000,2347,0.0016,2303
6934,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2018',0.0000,6380,0.0016,2304
8607,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1364',0.0000,7029,0.0016,2305
4185,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1704',0.0000,2487,0.0016,2306
10311,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=739',0.0000,4930,0.0016,2307
3038,7,b'7-syntactic_feature__root_word__next_user_utterance__east',31.5285,349,0.0016,2308
6644,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1758',0.0000,1596,0.0016,2309
4201,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1719',0.0000,2474,0.0016,2310
8709,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1456',0.0000,4475,0.0016,2311
4820,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2276',0.0000,3122,0.0016,2312
4014,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1550',0.0000,2263,0.0016,2313
8429,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1203',0.0000,7001,0.0016,2314
9305,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1993',0.0000,3891,0.0016,2315
4037,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1571',0.0000,2548,0.0016,2316
4488,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1978',0.0000,3836,0.0016,2317
7070,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2140',0.0000,6728,0.0016,2318
4653,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2125',0.0000,3166,0.0016,2319
9754,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2397',0.0000,5492,0.0016,2320
3922,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1468',0.0000,2224,0.0016,2321
909,5,b'5-phrase_feature__noun_phrases__next_system_utterance__chiquito_restaurant',23.7042,436,0.0016,2322
4818,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2274',0.0000,3120,0.0016,2323
3945,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1489',0.0000,2194,0.0016,2324
4601,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2079',0.0000,3741,0.0016,2325
4678,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2148',0.0000,3138,0.0016,2326
9062,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1774',0.0000,4617,0.0016,2327
7019,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2095',0.0000,6647,0.0016,2328
4238,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1752',0.0000,3576,0.0016,2329
3901,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1449',0.0000,2360,0.0016,2330
6639,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1753',0.0000,1591,0.0016,2331
5282,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=532',0.0000,1280,0.0016,2332
2720,7,b'7-syntactic_feature__root_word__current_user_utterance__post',39.3169,273,0.0016,2333
8473,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1243',0.0000,7123,0.0016,2334
8894,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1622',0.0000,4418,0.0016,2335
8169,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=971',0.0000,7556,0.0016,2336
9503,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2170',0.0000,4303,0.0016,2337
6677,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1788',0.0000,1576,0.0016,2338
5873,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1063',0.0000,823,0.0016,2339
3984,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1523',0.0000,2285,0.0016,2340
9126,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1831',0.0000,4651,0.0016,2341
9415,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2091',0.0000,4275,0.0016,2342
7143,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2206',0.0000,6530,0.0016,2343
9158,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1860',0.0000,4019,0.0016,2344
9275,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1966',0.0000,3981,0.0015,2345
8670,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1420',0.0000,4345,0.0015,2346
6544,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1668',0.0000,1704,0.0015,2347
682,5,b'5-phrase_feature__noun_phrases__current_user_utterance__town',229.7694,56,0.0015,2348
9000,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1718',0.0000,4813,0.0015,2349
4717,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2183',0.0000,3229,0.0015,2350
8589,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1348',0.0000,7011,0.0015,2351
9406,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2083',0.0000,4266,0.0015,2352
4041,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1575',0.0000,2541,0.0015,2353
8765,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1506',0.0000,4531,0.0015,2354
7970,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=792',0.0000,7658,0.0015,2355
8236,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=103',0.0000,6899,0.0015,2356
4755,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2217',0.0000,3058,0.0015,2357
4002,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=154',0.0000,2251,0.0015,2358
4086,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1615',0.0000,2597,0.0015,2359
4181,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1700',0.0000,2483,0.0015,2360
910,5,b'5-phrase_feature__noun_phrases__next_system_utterance__chiquito_restaurant_bar',23.7042,435,0.0015,2361
4529,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2013',0.0000,3826,0.0015,2362
