id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
14459,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1315',0.0000,1963,0.0000,4289
14460,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1316',0.0000,1946,0.0085,1209
14461,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1317',0.0000,1931,0.0000,4255
14462,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1318',0.0000,1945,0.0023,2211
14463,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1319',0.0000,1917,0.0000,4463
14464,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=132',0.0000,1918,0.0000,4462
14465,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1320',0.0000,1919,0.0000,4461
14466,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1321',0.0000,1920,0.0001,3823
14467,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1322',0.0000,1921,0.0033,1949
14468,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1323',0.0000,1922,0.0029,2049
14469,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1324',0.0000,1923,0.0000,4452
14470,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1325',0.0000,1924,0.0307,364
14471,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1326',0.0000,1925,0.0046,1706
14472,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1327',0.0000,1926,0.0000,4453
14473,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1328',0.0000,1927,0.0052,1607
14474,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1329',0.0000,1928,0.0002,3544
14475,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=133',0.0000,1929,0.0000,4412
14476,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1330',0.0000,1916,0.0192,612
14477,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1331',0.0000,1930,0.0000,4410
14478,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1332',0.0000,1932,0.0000,4409
14479,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1333',0.0000,1933,0.0031,1998
14480,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1334',0.0000,1934,0.0051,1619
14481,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1335',0.0000,1935,0.0003,3421
14482,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1336',0.0000,1936,0.0163,711
14483,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1337',0.0000,1937,0.0000,4401
14484,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1338',0.0000,1938,0.0000,4400
14485,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1339',0.0000,1939,0.0000,4399
14486,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=134',0.0000,1940,0.0000,4406
14487,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1340',0.0000,1941,0.0000,4414
14488,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1341',0.0000,1942,0.0109,1015
14489,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1342',0.0000,1943,0.0000,4429
14490,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1343',0.0000,1944,0.0000,4110
14491,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1344',0.0000,1977,0.0409,239
14492,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1345',0.0000,1978,0.0000,4425
14493,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1346',0.0000,1979,0.0090,1157
14494,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1347',0.0000,1995,0.0111,1003
14495,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1348',0.0000,2013,0.0004,3272
14496,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1349',0.0000,2014,0.0067,1399
14497,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=135',0.0000,2015,0.0000,4419
14498,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1350',0.0000,2016,0.0000,4467
14499,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1351',0.0000,2017,0.0004,3316
14500,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1352',0.0000,2018,0.0319,341
14501,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1353',0.0000,2019,0.0000,4519
14502,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1354',0.0000,2020,0.0283,405
14503,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1355',0.0000,2021,0.0062,1469
14504,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1356',0.0000,2022,0.0066,1412
14505,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1357',0.0000,2023,0.0011,2726
14506,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1358',0.0000,2024,0.0200,587
14507,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1359',0.0000,2025,0.0013,2594
14508,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=136',0.0000,2026,0.0000,4512
14509,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1360',0.0000,2027,0.0000,4510
14510,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1361',0.0000,2028,0.0004,3295
14511,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1362',0.0000,2029,0.0000,4507
14512,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1363',0.0000,2030,0.0088,1173
14513,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1364',0.0000,2031,0.0017,2452
14514,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1365',0.0000,2032,0.0039,1838
14515,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1366',0.0000,2033,0.0689,92
14516,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1367',0.0000,2034,0.0122,924
14517,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1368',0.0000,2035,0.0023,2238
14518,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1369',0.0000,2036,0.0091,1149
14519,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=137',0.0000,2037,0.0005,3146
14520,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1370',0.0000,2038,0.0000,4533
14521,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1371',0.0000,2039,0.0744,78
14522,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1372',0.0000,2012,0.0000,4090
14523,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1373',0.0000,2011,0.0138,842
14524,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1374',0.0000,2010,0.0030,2006
14525,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1375',0.0000,2009,0.0000,4530
14526,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1376',0.0000,1981,0.0000,4529
14527,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1377',0.0000,1982,0.0014,2539
14528,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1378',0.0000,1983,0.0000,4525
14529,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1379',0.0000,1984,0.0023,2228
14530,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=138',0.0000,1985,0.0000,4487
14531,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1380',0.0000,1986,0.0089,1166
14532,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1381',0.0000,1987,0.0000,4484
14533,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1382',0.0000,1988,0.0290,391
14534,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1383',0.0000,1989,0.0013,2600
14535,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1384',0.0000,1990,0.0000,4482
14536,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1385',0.0000,1991,0.0000,4481
14537,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1386',0.0000,1992,0.0000,4480
14538,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1387',0.0000,1993,0.0000,4479
14539,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1388',0.0000,1980,0.0127,898
14540,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1389',0.0000,1994,0.0009,2809
14541,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=139',0.0000,1996,0.0000,4476
14542,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1390',0.0000,1997,0.0000,4474
14543,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1391',0.0000,1998,0.0000,4473
14544,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1392',0.0000,1999,0.0000,4472
14545,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1393',0.0000,2000,0.0020,2334
14546,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1394',0.0000,2001,0.0601,123
14547,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1395',0.0000,2002,0.0001,3858
14548,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1396',0.0000,2003,0.0000,4496
14549,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1397',0.0000,2004,0.0085,1198
14550,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1398',0.0000,2005,0.0000,4500
14551,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1399',0.0000,2006,0.0006,3089
14552,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=14',0.0000,2007,0.0000,4498
14553,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=140',0.0000,2008,0.0000,4497
14554,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1400',0.0000,1947,0.0346,308
14555,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1401',0.0000,1914,0.0000,4491
14556,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1402',0.0000,1820,0.0000,4366
14557,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1403',0.0000,1913,0.0052,1604
14558,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1404',0.0000,1822,0.0026,2142
14559,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1405',0.0000,1823,0.0000,4389
14560,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1406',0.0000,1824,0.0116,958
14561,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1407',0.0000,1825,0.0000,4382
14562,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1408',0.0000,1826,0.0022,2247
14563,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1409',0.0000,1827,0.0001,3663
14564,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=141',0.0000,1828,0.0000,4395
14565,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1410',0.0000,1829,0.0005,3219
14566,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1411',0.0000,1830,0.0269,430
14567,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1412',0.0000,1831,0.0000,4359
14568,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1413',0.0000,1832,0.0000,4362
14569,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1414',0.0000,1833,0.0000,4360
14570,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1415',0.0000,1834,0.0000,4051
14571,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1416',0.0000,1821,0.0000,4352
14572,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1417',0.0000,1835,0.0001,3890
14573,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1418',0.0000,1837,0.0024,2204
14574,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1419',0.0000,1838,0.0000,4394
14575,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=142',0.0000,1839,0.0000,4379
14576,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1420',0.0000,1840,0.0027,2093
14577,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1421',0.0000,1841,0.0031,1989
14578,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1422',0.0000,1842,0.0005,3206
14579,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1423',0.0000,1843,0.0011,2689
14580,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1424',0.0000,1844,0.0000,4380
14581,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1425',0.0000,1845,0.0000,4381
14582,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1426',0.0000,1846,0.0000,4385
14583,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1427',0.0000,1847,0.0006,3072
14584,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1428',0.0000,1848,0.0000,4369
14585,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1429',0.0000,1849,0.0061,1477
14586,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=143',0.0000,1836,0.0000,4346
14587,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1430',0.0000,1819,0.0632,107
14588,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1431',0.0000,1804,0.0000,4566
14589,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1432',0.0000,1818,0.0000,4809
14590,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1433',0.0000,1790,0.0000,4808
14591,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1434',0.0000,1791,0.0007,3038
14592,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1435',0.0000,1792,0.0052,1595
14593,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1436',0.0000,1793,0.0002,3474
14594,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1437',0.0000,1794,0.0000,4807
14595,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1438',0.0000,1795,0.0146,805
14596,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1439',0.0000,1796,0.0000,4805
14597,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=144',0.0000,1797,0.0000,4804
14598,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1440',0.0000,1798,0.0000,4803
14599,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1441',0.0000,1799,0.0016,2498
14600,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1442',0.0000,1800,0.0047,1697
14601,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1443',0.0000,1801,0.0002,3609
14602,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1444',0.0000,1802,0.0000,4801
14603,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1445',0.0000,1789,0.0000,4799
14604,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1446',0.0000,1803,0.0000,4218
14605,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1447',0.0000,1805,0.0000,4798
14606,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1448',0.0000,1806,0.0000,4797
14607,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1449',0.0000,1807,0.0021,2277
14608,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=145',0.0000,1808,0.0000,4795
14609,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1450',0.0000,1809,0.0049,1645
14610,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1451',0.0000,1810,0.0000,4793
14611,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1452',0.0000,1811,0.0393,261
14612,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1453',0.0000,1812,0.0000,4789
14613,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1454',0.0000,1813,0.0000,4810
14614,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1455',0.0000,1814,0.0021,2310
14615,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1456',0.0000,1815,0.0000,3906
14616,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1457',0.0000,1816,0.0085,1207
14617,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1458',0.0000,1817,0.0000,4833
14618,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1459',0.0000,1850,0.0000,4832
14619,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=146',0.0000,1851,0.0000,4831
14620,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1460',0.0000,1852,0.0100,1068
14621,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1461',0.0000,1868,0.0017,2419
14622,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1462',0.0000,1886,0.0001,3768
14623,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1463',0.0000,1887,0.0000,4827
14624,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1464',0.0000,1888,0.0003,3387
14625,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1465',0.0000,1889,0.0004,3251
14626,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1466',0.0000,1890,0.0009,2819
