id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
8766,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=133',0.0000,5985,0.0000,6513
8767,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=134',0.0000,5986,0.0028,1244
8768,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=135',0.0000,5987,0.0000,6514
8769,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=136',0.0000,5988,0.0027,1270
8770,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=137',0.0000,5989,0.0000,6504
8771,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=138',0.0000,5990,0.0006,2340
8772,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=139',0.0000,5991,0.0000,6516
8773,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=14',0.0000,5992,0.0000,6518
8774,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=140',0.0000,5993,0.0000,6519
8775,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=141',0.0000,5994,0.0000,6520
8776,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=142',0.0000,5995,0.0000,6521
8777,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=143',0.0000,5980,0.0110,416
8778,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=144',0.0000,5979,0.0000,6522
8779,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=145',0.0000,5978,0.0000,6523
8780,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=146',0.0000,5977,0.0000,6524
8781,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=147',0.0000,5961,0.0043,940
8782,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=148',0.0000,5962,0.0000,6525
8783,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=149',0.0000,5963,0.0000,6526
8784,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=15',0.0000,5964,0.0000,6527
8785,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=150',0.0000,5965,0.0000,6528
8786,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=151',0.0000,5966,0.0000,6517
8787,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=152',0.0000,5967,0.0000,6502
8788,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=153',0.0000,5960,0.0000,6501
8789,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=154',0.0000,5968,0.0000,6476
8790,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=155',0.0000,5970,0.0000,6477
8791,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=156',0.0000,5971,0.0000,6478
8792,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=157',0.0000,5972,0.0000,6479
8793,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=158',0.0000,5973,0.0000,6480
8794,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=159',0.0000,5974,0.0000,6481
8795,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=16',0.0000,5975,0.0000,4140
8796,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=160',0.0000,5976,0.0040,980
8797,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=161',0.0000,5939,0.0000,6483
8798,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=162',0.0000,5918,0.0000,6484
8799,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=163',0.0000,5860,0.0048,865
8800,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=164',0.0000,5917,0.0000,6485
8801,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=165',0.0000,5862,0.0117,390
8802,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=166',0.0000,5863,0.0000,6487
8803,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=167',0.0000,5864,0.0000,6488
8804,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=168',0.0000,5865,0.0000,6489
8805,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=169',0.0000,5866,0.0000,6490
8806,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=17',0.0000,5867,0.0000,6491
8807,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=170',0.0000,5868,0.0000,6492
8808,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=171',0.0000,5861,0.0000,6493
8809,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=172',0.0000,5869,0.0003,2695
8810,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=173',0.0000,5871,0.0022,1423
8811,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=174',0.0000,5872,0.0036,1051
8812,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=175',0.0000,5873,0.0000,6496
8813,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=176',0.0000,5874,0.0000,6497
8814,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=177',0.0000,5875,0.0000,6498
8815,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=178',0.0000,5876,0.0000,6499
8816,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=179',0.0000,5877,0.0001,3190
8817,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=18',0.0000,5870,0.0000,6500
8818,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=180',0.0000,5859,0.0011,1961
8819,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=181',0.0000,5850,0.0000,6643
8820,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=182',0.0000,5858,0.0000,6644
8821,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=183',0.0000,5842,0.0000,6757
8822,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=184',0.0000,5843,0.0326,98
8823,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=185',0.0000,5844,0.0000,6788
8824,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=186',0.0000,5845,0.0021,1445
8825,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=187',0.0000,5846,0.0000,6789
8826,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=188',0.0000,5847,0.0002,2993
8827,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=189',0.0000,5848,0.0000,6790
8828,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=19',0.0000,5841,0.0000,6791
8829,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=190',0.0000,5849,0.0000,4170
8830,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=191',0.0000,5851,0.0001,3486
8831,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=192',0.0000,5852,0.0000,6792
8832,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=193',0.0000,5853,0.0005,2513
8833,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=194',0.0000,5854,0.0000,6793
8834,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=195',0.0000,5855,0.0000,6794
8835,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=196',0.0000,5856,0.0000,6795
8836,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=197',0.0000,5857,0.0000,6796
8837,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=198',0.0000,5878,0.0000,6797
8838,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=199',0.0000,5879,0.0007,2224
8839,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=2',0.0000,5880,0.0000,6798
8840,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=20',0.0000,5890,0.0000,6787
8841,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=200',0.0000,5902,0.0000,6799
8842,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=201',0.0000,5903,0.0000,6801
8843,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=202',0.0000,5904,0.0000,6802
8844,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=203',0.0000,5905,0.0000,6803
8845,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=204',0.0000,5906,0.0000,6804
8846,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=205',0.0000,5907,0.0001,3332
8847,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=206',0.0000,5908,0.0062,725
8848,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=207',0.0000,5909,0.0000,6805
8849,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=208',0.0000,5910,0.0015,1711
8850,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=209',0.0000,5911,0.0000,6806
8851,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=21',0.0000,5912,0.0003,2752
8852,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=210',0.0000,5913,0.0000,6808
8853,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=211',0.0000,5914,0.0000,6809
8854,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=212',0.0000,5915,0.0000,3588
8855,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=213',0.0000,5916,0.0000,6810
8856,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=214',0.0000,5901,0.0001,3434
8857,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=215',0.0000,5900,0.0026,1312
8858,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=216',0.0000,5899,0.0000,6811
8859,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=217',0.0000,5898,0.0076,609
8860,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=218',0.0000,5882,0.0000,3954
8861,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=219',0.0000,5883,0.0000,6800
8862,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=22',0.0000,5884,0.0017,1603
8863,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=220',0.0000,5885,0.0000,6785
8864,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=221',0.0000,5886,0.0000,6784
8865,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=222',0.0000,5887,0.0000,6759
8866,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=223',0.0000,5888,0.0000,6760
8867,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=224',0.0000,5881,0.0000,6761
8868,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=225',0.0000,5889,0.0016,1635
8869,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=226',0.0000,5891,0.0000,6762
8870,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=227',0.0000,5892,0.0000,4182
8871,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=228',0.0000,5893,0.0009,2067
8872,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=229',0.0000,5894,0.0000,6763
8873,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=23',0.0000,5895,0.0009,2033
8874,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=230',0.0000,5896,0.0088,521
8875,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=231',0.0000,5897,0.0000,6765
8876,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=232',0.0000,5721,0.0013,1813
8877,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=233',0.0000,5680,0.0334,93
8878,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=234',0.0000,5404,0.0000,6767
8879,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=235',0.0000,5679,0.0000,6768
8880,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=236',0.0000,5466,0.0000,6769
8881,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=237',0.0000,5467,0.0003,2731
8882,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=238',0.0000,5468,0.0000,6770
8883,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=239',0.0000,5469,0.0002,3064
8884,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=24',0.0000,5470,0.0006,2362
8885,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=240',0.0000,5471,0.0016,1644
8886,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=241',0.0000,5472,0.0012,1892
8887,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=242',0.0000,5465,0.0000,6772
8888,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=243',0.0000,5473,0.0007,2263
8889,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=244',0.0000,5475,0.0000,6773
8890,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=245',0.0000,5476,0.0031,1167
8891,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=246',0.0000,5477,0.0000,4210
8892,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=247',0.0000,5478,0.0000,6774
8893,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=248',0.0000,5479,0.0000,6775
8894,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=249',0.0000,5480,0.0001,3386
8895,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=25',0.0000,5481,0.0054,791
8896,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=250',0.0000,5474,0.0275,127
8897,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=251',0.0000,5463,0.0000,3803
8898,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=252',0.0000,5454,0.0000,6776
8899,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=253',0.0000,5462,0.0000,6777
8900,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=254',0.0000,5446,0.0093,484
8901,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=255',0.0000,5447,0.0000,6778
8902,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=256',0.0000,5448,0.0000,6779
8903,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=257',0.0000,5449,0.0000,6780
8904,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=258',0.0000,5450,0.0007,2288
8905,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=259',0.0000,5451,0.0017,1592
8906,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=26',0.0000,5452,0.0000,6781
8907,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=260',0.0000,5445,0.0000,6782
8908,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=261',0.0000,5453,0.0001,3428
8909,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=262',0.0000,5455,0.0000,6783
8910,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=263',0.0000,5456,0.0000,6812
8911,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=264',0.0000,5457,0.0000,6813
8912,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=265',0.0000,5458,0.0000,6814
8913,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=266',0.0000,5459,0.0000,6842
8914,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=267',0.0000,5460,0.0000,6844
8915,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=268',0.0000,5461,0.0005,2473
8916,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=269',0.0000,5482,0.0000,6845
8917,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=27',0.0000,5483,0.0000,6846
8918,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=270',0.0000,5484,0.0000,6847
8919,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=271',0.0000,5494,0.0001,3214
8920,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=272',0.0000,5506,0.0107,426
8921,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=273',0.0000,5507,0.0030,1190
8922,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=274',0.0000,5508,0.0000,6849
8923,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=275',0.0000,5509,0.0000,6850
8924,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=276',0.0000,5510,0.0000,6851
8925,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=277',0.0000,5511,0.0000,6852
8926,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=278',0.0000,5512,0.0002,3087
8927,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=279',0.0000,5513,0.0000,6854
8928,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=28',0.0000,5514,0.0000,6843
8929,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=280',0.0000,5515,0.0197,204
8930,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=281',0.0000,5516,0.0000,6855
8931,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=282',0.0000,5517,0.0000,3847
8932,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=283',0.0000,5518,0.0007,2207
8933,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=284',0.0000,5519,0.0000,6858
8934,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=285',0.0000,5520,0.0000,6859
8935,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=286',0.0000,5505,0.0000,6860
8936,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=287',0.0000,5504,0.0000,6861
8937,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=288',0.0000,5503,0.0000,6862
8938,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=289',0.0000,5502,0.0000,6863
8939,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=29',0.0000,5486,0.0000,6864
8940,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=290',0.0000,5487,0.0000,6865
8941,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=291',0.0000,5488,0.0000,6866
8942,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=292',0.0000,5489,0.0231,159
8943,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=293',0.0000,5490,0.0000,6856
8944,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=294',0.0000,5491,0.0000,6841
8945,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=295',0.0000,5492,0.0000,6828
8946,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=296',0.0000,5485,0.0000,6840
8947,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=297',0.0000,5493,0.0000,6816
8948,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=298',0.0000,5495,0.0000,6817
8949,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=299',0.0000,5496,0.0038,1018
8950,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=3',0.0000,5497,0.0000,6819
8951,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=30',0.0000,5498,0.0000,6820
8952,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=31',0.0000,5499,0.0007,2206
8953,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=32',0.0000,5500,0.0002,3077
8954,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=33',0.0000,5501,0.0001,3222
8955,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=34',0.0000,5464,0.0000,6822
8956,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=35',0.0000,5444,0.0000,6823
8957,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=36',0.0000,5443,0.0179,243
8958,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=37',0.0000,5442,0.0016,1654
8959,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=38',0.0000,5386,0.0000,6825
8960,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=39',0.0000,5387,0.0000,6826
8961,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=4',0.0000,5388,0.0000,6815
8962,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=40',0.0000,5389,0.0000,6827
8963,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=41',0.0000,5390,0.0000,6829
8964,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=42',0.0000,5391,0.0000,6830
8965,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=43',0.0000,5392,0.0007,2213
8966,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=44',0.0000,5385,0.0000,6832
8967,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=45',0.0000,5393,0.0000,6833
8968,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=46',0.0000,5395,0.0000,6834
8969,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=47',0.0000,5396,0.0000,6835
8970,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=48',0.0000,5397,0.0000,6836
8971,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=49',0.0000,5398,0.0000,6837
8972,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=5',0.0000,5399,0.0000,6838
8973,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=50',0.0000,5400,0.0000,6839
8974,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=51',0.0000,5401,0.0003,2843
8975,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=52',0.0000,5394,0.0003,2816
8976,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=53',0.0000,5383,0.0002,2967
8977,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=54',0.0000,5374,0.0059,748
8978,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=55',0.0000,5382,0.0000,6756
8979,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=56',0.0000,5366,0.0000,6645
8980,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=57',0.0000,5367,0.0000,6755
8981,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=58',0.0000,5368,0.0000,6675
8982,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=59',0.0000,5369,0.0000,6676
8983,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=6',0.0000,5370,0.0000,6677
8984,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=60',0.0000,5371,0.0000,6678
8985,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=61',0.0000,5372,0.0000,6679
8986,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=62',0.0000,5365,0.0000,6680
8987,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=63',0.0000,5373,0.0000,6681
8988,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=64',0.0000,5375,0.0137,339
8989,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=65',0.0000,5376,0.0095,472
8990,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=66',0.0000,5377,0.0000,6683
8991,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=67',0.0000,5378,0.0000,6684
8992,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=68',0.0000,5379,0.0000,6685
8993,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=69',0.0000,5380,0.0001,3410
8994,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=7',0.0000,5381,0.0001,3294
8995,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=70',0.0000,5402,0.0137,336
