id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
16972,6,b'6-entity_feature__entity__next_system_utterance__philip_PERSON',14.2155,748,0.0084,247
16974,6,b'6-entity_feature__entity__next_system_utterance__pizza party_ORGANIZATION',24.4455,409,0.0000,1429
17012,6,b'6-entity_feature__entity__next_system_utterance__sam_PERSON',38.3380,249,0.0021,551
17051,6,b'6-entity_feature__entity__next_system_utterance__simon_PERSON',24.0697,462,0.0194,98
17072,6,b'6-entity_feature__entity__next_system_utterance__sun, apr 9 at 9 pm_TIME',14.2155,743,0.0031,451
17110,6,b'6-entity_feature__entity__next_system_utterance__tomorrow evening_DATE',27.1749,381,0.0011,708
17111,6,b'6-entity_feature__entity__next_system_utterance__tomorrow_DATE',87.5435,121,0.0000,1242
17126,6,b'6-entity_feature__entity__next_system_utterance__tue, jun 6 at 8 pm_TIME',14.2155,757,0.0006,802
17142,6,b'6-entity_feature__entity__next_system_utterance__tue,_TIME',25.1113,396,0.0026,497
17185,6,b'6-entity_feature__entity__next_system_utterance__wed,_TIME',17.8406,542,0.0039,397
17197,6,b'6-entity_feature__entity__next_system_utterance__yearly_SET',14.8066,679,0.0032,438
17234,6,b'6-entity_feature__entity__next_user_utterance__102_NUMBER',17.0949,575,0.0175,111
17245,6,b'6-entity_feature__entity__next_user_utterance__119_NUMBER',17.0949,573,0.0000,1781
17274,6,b'6-entity_feature__entity__next_user_utterance__13:32_TIME',17.0949,577,0.0001,1138
17345,6,b'6-entity_feature__entity__next_user_utterance__3:00pm_TIME',24.1481,413,0.0206,93
17571,6,b'6-entity_feature__entity__next_user_utterance__at 9pm_TIME',17.0949,576,0.0075,272
17628,6,b'6-entity_feature__entity__next_user_utterance__edie_PERSON',24.1481,427,0.0399,31
17680,6,b'6-entity_feature__entity__next_user_utterance__june 14_DATE',17.0949,571,0.0008,758
17736,6,b'6-entity_feature__entity__next_user_utterance__march 7_DATE',14.9026,658,0.0033,437
17865,6,b'6-entity_feature__entity__next_user_utterance__today at_DATE',17.4963,565,0.0146,143
17866,6,b'6-entity_feature__entity__next_user_utterance__today_DATE',16.0752,626,0.0215,89
17897,6,b'6-entity_feature__entity__next_user_utterance__tomorrow at 9 am_DATE',24.1481,434,0.0000,1710
17908,6,b'6-entity_feature__entity__next_user_utterance__tonight at 10 pm_DATE',24.1481,423,0.0000,1406
18038,7,b'7-syntactic_feature__obj_word__current_user_utterance__all',74.2002,138,0.0037,416
18133,7,b'7-syntactic_feature__obj_word__current_user_utterance__call',14.3397,697,0.2984,2
18217,7,b'7-syntactic_feature__obj_word__current_user_utterance__dew',17.0949,580,0.0001,1223
18257,7,b'7-syntactic_feature__obj_word__current_user_utterance__fit',28.4310,358,0.0358,39
18324,7,b'7-syntactic_feature__obj_word__current_user_utterance__item',27.2662,378,0.0000,1707
18325,7,b'7-syntactic_feature__obj_word__current_user_utterance__item1',14.2155,768,0.0006,806
18345,7,b'7-syntactic_feature__obj_word__current_user_utterance__kasia',14.2155,705,0.0000,1320
18347,7,b'7-syntactic_feature__obj_word__current_user_utterance__kati',14.2155,769,0.0000,1409
18352,7,b'7-syntactic_feature__obj_word__current_user_utterance__khushboo',14.2155,770,0.0003,937
18373,7,b'7-syntactic_feature__obj_word__current_user_utterance__list',40.4378,231,0.0001,1184
18376,7,b'7-syntactic_feature__obj_word__current_user_utterance__ll',14.2155,763,0.0021,547
18381,7,b'7-syntactic_feature__obj_word__current_user_utterance__luci',24.1481,437,0.0005,862
18391,7,b'7-syntactic_feature__obj_word__current_user_utterance__mat',28.4310,355,0.0009,732
18395,7,b'7-syntactic_feature__obj_word__current_user_utterance__mccloskey',14.2155,749,0.0003,945
18396,7,b'7-syntactic_feature__obj_word__current_user_utterance__me',96.9086,108,0.0000,1368
18408,7,b'7-syntactic_feature__obj_word__current_user_utterance__mim',17.0949,578,0.0000,1706
18432,7,b'7-syntactic_feature__obj_word__current_user_utterance__ndrank',14.2155,750,0.0000,1303
18436,7,b'7-syntactic_feature__obj_word__current_user_utterance__nfor',14.2155,741,0.0137,153
18468,7,b'7-syntactic_feature__obj_word__current_user_utterance__papaya',14.2155,742,0.0001,1208
18498,7,b'7-syntactic_feature__obj_word__current_user_utterance__pledg',14.2155,761,0.0005,845
18530,7,b'7-syntactic_feature__obj_word__current_user_utterance__request',31.8076,303,0.0000,1705
18566,7,b'7-syntactic_feature__obj_word__current_user_utterance__shana',14.2155,760,0.0005,867
18574,7,b'7-syntactic_feature__obj_word__current_user_utterance__shower',14.2155,759,0.0000,1348
18600,7,b'7-syntactic_feature__obj_word__current_user_utterance__standup',14.2155,758,0.0000,1704
18617,7,b'7-syntactic_feature__obj_word__current_user_utterance__tajin',14.2155,756,0.0000,1231
18624,7,b'7-syntactic_feature__obj_word__current_user_utterance__ten',14.2155,755,0.0000,1703
18629,7,b'7-syntactic_feature__obj_word__current_user_utterance__three',14.2155,754,0.0057,324
18685,7,b'7-syntactic_feature__obj_word__current_user_utterance__you',14.8369,676,0.0011,707
18686,7,b'7-syntactic_feature__obj_word__current_user_utterance__your',24.1481,418,0.0000,1371
18690,7,b'7-syntactic_feature__obj_word__next_system_utterance__-lsb-',27.7466,369,0.0000,1701
18707,7,b'7-syntactic_feature__obj_word__next_system_utterance__@heritag',14.2155,752,0.0005,861
18729,7,b'7-syntactic_feature__obj_word__next_system_utterance__anyth',214.5455,60,0.0842,12
18739,7,b'7-syntactic_feature__obj_word__next_system_utterance__ba11',14.2155,751,0.0001,1114
18834,7,b'7-syntactic_feature__obj_word__next_system_utterance__command',23.8633,466,0.0049,351
18835,7,b'7-syntactic_feature__obj_word__next_system_utterance__contract',14.2155,747,0.0030,460
18857,7,b'7-syntactic_feature__obj_word__next_system_utterance__delete1',14.2155,745,0.0008,763
18880,7,b'7-syntactic_feature__obj_word__next_system_utterance__evan',14.2155,744,0.0001,1123
18897,7,b'7-syntactic_feature__obj_word__next_system_utterance__four',14.2155,753,0.0001,1227
18916,7,b'7-syntactic_feature__obj_word__next_system_utterance__grapefruit',14.2155,783,0.0053,338
18965,7,b'7-syntactic_feature__obj_word__next_system_utterance__https://goo.gl/j4sqri\\n\\ntyp',14.2155,782,0.0025,513
18967,7,b'7-syntactic_feature__obj_word__next_system_utterance__https://goo.gl/lbsyij',14.2155,781,0.0019,567
18969,7,b'7-syntactic_feature__obj_word__next_system_utterance__https://goo.gl/m2dq6n\\n\\ntyp',14.2155,780,0.0036,420
18989,7,b'7-syntactic_feature__obj_word__next_system_utterance__https://goo.gl/zwpijs\\n\\ntyp',14.2155,779,0.0007,790
18997,7,b'7-syntactic_feature__obj_word__next_system_utterance__item',270.4851,36,0.0509,24
19004,7,b'7-syntactic_feature__obj_word__next_system_utterance__jeanni',14.2155,778,0.0060,315
19016,7,b'7-syntactic_feature__obj_word__next_system_utterance__khushboo',14.2155,777,0.0000,1695
19037,7,b'7-syntactic_feature__obj_word__next_system_utterance__line',14.2155,776,0.0176,110
19044,7,b'7-syntactic_feature__obj_word__next_system_utterance__ll',14.2155,774,0.0002,1029
19053,7,b'7-syntactic_feature__obj_word__next_system_utterance__mar',18.2232,538,0.0000,1693
19066,7,b'7-syntactic_feature__obj_word__next_system_utterance__member',34.9290,279,0.0589,17
19080,7,b'7-syntactic_feature__obj_word__next_system_utterance__n',61.9416,156,0.0004,899
19082,7,b"7-syntactic_feature__obj_word__next_system_utterance__n'oct",32.5351,293,0.0037,414
19083,7,b"7-syntactic_feature__obj_word__next_system_utterance__n'tomorrow",42.8237,207,0.0008,775
19084,7,b'7-syntactic_feature__obj_word__next_system_utterance__n10',32.4235,294,0.0000,1370
19085,7,b'7-syntactic_feature__obj_word__next_system_utterance__n11',28.5552,337,0.0000,1691
19086,7,b'7-syntactic_feature__obj_word__next_system_utterance__n12',17.5181,561,0.0003,944
19087,7,b'7-syntactic_feature__obj_word__next_system_utterance__n13',18.2319,537,0.0029,469
19088,7,b'7-syntactic_feature__obj_word__next_system_utterance__n14',14.7454,681,0.0171,116
19093,7,b'7-syntactic_feature__obj_word__next_system_utterance__n19',16.6803,614,0.0001,1177
19094,7,b'7-syntactic_feature__obj_word__next_system_utterance__n2',82.8846,123,0.0002,976
19105,7,b'7-syntactic_feature__obj_word__next_system_utterance__n3',64.4240,151,0.1063,9
19116,7,b'7-syntactic_feature__obj_word__next_system_utterance__n4',44.3946,198,0.0008,777
19122,7,b'7-syntactic_feature__obj_word__next_system_utterance__n5',59.7503,159,0.0000,1379
19125,7,b'7-syntactic_feature__obj_word__next_system_utterance__n6',49.4254,191,0.0084,246
19126,7,b'7-syntactic_feature__obj_word__next_system_utterance__n7',42.1068,223,0.0000,1688
19127,7,b'7-syntactic_feature__obj_word__next_system_utterance__n8',36.0375,276,0.0038,403
19128,7,b'7-syntactic_feature__obj_word__next_system_utterance__n9',53.2927,181,0.0000,1246
19206,7,b'7-syntactic_feature__obj_word__next_system_utterance__remind',297.2295,28,0.0192,103
19211,7,b'7-syntactic_feature__obj_word__next_system_utterance__request',314.5180,24,0.0114,191
19286,7,b'7-syntactic_feature__obj_word__next_system_utterance__task',121.8116,91,0.0030,457
19293,7,b'7-syntactic_feature__obj_word__next_system_utterance__that',285.7022,31,0.0005,851
19295,7,b'7-syntactic_feature__obj_word__next_system_utterance__time',40.0635,236,0.0006,815
19343,7,b'7-syntactic_feature__obj_word__next_system_utterance__you',70.8665,141,0.0005,866
19391,7,b'7-syntactic_feature__obj_word__next_user_utterance__4pm',14.2155,703,0.0002,1018
19428,7,b'7-syntactic_feature__obj_word__next_user_utterance__aspirin',14.2155,702,0.0000,1686
19502,7,b'7-syntactic_feature__obj_word__next_user_utterance__card',24.1481,435,0.0136,159
19512,7,b'7-syntactic_feature__obj_word__next_user_utterance__check',14.2155,718,0.0116,187
19583,7,b'7-syntactic_feature__obj_word__next_user_utterance__draino',14.2155,731,0.0053,340
19589,7,b'7-syntactic_feature__obj_word__next_user_utterance__edi',24.1481,412,0.0091,234
19593,7,b'7-syntactic_feature__obj_word__next_user_utterance__emerg',14.2155,739,0.0038,400
19598,7,b'7-syntactic_feature__obj_word__next_user_utterance__expect',14.2155,738,0.0077,265
19654,7,b'7-syntactic_feature__obj_word__next_user_utterance__item',20.1774,497,0.1107,8
19678,7,b'7-syntactic_feature__obj_word__next_user_utterance__khushboo',14.2155,735,0.0003,932
19706,7,b'7-syntactic_feature__obj_word__next_user_utterance__mat',14.2155,734,0.0002,1009
19707,7,b'7-syntactic_feature__obj_word__next_user_utterance__mattia',14.2155,733,0.1205,7
19768,7,b'7-syntactic_feature__obj_word__next_user_utterance__papaya',14.2155,732,0.0000,1741
19817,7,b'7-syntactic_feature__obj_word__next_user_utterance__remind',28.0842,368,0.0000,1740
19856,7,b'7-syntactic_feature__obj_word__next_user_utterance__shower',14.2155,1017,0.0000,1273
19879,7,b'7-syntactic_feature__obj_word__next_user_utterance__sticker',14.2155,997,0.0000,1394
19898,7,b'7-syntactic_feature__obj_word__next_user_utterance__that',14.2155,722,0.0001,1220
19899,7,b'7-syntactic_feature__obj_word__next_user_utterance__them',14.2155,723,0.0001,1083
19901,7,b'7-syntactic_feature__obj_word__next_user_utterance__three',14.2155,724,0.0000,1388
19915,7,b'7-syntactic_feature__obj_word__next_user_utterance__tv',14.2155,725,0.0016,606
19939,7,b'7-syntactic_feature__obj_word__next_user_utterance__widdow',14.2155,727,0.0094,229
19951,7,b'7-syntactic_feature__obj_word__next_user_utterance__yet',14.2155,728,0.0000,1739
19960,7,b'7-syntactic_feature__root_word__current_user_utterance__10am',28.4310,356,0.0008,773
19968,7,b'7-syntactic_feature__root_word__current_user_utterance__2020',14.2155,729,0.0137,151
19969,7,b'7-syntactic_feature__root_word__current_user_utterance__24th',14.2155,721,0.0007,783
20005,7,b'7-syntactic_feature__root_word__current_user_utterance__add',106.3339,100,0.0000,1346
20008,7,b'7-syntactic_feature__root_word__current_user_utterance__alert',42.6466,208,0.0018,586
20036,7,b'7-syntactic_feature__root_word__current_user_utterance__cancel',37.8234,259,0.0000,1738
20050,7,b'7-syntactic_feature__root_word__current_user_utterance__clear',113.0240,97,0.0041,391
20059,7,b'7-syntactic_feature__root_word__current_user_utterance__creat',17.7578,545,0.0405,29
20065,7,b'7-syntactic_feature__root_word__current_user_utterance__delay',24.1481,417,0.0016,609
20071,7,b'7-syntactic_feature__root_word__current_user_utterance__discard',64.9271,149,0.0000,1313
20086,7,b'7-syntactic_feature__root_word__current_user_utterance__edit',49.9596,186,0.0080,257
20097,7,b'7-syntactic_feature__root_word__current_user_utterance__fan',28.4310,363,0.0075,273
20122,7,b'7-syntactic_feature__root_word__current_user_utterance__help',36.0687,275,0.0113,196
20170,7,b'7-syntactic_feature__root_word__current_user_utterance__member',17.0949,604,0.0000,1311
20181,7,b'7-syntactic_feature__root_word__current_user_utterance__new',17.5162,563,0.0326,46
20218,7,b'7-syntactic_feature__root_word__current_user_utterance__remind',209.8761,67,0.0015,624
20236,7,b'7-syntactic_feature__root_word__current_user_utterance__set',24.1481,421,0.0034,430
20238,7,b'7-syntactic_feature__root_word__current_user_utterance__share',30.8046,312,0.3036,1
20242,7,b'7-syntactic_feature__root_word__current_user_utterance__show',37.9589,255,0.0001,1110
20257,7,b'7-syntactic_feature__root_word__current_user_utterance__start',18.9590,532,0.0000,1733
20269,7,b'7-syntactic_feature__root_word__current_user_utterance__tell',24.7124,398,0.0000,1732
20289,7,b'7-syntactic_feature__root_word__current_user_utterance__updat',19.0493,528,0.0005,860
20310,7,b'7-syntactic_feature__root_word__current_user_utterance__ye',37.0292,261,0.0096,225
20318,7,b"7-syntactic_feature__root_word__next_system_utterance__''",339.6939,21,0.0015,629
20319,7,b"7-syntactic_feature__root_word__next_system_utterance__'s",193.1827,72,0.0000,1259
20321,7,b"7-syntactic_feature__root_word__next_system_utterance__'ve",42.8237,203,0.0000,1336
20339,7,b'7-syntactic_feature__root_word__next_system_utterance__\\',149.3719,85,0.0002,995
20344,7,b'7-syntactic_feature__root_word__next_system_utterance__abl',61.2881,157,0.0028,484
20347,7,b'7-syntactic_feature__root_word__next_system_utterance__ad',267.7295,37,0.0033,436
20348,7,b'7-syntactic_feature__root_word__next_system_utterance__add',31.7497,304,0.0036,422
20349,7,b'7-syntactic_feature__root_word__next_system_utterance__addi',24.1481,419,0.0002,972
20364,7,b'7-syntactic_feature__root_word__next_system_utterance__alright',168.0968,80,0.0002,998
20371,7,b'7-syntactic_feature__root_word__next_system_utterance__anna',17.7578,550,0.0034,429
20381,7,b'7-syntactic_feature__root_word__next_system_utterance__appurv',14.2155,736,0.0000,1731
20435,7,b'7-syntactic_feature__root_word__next_system_utterance__bell',14.2155,737,0.0000,1390
20472,7,b'7-syntactic_feature__root_word__next_system_utterance__bread',42.8398,201,0.0006,819
20496,7,b'7-syntactic_feature__root_word__next_system_utterance__butter',34.7718,280,0.0001,1127
20510,7,b'7-syntactic_feature__root_word__next_system_utterance__call',349.5698,19,0.0000,1730
20513,7,b'7-syntactic_feature__root_word__next_system_utterance__can',111.5352,98,0.0079,261
20519,7,b'7-syntactic_feature__root_word__next_system_utterance__captain',42.6466,214,0.0010,725
20530,7,b'7-syntactic_feature__root_word__next_system_utterance__catch',24.4455,407,0.0016,598
20543,7,b'7-syntactic_feature__root_word__next_system_utterance__chang',16.6497,618,0.0000,1714
20552,7,b'7-syntactic_feature__root_word__next_system_utterance__chees',41.6177,225,0.0000,1354
20555,7,b'7-syntactic_feature__root_word__next_system_utterance__chicken',21.5414,491,0.0004,876
20569,7,b'7-syntactic_feature__root_word__next_system_utterance__clarifi',113.4673,96,0.0000,1727
20579,7,b'7-syntactic_feature__root_word__next_system_utterance__coffe',28.8005,335,0.0137,156
20584,7,b'7-syntactic_feature__root_word__next_system_utterance__comcast',28.4310,361,0.0160,129
20611,7,b'7-syntactic_feature__root_word__next_system_utterance__cream',18.5493,534,0.0115,189
20613,7,b'7-syntactic_feature__root_word__next_system_utterance__creat',66.8683,146,0.0008,778
20621,7,b'7-syntactic_feature__root_word__next_system_utterance__cucumb',24.6861,399,0.0023,532
20653,7,b'7-syntactic_feature__root_word__next_system_utterance__did',297.2825,27,0.0002,1001
20659,7,b'7-syntactic_feature__root_word__next_system_utterance__discard',175.6339,76,0.0151,139
20691,7,b'7-syntactic_feature__root_word__next_system_utterance__empti',33.8781,284,0.0001,1154
20700,7,b'7-syntactic_feature__root_word__next_system_utterance__exampl',25.4531,393,0.0021,545
20714,7,b'7-syntactic_feature__root_word__next_system_utterance__find',344.4768,20,0.0022,535
20719,7,b'7-syntactic_feature__root_word__next_system_utterance__fit',14.2155,719,0.0106,205
20731,7,b'7-syntactic_feature__root_word__next_system_utterance__foil',15.4646,640,0.0000,1249
20737,7,b'7-syntactic_feature__root_word__next_system_utterance__found',15.9194,630,0.0006,814
20759,7,b'7-syntactic_feature__root_word__next_system_utterance__get',151.5956,83,0.0006,800
20780,7,b'7-syntactic_feature__root_word__next_system_utterance__great',279.0882,34,0.0002,1067
20796,7,b'7-syntactic_feature__root_word__next_system_utterance__handl',63.8190,153,0.0000,1724
20807,7,b'7-syntactic_feature__root_word__next_system_utterance__here',33.1948,288,0.0001,1074
20853,7,b'7-syntactic_feature__root_word__next_system_utterance__juic',19.0212,530,0.0000,1723
20895,7,b'7-syntactic_feature__root_word__next_system_utterance__learn',179.8454,74,0.0000,1266
20901,7,b'7-syntactic_feature__root_word__next_system_utterance__let',14.8533,675,0.0000,1722
20923,7,b'7-syntactic_feature__root_word__next_system_utterance__look',16.6803,613,0.0025,508
20928,7,b'7-syntactic_feature__root_word__next_system_utterance__lunch',327.9754,22,0.0005,849
20958,7,b'7-syntactic_feature__root_word__next_system_utterance__meal',18.5432,535,0.0168,119
