id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
2590,5,b'5-phrase_feature__noun_phrases__next_user_utterance__terton',2.5050,3198,0.0000,3377
2591,5,b'5-phrase_feature__noun_phrases__next_user_utterance__tex',5.0100,1954,0.0000,3425
2592,5,b'5-phrase_feature__noun_phrases__next_user_utterance__tex_mex',5.0100,1955,0.0000,3428
2593,5,b'5-phrase_feature__noun_phrases__next_user_utterance__texmex',7.2600,1684,0.0001,1312
2594,5,b'5-phrase_feature__noun_phrases__next_user_utterance__texmex_restaurant',3.2933,2677,0.0000,2513
2595,5,b'5-phrase_feature__noun_phrases__next_user_utterance__thai_food',5.0100,1957,0.0002,1057
2596,5,b'5-phrase_feature__noun_phrases__next_user_utterance__thai_food_restaurant',2.5050,3180,0.0005,737
2597,5,b'5-phrase_feature__noun_phrases__next_user_utterance__thai_rest',1.1102,4068,0.0000,3433
2598,5,b'5-phrase_feature__noun_phrases__next_user_utterance__thai_restaurant',3.9783,2180,0.0000,2300
2599,5,b'5-phrase_feature__noun_phrases__next_user_utterance__thanks',13.3229,1162,0.0001,1343
2600,5,b'5-phrase_feature__noun_phrases__next_user_utterance__thanks_goodbye',1.1102,4072,0.0000,3434
2601,5,b'5-phrase_feature__noun_phrases__next_user_utterance__thats',1.6243,3564,0.0000,3400
2602,5,b'5-phrase_feature__noun_phrases__next_user_utterance__thia',7.7199,1578,0.0005,754
2603,5,b'5-phrase_feature__noun_phrases__next_user_utterance__thia_restaurant',1.6025,3570,0.0004,803
2604,5,b'5-phrase_feature__noun_phrases__next_user_utterance__thia_restaurants',3.8600,2488,0.0000,2337
2605,5,b'5-phrase_feature__noun_phrases__next_user_utterance__throat',2.2205,3401,0.0000,3406
2606,5,b'5-phrase_feature__noun_phrases__next_user_utterance__time',4.1833,2150,0.0000,3414
2607,5,b'5-phrase_feature__noun_phrases__next_user_utterance__town',5.2147,1930,0.0001,1626
2608,5,b'5-phrase_feature__noun_phrases__next_user_utterance__traditional_food',7.5151,1630,0.0002,1198
2609,5,b'5-phrase_feature__noun_phrases__next_user_utterance__traditional_restaurant',2.2638,3335,0.0002,1237
2610,5,b'5-phrase_feature__noun_phrases__next_user_utterance__traffic',1.1102,4087,0.0000,3355
2611,5,b'5-phrase_feature__noun_phrases__next_user_utterance__traffic_noise',1.1102,4178,0.0000,3300
2612,5,b'5-phrase_feature__noun_phrases__next_user_utterance__trinity',5.1013,1946,0.0000,3309
2613,5,b'5-phrase_feature__noun_phrases__next_user_utterance__trinity_church',2.5050,3184,0.0000,2622
2614,5,b'5-phrase_feature__noun_phrases__next_user_utterance__trinity_college',5.0100,2006,0.0000,2146
2615,5,b'5-phrase_feature__noun_phrases__next_user_utterance__trinity_vhurch',3.8600,2539,0.0000,2032
2616,5,b'5-phrase_feature__noun_phrases__next_user_utterance__true_internet',5.0100,2004,0.0006,718
2617,5,b'5-phrase_feature__noun_phrases__next_user_utterance__true_internet_connection',5.0100,1988,0.0006,721
2618,5,b'5-phrase_feature__noun_phrases__next_user_utterance__true_television',3.8600,2515,0.0001,1568
2619,5,b'5-phrase_feature__noun_phrases__next_user_utterance__trumington',3.8600,2516,0.0000,3290
2620,5,b'5-phrase_feature__noun_phrases__next_user_utterance__trumington_area',3.8600,2518,0.0000,3291
2621,5,b'5-phrase_feature__noun_phrases__next_user_utterance__trumpington',27.6368,562,0.0032,177
2622,5,b'5-phrase_feature__noun_phrases__next_user_utterance__trumpington_area',17.1855,949,0.0032,176
2623,5,b'5-phrase_feature__noun_phrases__next_user_utterance__trying',3.8600,2520,0.0000,3316
2624,5,b'5-phrase_feature__noun_phrases__next_user_utterance__turkish_food',2.5050,3185,0.0002,1085
2625,5,b'5-phrase_feature__noun_phrases__next_user_utterance__turkish_free_restaurant',2.5050,3186,0.0001,1699
2626,5,b'5-phrase_feature__noun_phrases__next_user_utterance__tv',9.0095,1456,0.0006,689
2627,5,b'5-phrase_feature__noun_phrases__next_user_utterance__tv_noise',1.1102,4177,0.0000,3339
2628,5,b'5-phrase_feature__noun_phrases__next_user_utterance__tv_noise_pub',1.1102,4176,0.0000,3340
2629,5,b'5-phrase_feature__noun_phrases__next_user_utterance__tv_television',1.1102,4172,0.0000,2404
2630,5,b'5-phrase_feature__noun_phrases__next_user_utterance__type',29.4714,526,0.0018,295
2631,5,b'5-phrase_feature__noun_phrases__next_user_utterance__types',2.5050,3190,0.0001,1505
2632,5,b'5-phrase_feature__noun_phrases__next_user_utterance__typical_price',1.1102,4165,0.0000,1981
2633,5,b'5-phrase_feature__noun_phrases__next_user_utterance__uhm',0.4642,4274,0.0000,3323
2634,5,b'5-phrase_feature__noun_phrases__next_user_utterance__uhm_barnwell',3.8600,2498,0.0000,2190
2635,5,b'5-phrase_feature__noun_phrases__next_user_utterance__uhm_barnwell_barnwell',3.8600,2501,0.0000,2386
2636,5,b'5-phrase_feature__noun_phrases__next_user_utterance__um',5.4471,1918,0.0066,64
2637,5,b'5-phrase_feature__noun_phrases__next_user_utterance__um_address',1.1102,4170,0.0000,3357
2638,5,b'5-phrase_feature__noun_phrases__next_user_utterance__um_whats',6.6615,1735,0.0001,1615
2639,5,b'5-phrase_feature__noun_phrases__next_user_utterance__umm',2.5050,3193,0.0000,2308
2640,5,b'5-phrase_feature__noun_phrases__next_user_utterance__unintelligible_area',2.5050,3194,0.0000,3549
2641,5,b'5-phrase_feature__noun_phrases__next_user_utterance__unintelligible_college',2.5050,3195,0.0000,2620
2642,5,b'5-phrase_feature__noun_phrases__next_user_utterance__unintelligible_fenditton',3.8600,2552,0.0001,1285
2643,5,b'5-phrase_feature__noun_phrases__next_user_utterance__unintelligible_house',3.8600,2546,0.0000,1930
2644,5,b'5-phrase_feature__noun_phrases__next_user_utterance__unintelligible_international_food',2.5050,3197,0.0000,3525
2645,5,b'5-phrase_feature__noun_phrases__next_user_utterance__unintelligible_phone',2.2205,3392,0.0000,2854
2646,5,b'5-phrase_feature__noun_phrases__next_user_utterance__unintelligible_phone_number',2.2205,3376,0.0000,2647
2647,5,b'5-phrase_feature__noun_phrases__next_user_utterance__unintelligible_sil',2.1825,3508,0.0012,407
2648,5,b'5-phrase_feature__noun_phrases__next_user_utterance__unintelligibletoo',5.0100,2008,0.0000,3588
2649,5,b'5-phrase_feature__noun_phrases__next_user_utterance__unitelligible',1.1102,4169,0.0000,3589
2650,5,b'5-phrase_feature__noun_phrases__next_user_utterance__unitelligible_sil',1.1102,4168,0.0000,3593
2651,5,b'5-phrase_feature__noun_phrases__next_user_utterance__vegetarian',10.0201,1379,0.0003,937
2652,5,b'5-phrase_feature__noun_phrases__next_user_utterance__vegetarian_food',7.7199,1600,0.0003,964
2653,5,b'5-phrase_feature__noun_phrases__next_user_utterance__vegetarian_restaurant',14.9249,1052,0.0007,611
2654,5,b'5-phrase_feature__noun_phrases__next_user_utterance__vegetarian_restaurant_system',3.8600,2561,0.0000,2479
2655,5,b'5-phrase_feature__noun_phrases__next_user_utterance__vegetarian_restaurants',3.8600,2545,0.0001,1445
2656,5,b'5-phrase_feature__noun_phrases__next_user_utterance__venue',56.5084,218,0.0046,106
2657,5,b'5-phrase_feature__noun_phrases__next_user_utterance__venue_doesnt',3.8600,2547,0.0000,3595
2658,5,b'5-phrase_feature__noun_phrases__next_user_utterance__venue_doesnt_matter',3.8600,2551,0.0000,3440
2659,5,b'5-phrase_feature__noun_phrases__next_user_utterance__venue_price',1.1102,4167,0.0000,3448
2660,5,b'5-phrase_feature__noun_phrases__next_user_utterance__venue_venue',2.5050,2800,0.0000,3450
2661,5,b'5-phrase_feature__noun_phrases__next_user_utterance__venues',2.2205,3381,0.0000,2001
2662,5,b'5-phrase_feature__noun_phrases__next_user_utterance__vhurch',3.8600,2505,0.0000,2178
2663,5,b'5-phrase_feature__noun_phrases__next_user_utterance__voice',2.5050,2809,0.0000,3482
2664,5,b'5-phrase_feature__noun_phrases__next_user_utterance__voice_talking',2.5050,2806,0.0000,2784
2665,5,b'5-phrase_feature__noun_phrases__next_user_utterance__wh',2.2205,3386,0.0000,3485
2666,5,b'5-phrase_feature__noun_phrases__next_user_utterance__wh_system',1.1102,4166,0.0000,3488
2667,5,b'5-phrase_feature__noun_phrases__next_user_utterance__wha',1.1102,4181,0.0000,2615
2668,5,b'5-phrase_feature__noun_phrases__next_user_utterance__whats',214.6384,66,0.0010,476
2669,5,b'5-phrase_feature__noun_phrases__next_user_utterance__whispering',3.8600,2521,0.0001,1651
2670,5,b'5-phrase_feature__noun_phrases__next_user_utterance__wi',2.5050,2790,0.0000,2653
2671,5,b'5-phrase_feature__noun_phrases__next_user_utterance__word',2.5050,2811,0.0000,3060
2672,5,b'5-phrase_feature__noun_phrases__next_user_utterance__x',3.8600,2514,0.0000,3053
2673,5,b'5-phrase_feature__noun_phrases__next_user_utterance__yard',5.1013,1948,0.0000,3056
2674,5,b'5-phrase_feature__noun_phrases__next_user_utterance__yawning',1.1102,4180,0.0000,3059
2675,5,b'5-phrase_feature__noun_phrases__next_user_utterance__yeah',4.9038,2015,0.0012,406
2676,5,b'5-phrase_feature__noun_phrases__next_user_utterance__yeah_girton',2.5050,2798,0.0000,1882
2677,5,b'5-phrase_feature__noun_phrases__next_user_utterance__yeah_girton_area',2.5050,2814,0.0001,1425
2678,5,b'5-phrase_feature__noun_phrases__next_user_utterance__yeah_thanks',1.1102,4173,0.0000,3102
2679,5,b'5-phrase_feature__noun_phrases__next_user_utterance__yep',2.5050,2792,0.0000,2075
2680,5,b'5-phrase_feature__noun_phrases__next_user_utterance__yesd',2.5050,2788,0.0000,1875
2681,6,b'6-entity_feature__entity__current_user_utterance__century_DURATION',1.1102,4182,0.0000,2544
2682,6,b'6-entity_feature__entity__current_user_utterance__girton_PERSON',2.4809,3290,0.0016,328
2683,6,b'6-entity_feature__entity__current_user_utterance__hours_DURATION',7.7199,1584,0.0002,1261
2684,6,b'6-entity_feature__entity__current_user_utterance__johns college_PERSON',1.1102,4183,0.0000,2853
2685,6,b'6-entity_feature__entity__current_user_utterance__now_DATE',1.4851,3629,0.0011,455
2686,6,b'6-entity_feature__entity__current_user_utterance__one_NUMBER',7.4516,1664,0.0000,2254
2687,6,b'6-entity_feature__entity__current_user_utterance__twelve_NUMBER',1.1102,4195,0.0000,2433
2688,6,b'6-entity_feature__entity__next_system_utterance__01223227330_NUMBER',4.4410,2096,0.0000,3003
2689,6,b'6-entity_feature__entity__next_system_utterance__01223233766_NUMBER',3.3307,2653,0.0000,2989
2690,6,b'6-entity_feature__entity__next_system_utterance__01223243533_NUMBER',2.2205,3385,0.0000,2986
2691,6,b'6-entity_feature__entity__next_system_utterance__01223244277_NUMBER',4.0620,2165,0.0000,1950
2692,6,b'6-entity_feature__entity__next_system_utterance__01223246568_NUMBER',5.5512,1862,0.0000,3036
2693,6,b'6-entity_feature__entity__next_system_utterance__01223249955_NUMBER',5.5512,1863,0.0000,3023
2694,6,b'6-entity_feature__entity__next_system_utterance__01223300707_NUMBER',16.6536,963,0.0000,3009
2695,6,b'6-entity_feature__entity__next_system_utterance__01223302010_NUMBER',4.4410,2079,0.0000,2609
2696,6,b'6-entity_feature__entity__next_system_utterance__01223304121_NUMBER',36.3458,383,0.0001,1382
2697,6,b'6-entity_feature__entity__next_system_utterance__01223306306_NUMBER',3.3637,2599,0.0000,3010
2698,6,b'6-entity_feature__entity__next_system_utterance__01223307273_NUMBER',11.7012,1264,0.0000,2100
2699,6,b'6-entity_feature__entity__next_system_utterance__01223307728_NUMBER',3.3137,2672,0.0000,2845
2700,6,b'6-entity_feature__entity__next_system_utterance__01223308448_NUMBER',5.5512,1853,0.0000,3201
2701,6,b'6-entity_feature__entity__next_system_utterance__01223308681_NUMBER',10.0903,1361,0.0003,928
2702,6,b'6-entity_feature__entity__next_system_utterance__01223309147_NUMBER',18.3329,911,0.0001,1674
2703,6,b'6-entity_feature__entity__next_system_utterance__01223311911_NUMBER',1.1102,4194,0.0000,2970
2704,6,b'6-entity_feature__entity__next_system_utterance__01223312569_NUMBER',3.8600,2400,0.0000,2036
2705,6,b'6-entity_feature__entity__next_system_utterance__01223312598_NUMBER',17.2517,940,0.0000,2169
2706,6,b'6-entity_feature__entity__next_system_utterance__01223314954_NUMBER',5.5327,1891,0.0000,3242
2707,6,b'6-entity_feature__entity__next_system_utterance__01223315641_NUMBER',7.7717,1557,0.0000,3238
2708,6,b'6-entity_feature__entity__next_system_utterance__01223316722_NUMBER',4.5470,2059,0.0000,3249
2709,6,b'6-entity_feature__entity__next_system_utterance__01223319414_NUMBER',1.1102,4193,0.0000,3250
2710,6,b'6-entity_feature__entity__next_system_utterance__01223321551_NUMBER',15.5434,1016,0.0004,833
2711,6,b'6-entity_feature__entity__next_system_utterance__01223322666_NUMBER',12.2127,1230,0.0000,3237
2712,6,b'6-entity_feature__entity__next_system_utterance__01223322772_NUMBER',13.3229,1163,0.0000,3141
2713,6,b'6-entity_feature__entity__next_system_utterance__01223323361_NUMBER',6.3063,1792,0.0001,1601
2714,6,b'6-entity_feature__entity__next_system_utterance__01223323405_NUMBER',5.5327,1896,0.0000,2643
2715,6,b'6-entity_feature__entity__next_system_utterance__01223323888_NUMBER',2.9702,2718,0.0001,1309
2716,6,b'6-entity_feature__entity__next_system_utterance__01223327908_NUMBER',4.4410,2088,0.0001,1495
2717,6,b'6-entity_feature__entity__next_system_utterance__01223350407_NUMBER',2.2205,3398,0.0000,3145
2718,6,b'6-entity_feature__entity__next_system_utterance__01223352166_NUMBER',1.1102,4189,0.0000,3137
2719,6,b'6-entity_feature__entity__next_system_utterance__01223353554_NUMBER',8.8819,1471,0.0009,527
2720,6,b'6-entity_feature__entity__next_system_utterance__01223354382_NUMBER',2.7248,2740,0.0000,2636
2721,6,b'6-entity_feature__entity__next_system_utterance__01223355227_NUMBER',2.2205,3355,0.0000,2868
2722,6,b'6-entity_feature__entity__next_system_utterance__01223355711_NUMBER',10.9263,1319,0.0000,2051
2723,6,b'6-entity_feature__entity__next_system_utterance__01223355909_NUMBER',8.6258,1493,0.0000,3128
2724,6,b'6-entity_feature__entity__next_system_utterance__01223356060_NUMBER',1.1102,4187,0.0000,3129
2725,6,b'6-entity_feature__entity__next_system_utterance__01223356555_NUMBER',3.3307,2667,0.0000,3133
2726,6,b'6-entity_feature__entity__next_system_utterance__01223359506_NUMBER',2.2205,3338,0.0000,2690
2727,6,b'6-entity_feature__entity__next_system_utterance__01223361792_NUMBER',29.9765,513,0.0008,579
2728,6,b'6-entity_feature__entity__next_system_utterance__01223363471_NUMBER',10.8991,1325,0.0023,237
2729,6,b'6-entity_feature__entity__next_system_utterance__01223364895_NUMBER',1.1102,4184,0.0000,3194
2730,6,b'6-entity_feature__entity__next_system_utterance__01223364917_NUMBER',2.2205,3339,0.0000,3172
2731,6,b'6-entity_feature__entity__next_system_utterance__01223366540_NUMBER',5.5512,1857,0.0000,3467
2732,6,b'6-entity_feature__entity__next_system_utterance__01223367480_NUMBER',3.3307,2646,0.0000,2847
2733,6,b'6-entity_feature__entity__next_system_utterance__01223369157_NUMBER',7.4624,1652,0.0000,1965
2734,6,b'6-entity_feature__entity__next_system_utterance__01223369222_NUMBER',4.4410,2094,0.0000,3948
2735,6,b'6-entity_feature__entity__next_system_utterance__01223371081_NUMBER',4.5470,2068,0.0000,1783
2736,6,b'6-entity_feature__entity__next_system_utterance__01223395800_NUMBER',11.1024,1306,0.0000,4076
2737,6,b'6-entity_feature__entity__next_system_utterance__01223400170_NUMBER',4.5470,2055,0.0000,4046
2738,6,b'6-entity_feature__entity__next_system_utterance__01223410519_NUMBER',1.9630,3538,0.0000,2582
2739,6,b'6-entity_feature__entity__next_system_utterance__01223413000_NUMBER',2.8673,2723,0.0000,2411
2740,6,b'6-entity_feature__entity__next_system_utterance__01223413337_NUMBER',12.3630,1217,0.0002,1201
2741,6,b'6-entity_feature__entity__next_system_utterance__01223418997_NUMBER',1.1102,4142,0.0000,4121
2742,6,b'6-entity_feature__entity__next_system_utterance__01223461323_NUMBER',1.9630,3540,0.0000,2268
2743,6,b'6-entity_feature__entity__next_system_utterance__01223462277_NUMBER',2.8673,2724,0.0000,4092
2744,6,b'6-entity_feature__entity__next_system_utterance__01223464550_NUMBER',15.2627,1030,0.0000,4093
2745,6,b'6-entity_feature__entity__next_system_utterance__01223505020_NUMBER',3.3307,2665,0.0000,4098
2746,6,b'6-entity_feature__entity__next_system_utterance__01223505022_NUMBER',6.6615,1751,0.0001,1489
2747,6,b'6-entity_feature__entity__next_system_utterance__01223506248_NUMBER',1.1102,4129,0.0000,3978
2748,6,b'6-entity_feature__entity__next_system_utterance__01223518111_NUMBER',13.6409,1149,0.0004,897
2749,6,b'6-entity_feature__entity__next_system_utterance__01223566188_NUMBER',1.1102,4135,0.0000,3979
2750,6,b'6-entity_feature__entity__next_system_utterance__01223566554_NUMBER',3.9261,2183,0.0003,958
2751,6,b'6-entity_feature__entity__next_system_utterance__01223568988_NUMBER',18.7803,898,0.0000,3971
2752,6,b'6-entity_feature__entity__next_system_utterance__01223579500_NUMBER',12.2127,1225,0.0001,1530
2753,6,b'6-entity_feature__entity__next_system_utterance__01223812196_NUMBER',22.7157,776,0.0000,3950
2754,6,b'6-entity_feature__entity__next_system_utterance__01223843436_NUMBER',5.5512,1867,0.0000,3951
2755,6,b'6-entity_feature__entity__next_system_utterance__01223845102_NUMBER',5.5512,1886,0.0000,3958
2756,6,b'6-entity_feature__entity__next_system_utterance__01223860202_NUMBER',15.1579,1035,0.0000,2265
2757,6,b'6-entity_feature__entity__next_system_utterance__01223864602_NUMBER',9.6833,1417,0.0000,3970
2758,6,b'6-entity_feature__entity__next_system_utterance__01223880244_NUMBER',5.5512,1839,0.0000,3991
2759,6,b'6-entity_feature__entity__next_system_utterance__01223882288_NUMBER',1.1102,4133,0.0000,4017
2760,6,b'6-entity_feature__entity__next_system_utterance__01223902103_NUMBER',14.4331,1072,0.0000,4021
2761,6,b'6-entity_feature__entity__next_system_utterance__01223902104_NUMBER',4.4410,2097,0.0000,4022
2762,6,b'6-entity_feature__entity__next_system_utterance__01223902114_NUMBER',2.2205,3464,0.0000,4015
2763,6,b'6-entity_feature__entity__next_system_utterance__01223902124_NUMBER',12.8978,1185,0.0000,4026
2764,6,b'6-entity_feature__entity__next_system_utterance__01223902126_NUMBER',16.1511,985,0.0000,2123
2765,6,b'6-entity_feature__entity__next_system_utterance__01223902138_NUMBER',5.5512,1841,0.0000,2080
2766,6,b'6-entity_feature__entity__next_system_utterance__01223902150_NUMBER',6.6615,1736,0.0001,1602
2767,6,b'6-entity_feature__entity__next_system_utterance__01223902166_NUMBER',5.5512,1842,0.0000,4013
2768,6,b'6-entity_feature__entity__next_system_utterance__01223902174_NUMBER',1.4851,3631,0.0000,2217
2769,6,b'6-entity_feature__entity__next_system_utterance__01223902175_NUMBER',4.4410,2098,0.0000,2821
2770,6,b'6-entity_feature__entity__next_system_utterance__01223902183_NUMBER',8.8819,1463,0.0000,4000
2771,6,b'6-entity_feature__entity__next_system_utterance__1 pound_MONEY',66.4517,171,0.0006,695
2772,6,b'6-entity_feature__entity__next_system_utterance__10 pounds_MONEY',14.7738,1057,0.0006,696
2773,6,b'6-entity_feature__entity__next_system_utterance__10-15_NUMBER',5.5512,1845,0.0000,4004
2774,6,b'6-entity_feature__entity__next_system_utterance__100_NUMBER',21.0946,819,0.0001,1452
2775,6,b'6-entity_feature__entity__next_system_utterance__106_NUMBER',2.2205,3456,0.0000,4006
