id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
8438,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1211',0.0000,6560,0.0062,1087
4566,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2047',0.0000,3690,0.0062,1088
5784,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=985',0.0000,613,0.0062,1089
7031,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2105',0.0000,6086,0.0062,1090
4940,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2384',0.0000,3195,0.0062,1091
9754,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2397',0.0000,5338,0.0062,1092
2528,7,b'7-syntactic_feature__obj_word__next_system_utterance__food',137.9798,85,0.0062,1093
6532,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1657',0.0000,1307,0.0062,1094
7343,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2387',0.0000,5757,0.0061,1095
4136,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1660',0.0000,2390,0.0061,1096
3632,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1206',0.0000,2783,0.0061,1097
8088,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=899',0.0000,7377,0.0061,1098
3660,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1231',0.0000,2810,0.0061,1099
5535,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=760',0.0000,964,0.0061,1100
5898,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1086',0.0000,511,0.0061,1101
8663,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1414',0.0000,6786,0.0061,1102
9231,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1926',0.0000,3879,0.0061,1103
6918,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2003',0.0000,6207,0.0061,1104
4296,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1804',0.0000,3420,0.0061,1105
3972,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1512',0.0000,1996,0.0061,1106
2781,7,b'7-syntactic_feature__root_word__current_user_utterance__what',458.4822,24,0.0061,1107
6632,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1747',0.0000,1189,0.0061,1108
7341,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2385',0.0000,5755,0.0061,1109
4567,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2048',0.0000,3691,0.0061,1110
6193,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1351',0.0000,1620,0.0061,1111
4642,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2115',0.0000,3603,0.0061,1112
8527,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1292',0.0000,6941,0.0061,1113
9750,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2393',0.0000,5363,0.0061,1114
8794,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1532',0.0000,4406,0.0061,1115
9694,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2342',0.0000,5307,0.0060,1116
8984,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1703',0.0000,4597,0.0060,1117
918,5,b'5-phrase_feature__noun_phrases__next_system_utterance__city',202.0640,63,0.0060,1118
9053,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1766',0.0000,4640,0.0060,1119
1028,5,b'5-phrase_feature__noun_phrases__next_system_utterance__food',113.8363,107,0.0060,1120
8619,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1375',0.0000,6801,0.0060,1121
8476,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1246',0.0000,6598,0.0060,1122
9739,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2383',0.0000,5352,0.0060,1123
3929,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1474',0.0000,2183,0.0060,1124
9642,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2296',0.0000,4030,0.0060,1125
3758,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=132',0.0000,2665,0.0060,1126
6903,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1991',0.0000,6192,0.0060,1127
8896,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1624',0.0000,4217,0.0060,1128
10114,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=561',0.0000,5436,0.0060,1129
4779,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2239',0.0000,3034,0.0060,1130
4456,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1949',0.0000,3363,0.0060,1131
3860,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1411',0.0000,2114,0.0060,1132
4737,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2200',0.0000,2992,0.0060,1133
9648,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2300',0.0000,4036,0.0060,1134
4253,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1766',0.0000,2290,0.0060,1135
4121,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1647',0.0000,2402,0.0060,1136
8592,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1350',0.0000,6948,0.0059,1137
7164,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2225',0.0000,6511,0.0059,1138
9017,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1733',0.0000,4572,0.0059,1139
6648,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1761',0.0000,1341,0.0059,1140
8816,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1552',0.0000,4429,0.0059,1141
6763,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1865',0.0000,1376,0.0059,1142
7347,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2390',0.0000,5761,0.0059,1143
8603,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1360',0.0000,6959,0.0059,1144
7139,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2202',0.0000,6428,0.0059,1145
4893,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2341',0.0000,2930,0.0059,1146
4341,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1845',0.0000,3465,0.0059,1147
9492,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2160',0.0000,4114,0.0059,1148
8515,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1281',0.0000,6929,0.0059,1149
6022,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1198',0.0000,1698,0.0059,1150
6201,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1359',0.0000,1628,0.0059,1151
6523,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1649',0.0000,1298,0.0059,1152
8543,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1306',0.0000,6899,0.0059,1153
3474,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1064',0.0000,2598,0.0059,1154
4930,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2375',0.0000,3239,0.0059,1155
5734,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=94',0.0000,346,0.0059,1156
6813,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=191',0.0000,1398,0.0058,1157
9227,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1922',0.0000,3907,0.0058,1158
9109,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1816',0.0000,4490,0.0058,1159
9361,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2042',0.0000,3735,0.0058,1160
9131,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1836',0.0000,4453,0.0058,1161
4004,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1541',0.0000,2094,0.0058,1162
5688,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=899',0.0000,300,0.0058,1163
4021,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1557',0.0000,2057,0.0058,1164
46,2.1,b'2.1-user_action_words.next_user_utterance__moder',55.2154,189,0.0058,1165
6766,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1868',0.0000,1379,0.0058,1166
8615,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1371',0.0000,6944,0.0058,1167
8086,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=897',0.0000,7375,0.0058,1168
6096,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1264',0.0000,1741,0.0058,1169
4990,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=27',0.0000,3272,0.0058,1170
4506,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1994',0.0000,3630,0.0058,1171
9734,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2379',0.0000,5347,0.0058,1172
7176,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2236',0.0000,6523,0.0058,1173
4590,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2069',0.0000,3552,0.0058,1174
8974,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1695',0.0000,4587,0.0058,1175
4193,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1711',0.0000,2230,0.0057,1176
4407,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1904',0.0000,3313,0.0057,1177
5806,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1002',0.0000,608,0.0057,1178
6823,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1919',0.0000,1435,0.0057,1179
4482,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1972',0.0000,3660,0.0057,1180
9629,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2284',0.0000,4075,0.0057,1181
9026,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1741',0.0000,4609,0.0057,1182
7169,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=223',0.0000,6516,0.0057,1183
8850,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1583',0.0000,4317,0.0057,1184
6174,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1334',0.0000,1655,0.0057,1185
7309,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2356',0.0000,6365,0.0057,1186
6654,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1767',0.0000,1483,0.0057,1187
4956,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2399',0.0000,3211,0.0057,1188
6872,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1963',0.0000,6220,0.0057,1189
3705,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1272',0.0000,2829,0.0057,1190
4435,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=193',0.0000,3396,0.0057,1191
9269,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1960',0.0000,3948,0.0056,1192
7,2.1,b'2.1-user_action_words.current_user_utterance__expens',98.0038,121,0.0056,1193
4292,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1800',0.0000,3416,0.0056,1194
6139,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1302',0.0000,1566,0.0056,1195
9636,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2290',0.0000,4082,0.0056,1196
4667,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2138',0.0000,3574,0.0056,1197
4221,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1737',0.0000,2312,0.0056,1198
10470,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=882',0.0000,5092,0.0056,1199
6159,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1320',0.0000,1613,0.0056,1200
4440,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1934',0.0000,3401,0.0056,1201
4045,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1579',0.0000,2353,0.0056,1202
4797,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2255',0.0000,3052,0.0056,1203
8568,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1329',0.0000,6982,0.0056,1204
6503,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1630',0.0000,1332,0.0056,1205
4333,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1838',0.0000,3511,0.0056,1206
9383,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2062',0.0000,3828,0.0056,1207
3919,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1465',0.0000,2173,0.0056,1208
4445,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1939',0.0000,3406,0.0056,1209
6377,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1517',0.0000,1832,0.0056,1210
8738,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1482',0.0000,4352,0.0056,1211
4878,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2328',0.0000,2969,0.0056,1212
8948,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1671',0.0000,4269,0.0056,1213
5170,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=431',0.0000,815,0.0056,1214
6792,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1891',0.0000,1350,0.0055,1215
4531,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2015',0.0000,3709,0.0055,1216
4859,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2310',0.0000,2950,0.0055,1217
4040,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1574',0.0000,2212,0.0055,1218
6072,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1242',0.0000,1771,0.0055,1219
6433,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1568',0.0000,1558,0.0055,1220
7121,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2187',0.0000,6468,0.0055,1221
3905,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1452',0.0000,2160,0.0055,1222
6042,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1215',0.0000,1687,0.0055,1223
4923,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2369',0.0000,3232,0.0055,1224
5126,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=392',0.0000,1995,0.0055,1225
4674,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2144',0.0000,3581,0.0055,1226
6006,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1183',0.0000,1706,0.0055,1227
9299,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1988',0.0000,3920,0.0055,1228
4763,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2224',0.0000,3072,0.0054,1229
9696,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2344',0.0000,5280,0.0054,1230
9582,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2241',0.0000,3970,0.0054,1231
4650,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2122',0.0000,3611,0.0054,1232
10281,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=711',0.0000,4696,0.0054,1233
6371,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1511',0.0000,1799,0.0054,1234
8968,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=169',0.0000,4435,0.0054,1235
7223,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2279',0.0000,6338,0.0054,1236
8538,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1301',0.0000,6894,0.0054,1237
4560,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2041',0.0000,3684,0.0054,1238
4976,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=257',0.0000,3285,0.0054,1239
8953,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1676',0.0000,4274,0.0054,1240
7217,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2273',0.0000,6418,0.0054,1241
3049,7,b'7-syntactic_feature__root_word__next_user_utterance__food',229.6936,57,0.0054,1242
9374,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2054',0.0000,3761,0.0054,1243
6543,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1667',0.0000,1155,0.0054,1244
9296,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1985',0.0000,3917,0.0054,1245
9256,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1949',0.0000,3877,0.0053,1246
6048,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1220',0.0000,1693,0.0053,1247
9284,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1974',0.0000,3963,0.0053,1248
4009,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1546',0.0000,2099,0.0053,1249
5975,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1155',0.0000,533,0.0053,1250
7406,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=284',0.0000,5819,0.0053,1251
4438,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1932',0.0000,3399,0.0053,1252
8879,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1609',0.0000,4231,0.0053,1253
6910,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1998',0.0000,6186,0.0053,1254
4395,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1894',0.0000,3302,0.0053,1255
6601,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1719',0.0000,1212,0.0053,1256
4006,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1543',0.0000,2096,0.0053,1257
8509,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1276',0.0000,6923,0.0053,1258
3642,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1215',0.0000,2766,0.0053,1259
7076,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2146',0.0000,6131,0.0053,1260
1351,5,b'5-phrase_feature__noun_phrases__next_system_utterance__place',165.3979,73,0.0053,1261
8726,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1471',0.0000,6849,0.0053,1262
