id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
29629,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=842',0.0000,5077,0.0054,908
22913,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1277',0.0000,2811,0.0054,909
26347,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2207',0.0000,6436,0.0054,910
27266,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=876',0.0000,7381,0.0054,911
25833,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1745',0.0000,1188,0.0053,912
25249,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1219',0.0000,1692,0.0053,913
26220,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2093',0.0000,6075,0.0053,914
25739,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1660',0.0000,1312,0.0053,915
28591,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2067',0.0000,3835,0.0053,916
28506,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1991',0.0000,3926,0.0053,917
24864,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=874',0.0000,437,0.0053,918
26379,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2236',0.0000,6526,0.0053,919
23295,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1620',0.0000,2349,0.0053,920
27080,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=708',0.0000,7227,0.0053,921
26989,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=626',0.0000,5911,0.0053,922
26639,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=310',0.0000,5794,0.0053,923
23387,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1703',0.0000,2223,0.0053,924
27697,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1262',0.0000,6619,0.0053,925
22855,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1224',0.0000,2778,0.0053,926
27874,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1421',0.0000,6797,0.0052,927
22949,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1309',0.0000,2655,0.0052,928
27155,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=776',0.0000,7011,0.0052,929
27640,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1210',0.0000,6562,0.0052,930
19206,7,b'7-syntactic_feature__obj_word__next_system_utterance__remind',297.2295,28,0.0052,931
26418,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2271',0.0000,6421,0.0052,932
8698,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n_\\_nfor',100.3516,104,0.0052,933
22860,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1229',0.0000,2784,0.0052,934
24586,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=623',0.0000,1029,0.0052,935
24609,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=644',0.0000,1106,0.0051,936
26038,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=193',0.0000,1448,0.0051,937
27753,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1312',0.0000,6909,0.0051,938
26226,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2099',0.0000,6081,0.0051,939
25542,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1483',0.0000,1823,0.0051,940
24075,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2322',0.0000,2964,0.0051,941
25516,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=146',0.0000,1959,0.0051,942
28774,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2231',0.0000,4020,0.0051,943
25525,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1468',0.0000,1886,0.0051,944
9194,5,b'5-phrase_feature__noun_phrases__next_system_utterance__past_times',40.0635,234,0.0051,945
22745,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1125',0.0000,2450,0.0051,946
16126,6,b'6-entity_feature__entity__next_system_utterance__4pm on_TIME',61.0316,158,0.0051,947
25311,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1275',0.0000,1591,0.0050,948
25532,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1474',0.0000,1813,0.0050,949
29375,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=613',0.0000,4795,0.0050,950
23111,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1455',0.0000,2164,0.0050,951
29509,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=734',0.0000,4695,0.0050,952
24046,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2297',0.0000,2881,0.0050,953
27712,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1276',0.0000,6926,0.0050,954
26507,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2351',0.0000,6364,0.0050,955
26369,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2227',0.0000,6516,0.0050,956
28661,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=213',0.0000,4139,0.0050,957
25978,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1876',0.0000,1389,0.0050,958
23378,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1696',0.0000,2239,0.0049,959
25717,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1640',0.0000,1314,0.0049,960
26269,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2137',0.0000,6182,0.0049,961
24275,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=343',0.0000,3138,0.0049,962
22783,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=116',0.0000,2488,0.0049,963
26150,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=203',0.0000,6297,0.0049,964
25041,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1031',0.0000,668,0.0049,965
22843,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1213',0.0000,2766,0.0049,966
25615,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1549',0.0000,1841,0.0049,967
23765,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2043',0.0000,3688,0.0049,968
28123,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1646',0.0000,4301,0.0049,969
26315,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2179',0.0000,6462,0.0049,970
23058,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1407',0.0000,2111,0.0049,971
28876,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2323',0.0000,5289,0.0049,972
28390,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1887',0.0000,4511,0.0048,973
23600,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1896',0.0000,3305,0.0048,974
25106,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1090',0.0000,517,0.0048,975
24334,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=397',0.0000,832,0.0048,976
25340,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1300',0.0000,1565,0.0048,977
28887,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2333',0.0000,5300,0.0048,978
26462,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2310',0.0000,6305,0.0048,979
25999,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1895',0.0000,1355,0.0048,980
26765,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=424',0.0000,5686,0.0048,981
23282,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1609',0.0000,2335,0.0047,982
22943,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1303',0.0000,2674,0.0047,983
28690,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2156',0.0000,4110,0.0047,984
27380,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=979',0.0000,7267,0.0047,985
29695,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=901',0.0000,4941,0.0047,986
25553,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1493',0.0000,1804,0.0047,987
26108,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1993',0.0000,6197,0.0046,988
23257,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1587',0.0000,2364,0.0046,989
28554,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2033',0.0000,3740,0.0046,990
23379,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1697',0.0000,2215,0.0046,991
25240,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1210',0.0000,1682,0.0046,992
23708,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1993',0.0000,3631,0.0046,993
27012,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=647',0.0000,7159,0.0046,994
23013,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1367',0.0000,2719,0.0046,995
16283,6,b'6-entity_feature__entity__next_system_utterance__at 10pm_SET',75.4720,134,0.0046,996
28530,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2011',0.0000,3775,0.0046,997
24022,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2275',0.0000,2912,0.0046,998
22971,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1329',0.0000,2730,0.0046,999
25763,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1682',0.0000,1173,0.0046,1000
26192,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2068',0.0000,6106,0.0046,1001
23997,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2252',0.0000,3050,0.0046,1002
8770,5,b'5-phrase_feature__noun_phrases__next_system_utterance__new_time',40.0635,236,0.0046,1003
20759,7,b'7-syntactic_feature__root_word__next_system_utterance__get',151.5956,83,0.0046,1004
27002,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=638',0.0000,6536,0.0046,1005
26155,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2034',0.0000,6276,0.0046,1006
27070,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=7',0.0000,7217,0.0045,1007
23195,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1530',0.0000,2084,0.0045,1008
25925,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1828',0.0000,1552,0.0045,1009
26532,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2374',0.0000,6388,0.0045,1010
28379,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1877',0.0000,4500,0.0045,1011
26671,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=34',0.0000,5651,0.0045,1012
23629,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1921',0.0000,3388,0.0045,1013
28837,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2289',0.0000,4082,0.0045,1014
27702,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1267',0.0000,6770,0.0045,1015
28718,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2181',0.0000,4196,0.0044,1016
26037,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1929',0.0000,1447,0.0044,1017
26187,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2063',0.0000,6185,0.0044,1018
23117,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1460',0.0000,2170,0.0044,1019
27025,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=659',0.0000,7172,0.0044,1020
23924,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2187',0.0000,2977,0.0044,1021
22920,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1283',0.0000,2681,0.0044,1022
26244,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2114',0.0000,6128,0.0044,1023
23166,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1504',0.0000,2001,0.0044,1024
19211,7,b'7-syntactic_feature__obj_word__next_system_utterance__request',314.5180,24,0.0044,1025
25245,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1215',0.0000,1688,0.0044,1026
23901,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2166',0.0000,3009,0.0044,1027
27771,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1329',0.0000,6985,0.0044,1028
22897,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1262',0.0000,2820,0.0044,1029
28484,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1971',0.0000,3962,0.0044,1030
27236,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=849',0.0000,7236,0.0044,1031
25495,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1440',0.0000,1992,0.0044,1032
26067,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1956',0.0000,3733,0.0044,1033
23530,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1832',0.0000,3507,0.0044,1034
28932,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2374',0.0000,5344,0.0043,1035
4485,5,b"5-phrase_feature__noun_phrases__next_system_utterance__\\_n'title",55.0302,171,0.0043,1036
28930,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2372',0.0000,5341,0.0043,1037
26984,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=621',0.0000,5906,0.0043,1038
29795,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=992',0.0000,4982,0.0043,1039
26953,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=594',0.0000,5933,0.0043,1040
27852,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1401',0.0000,6775,0.0043,1041
26195,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2070',0.0000,6109,0.0043,1042
25752,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1672',0.0000,1162,0.0043,1043
25902,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1807',0.0000,1475,0.0043,1044
25977,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1875',0.0000,1388,0.0043,1045
23792,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2068',0.0000,3553,0.0043,1046
26502,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2347',0.0000,6416,0.0043,1047
27363,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=963',0.0000,7278,0.0043,1048
28939,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2380',0.0000,5351,0.0043,1049
26625,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=299',0.0000,5806,0.0043,1050
22768,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1146',0.0000,2527,0.0043,1051
28040,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1571',0.0000,4394,0.0043,1052
16559,6,b'6-entity_feature__entity__next_system_utterance__friday_DATE',224.7304,47,0.0043,1053
23276,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1603',0.0000,2329,0.0043,1054
29707,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=912',0.0000,4953,0.0042,1055
25781,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1699',0.0000,1136,0.0042,1056
26660,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=33',0.0000,5640,0.0042,1057
23775,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2052',0.0000,3698,0.0042,1058
22912,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1276',0.0000,2835,0.0042,1059
25184,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1160',0.0000,540,0.0042,1060
29615,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=83',0.0000,5035,0.0042,1061
25835,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1747',0.0000,1190,0.0042,1062
28442,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1933',0.0000,3862,0.0041,1063
23585,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1882',0.0000,3345,0.0041,1064
25191,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1167',0.0000,547,0.0041,1065
23272,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=160',0.0000,2325,0.0041,1066
25253,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1222',0.0000,1723,0.0041,1067
26407,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2261',0.0000,6496,0.0041,1068
7361,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hours',56.8834,163,0.0041,1069
28775,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2232',0.0000,4021,0.0041,1070
25637,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1569',0.0000,1265,0.0041,1071
23130,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1472',0.0000,2183,0.0041,1072
25408,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1362',0.0000,1633,0.0041,1073
26537,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2379',0.0000,6068,0.0041,1074
25114,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1098',0.0000,525,0.0041,1075
25819,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1732',0.0000,1228,0.0041,1076
28448,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1939',0.0000,3868,0.0040,1077
23497,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1802',0.0000,3420,0.0040,1078
23579,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1877',0.0000,3339,0.0040,1079
27939,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1480',0.0000,4352,0.0040,1080
