id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
24021,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2274',0.0000,3121,0.0064,788
29303,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=549',0.0000,5627,0.0064,789
28167,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1686',0.0000,4732,0.0064,790
26552,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2392',0.0000,5833,0.0064,791
27196,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=812',0.0000,7624,0.0064,792
23672,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1960',0.0000,3768,0.0064,793
24680,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=708',0.0000,1215,0.0064,794
7612,5,b'5-phrase_feature__noun_phrases__next_system_utterance__item_<name>',88.4664,114,0.0064,795
26285,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2151',0.0000,6713,0.0064,796
27709,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1273',0.0000,7232,0.0064,797
25584,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1520',0.0000,1542,0.0063,798
4734,5,b'5-phrase_feature__noun_phrases__next_system_utterance__anything',200.0801,70,0.0063,799
22987,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1343',0.0000,2874,0.0063,800
29374,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=612',0.0000,4973,0.0063,801
27727,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=129',0.0000,7190,0.0063,802
29348,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=59',0.0000,5008,0.0063,803
22901,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1266',0.0000,2973,0.0063,804
27389,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=987',0.0000,7243,0.0063,805
27970,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1508',0.0000,4535,0.0063,806
23219,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1552',0.0000,2398,0.0063,807
23965,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2223',0.0000,3066,0.0063,808
29254,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=504',0.0000,5578,0.0063,809
25315,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1279',0.0000,2111,0.0063,810
5344,5,b'5-phrase_feature__noun_phrases__next_system_utterance__butter',40.1215,233,0.0062,811
28828,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2280',0.0000,4186,0.0062,812
10829,5,b'5-phrase_feature__noun_phrases__next_system_utterance__spinach',24.5591,401,0.0062,813
25256,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1225',0.0000,1790,0.0062,814
21952,7,b'7-syntactic_feature__subj_word__next_system_utterance__-lsb-',217.1369,51,0.0062,815
24692,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=719',0.0000,651,0.0062,816
23393,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1709',0.0000,2494,0.0062,817
16926,6,b'6-entity_feature__entity__next_system_utterance__nfor example, `_MISC',28.4310,348,0.0061,818
23447,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1758',0.0000,3596,0.0061,819
26046,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1937',0.0000,6461,0.0061,820
26474,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2321',0.0000,5936,0.0061,821
26430,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2282',0.0000,5953,0.0061,822
16108,6,b'6-entity_feature__entity__next_system_utterance__3.30_NUMBER',217.1542,50,0.0061,823
25957,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1857',0.0000,6446,0.0061,824
27908,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1452',0.0000,4473,0.0060,825
6151,5,b'5-phrase_feature__noun_phrases__next_system_utterance__date',26.4859,388,0.0060,826
25285,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1251',0.0000,1860,0.0060,827
18686,7,b'7-syntactic_feature__obj_word__current_user_utterance__your',24.1481,439,0.0060,828
29438,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=670',0.0000,5037,0.0060,829
25280,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1247',0.0000,1866,0.0060,830
23708,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1993',0.0000,3856,0.0060,831
29447,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=679',0.0000,4865,0.0060,832
25687,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1613',0.0000,1435,0.0060,833
22925,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1288',0.0000,2865,0.0059,834
28247,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1758',0.0000,4632,0.0059,835
5647,5,b'5-phrase_feature__noun_phrases__next_system_utterance__chicken',31.4562,307,0.0059,836
3904,5,b'5-phrase_feature__noun_phrases__current_user_utterance__summer_time',24.1481,422,0.0059,837
23299,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1624',0.0000,2557,0.0059,838
27821,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1374',0.0000,7103,0.0059,839
22991,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1347',0.0000,2878,0.0059,840
22745,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1125',0.0000,2657,0.0059,841
26296,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2161',0.0000,6724,0.0058,842
29664,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=874',0.0000,5263,0.0058,843
26804,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=46',0.0000,6086,0.0058,844
25864,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1773',0.0000,1561,0.0058,845
28912,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2356',0.0000,5537,0.0058,846
23426,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1739',0.0000,2606,0.0058,847
25551,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1491',0.0000,1457,0.0058,848
23796,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2071',0.0000,3735,0.0058,849
25543,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1484',0.0000,1502,0.0058,850
27388,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=986',0.0000,7244,0.0058,851
24798,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=814',0.0000,545,0.0058,852
23323,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1646',0.0000,2500,0.0058,853
27347,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=949',0.0000,7594,0.0058,854
25521,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1464',0.0000,1767,0.0057,855
23240,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1571',0.0000,2550,0.0057,856
28008,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1542',0.0000,4391,0.0057,857
25790,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1706',0.0000,1748,0.0057,858
25311,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1275',0.0000,1976,0.0057,859
8682,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n6',154.0066,82,0.0057,860
22257,7,b"7-syntactic_feature__subj_word__next_system_utterance__n'titl",55.0302,169,0.0057,861
28991,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=268',0.0000,5314,0.0057,862
24506,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=551',0.0000,1250,0.0056,863
25059,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1048',0.0000,807,0.0056,864
26513,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2357',0.0000,6022,0.0056,865
28513,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1998',0.0000,3870,0.0056,866
23998,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2253',0.0000,3046,0.0056,867
27993,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1529',0.0000,4347,0.0056,868
28842,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2293',0.0000,5468,0.0056,869
27792,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1348',0.0000,7014,0.0056,870
23621,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1914',0.0000,3507,0.0056,871
23800,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2075',0.0000,3739,0.0056,872
4541,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_ntry',365.0066,14,0.0056,873
5065,5,b'5-phrase_feature__noun_phrases__next_system_utterance__birthday_party',55.3678,168,0.0055,874
25835,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1747',0.0000,1664,0.0055,875
11291,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tue',31.1906,308,0.0055,876
26226,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2099',0.0000,6654,0.0055,877
2759,5,b'5-phrase_feature__noun_phrases__current_user_utterance__minutes',40.4997,230,0.0055,878
27928,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1470',0.0000,4493,0.0055,879
25451,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1400',0.0000,1986,0.0055,880
22738,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1119',0.0000,2624,0.0055,881
27468,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1056',0.0000,6991,0.0055,882
25750,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1670',0.0000,1708,0.0055,883
23293,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1619',0.0000,2603,0.0055,884
25249,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1219',0.0000,1783,0.0055,885
24178,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=256',0.0000,3280,0.0055,886
23764,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2042',0.0000,3704,0.0054,887
28139,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1660',0.0000,4764,0.0054,888
26797,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=453',0.0000,6079,0.0054,889
23235,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1567',0.0000,2545,0.0054,890
26201,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2076',0.0000,6689,0.0054,891
28812,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2266',0.0000,4170,0.0054,892
23033,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1385',0.0000,2319,0.0054,893
28546,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2026',0.0000,3963,0.0054,894
27787,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1343',0.0000,7009,0.0054,895
26407,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2261',0.0000,6594,0.0054,896
23755,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2034',0.0000,3695,0.0054,897
24609,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=644',0.0000,1144,0.0053,898
23948,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2208',0.0000,3206,0.0053,899
23306,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1630',0.0000,2564,0.0053,900
28774,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2231',0.0000,4132,0.0053,901
8616,5,b"5-phrase_feature__noun_phrases__next_system_utterance__n'show",54.4645,172,0.0053,902
28939,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2380',0.0000,5504,0.0053,903
25866,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1775',0.0000,1563,0.0052,904
23792,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2068',0.0000,3705,0.0052,905
4476,5,b"5-phrase_feature__noun_phrases__next_system_utterance__\\_n'remind_john",24.4455,404,0.0052,906
17345,6,b'6-entity_feature__entity__next_user_utterance__3:00pm_TIME',24.1481,445,0.0052,907
28837,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2289',0.0000,4346,0.0052,908
28489,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1976',0.0000,3907,0.0052,909
25773,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1691',0.0000,1679,0.0052,910
23339,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1660',0.0000,2441,0.0052,911
20555,7,b'7-syntactic_feature__root_word__next_system_utterance__chicken',21.5414,491,0.0052,912
24547,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=589',0.0000,1343,0.0052,913
24212,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=287',0.0000,3287,0.0052,914
26275,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2142',0.0000,6703,0.0052,915
27387,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=985',0.0000,7485,0.0052,916
23350,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1670',0.0000,2399,0.0052,917
26387,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2243',0.0000,6634,0.0051,918
22840,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1210',0.0000,2936,0.0051,919
23635,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1927',0.0000,3652,0.0051,920
22947,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1307',0.0000,2834,0.0051,921
28876,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2323',0.0000,5441,0.0050,922
24724,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=748',0.0000,630,0.0050,923
27978,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1515',0.0000,4542,0.0050,924
26671,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=34',0.0000,6193,0.0050,925
3655,5,b'5-phrase_feature__noun_phrases__current_user_utterance__share_shopping',28.4310,349,0.0050,926
25792,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1708',0.0000,1750,0.0050,927
21002,7,b'7-syntactic_feature__root_word__next_system_utterance__n',101.1766,103,0.0050,928
10479,5,b'5-phrase_feature__noun_phrases__next_system_utterance__shared_shopping_list',42.6466,210,0.0050,929
24701,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=727',0.0000,660,0.0050,930
26502,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2347',0.0000,6024,0.0049,931
25985,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1882',0.0000,6413,0.0049,932
23955,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2214',0.0000,3056,0.0049,933
28534,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2015',0.0000,3891,0.0049,934
29016,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=290',0.0000,5339,0.0049,935
25612,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1546',0.0000,1518,0.0049,936
27261,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=871',0.0000,7689,0.0049,937
27802,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1357',0.0000,7024,0.0049,938
28596,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2071',0.0000,4104,0.0049,939
26932,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=575',0.0000,7420,0.0049,940
488,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bib',28.4310,361,0.0049,941
28935,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2377',0.0000,5500,0.0049,942
8770,5,b'5-phrase_feature__noun_phrases__next_system_utterance__new_time',40.0635,236,0.0049,943
25482,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1429',0.0000,2058,0.0049,944
9727,5,b'5-phrase_feature__noun_phrases__next_system_utterance__reminders',52.2013,183,0.0049,945
4525,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_ndo',38.6689,244,0.0049,946
27091,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=718',0.0000,7338,0.0049,947
23566,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1865',0.0000,3452,0.0049,948
28561,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=204',0.0000,3978,0.0049,949
5600,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cheese',50.3793,184,0.0049,950
28258,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1768',0.0000,4643,0.0048,951
26566,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=245',0.0000,5847,0.0048,952
25908,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1812',0.0000,1657,0.0048,953
23649,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=194',0.0000,3786,0.0048,954
29033,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=305',0.0000,5416,0.0048,955
27420,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1012',0.0000,6911,0.0048,956
29299,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=545',0.0000,5623,0.0048,957
8782,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nhere',260.2771,40,0.0048,958
29644,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=856',0.0000,5303,0.0048,959
22849,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1219',0.0000,2971,0.0048,960
26189,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2065',0.0000,6677,0.0048,961
