id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
8600,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1358',0.0000,5709,0.0070,812
1306,5,b'5-phrase_feature__noun_phrases__next_system_utterance__other_indian_restaurant',7.1235,1236,0.0070,813
6793,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1892',0.0000,7082,0.0070,814
6940,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2023',0.0000,7513,0.0070,815
3072,7,b'7-syntactic_feature__root_word__next_user_utterance__id',15.4539,634,0.0069,816
1505,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_halal_food',31.9409,341,0.0069,817
6434,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1569',0.0000,7875,0.0069,818
3629,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1203',0.0000,3905,0.0069,819
6183,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1342',0.0000,7548,0.0069,820
6824,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=192',0.0000,7051,0.0069,821
3168,7,b'7-syntactic_feature__root_word__next_user_utterance__sure',3.5618,1791,0.0069,822
1311,5,b'5-phrase_feature__noun_phrases__next_system_utterance__other_portuguese_restaurant',19.8986,525,0.0069,823
6948,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2030',0.0000,7470,0.0069,824
2919,7,b'7-syntactic_feature__root_word__next_system_utterance__84',3.4014,2044,0.0068,825
8494,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1262',0.0000,5236,0.0068,826
3789,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1348',0.0000,3478,0.0068,827
1031,5,b'5-phrase_feature__noun_phrases__next_system_utterance__frankie',20.7702,493,0.0068,828
5539,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=764',0.0000,3330,0.0068,829
4436,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1930',0.0000,4065,0.0068,830
7201,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2259',0.0000,8898,0.0068,831
4419,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1915',0.0000,4109,0.0068,832
2485,6,b'6-entity_feature__entity__next_user_utterance__now_DATE',10.6853,850,0.0068,833
6776,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1877',0.0000,7062,0.0068,834
6376,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1516',0.0000,8041,0.0068,835
3001,7,b'7-syntactic_feature__root_word__next_user_utterance__british',11.5501,794,0.0068,836
1993,5,b'5-phrase_feature__noun_phrases__next_user_utterance__moderate_european_food',3.5618,1781,0.0067,837
4290,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=18',0.0000,4505,0.0067,838
3350,7,b'7-syntactic_feature__subj_word__next_user_utterance__address',82.8715,142,0.0067,839
10485,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=896',0.0000,6139,0.0067,840
241,5,b'5-phrase_feature__noun_phrases__current_user_utterance__european_food',10.2796,884,0.0067,841
9280,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1970',0.0000,5146,0.0067,842
9389,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2068',0.0000,5038,0.0067,843
4894,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2342',0.0000,2686,0.0067,844
6709,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1816',0.0000,6985,0.0067,845
112,5,b'5-phrase_feature__noun_phrases__current_user_utterance__belgium_food',8.8566,1023,0.0067,846
2710,7,b'7-syntactic_feature__root_word__current_user_utterance__part',53.2867,198,0.0067,847
2758,7,b'7-syntactic_feature__root_word__current_user_utterance__thailand',3.5618,1927,0.0067,848
7306,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2353',0.0000,8739,0.0067,849
8521,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1287',0.0000,5327,0.0067,850
1699,5,b'5-phrase_feature__noun_phrases__next_system_utterance__welsh_restaurant_right',7.1235,1205,0.0067,851
3109,7,b'7-syntactic_feature__root_word__next_user_utterance__noic',3.5618,1962,0.0067,852
3148,7,b'7-syntactic_feature__root_word__next_user_utterance__scandinavian',4.2424,1632,0.0067,853
3054,7,b'7-syntactic_feature__root_word__next_user_utterance__get',53.6636,196,0.0067,854
9308,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1996',0.0000,4958,0.0066,855
3694,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1262',0.0000,3868,0.0066,856
3779,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1339',0.0000,3468,0.0066,857
637,5,b'5-phrase_feature__noun_phrases__current_user_utterance__singaporean_food',31.5990,346,0.0066,858
9014,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1730',0.0000,4680,0.0066,859
4763,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2224',0.0000,2394,0.0066,860
9788,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=268',0.0000,6828,0.0066,861
1936,5,b'5-phrase_feature__noun_phrases__next_user_utterance__indian_type_food',3.5618,1754,0.0066,862
2619,7,b'7-syntactic_feature__root_word__current_user_utterance__corsica',9.9210,924,0.0066,863
6788,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1888',0.0000,7087,0.0066,864
9104,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1811',0.0000,4771,0.0065,865
4795,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2253',0.0000,2385,0.0065,866
3883,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1432',0.0000,3611,0.0065,867
2505,7,b'7-syntactic_feature__obj_word__current_user_utterance__look',3.5618,1908,0.0065,868
6085,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1254',0.0000,7754,0.0065,869
8498,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1266',0.0000,5233,0.0065,870
1116,5,b'5-phrase_feature__noun_phrases__next_system_utterance__house_restaurant',8.7924,1042,0.0065,871
2977,7,b'7-syntactic_feature__root_word__next_user_utterance__ah',39.3169,286,0.0065,872
6704,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1811',0.0000,6983,0.0065,873
2155,5,b'5-phrase_feature__noun_phrases__next_user_utterance__serving_thai_food',3.5618,1965,0.0065,874
2939,7,b'7-syntactic_feature__root_word__next_system_utterance__express',4.4710,1590,0.0065,875
10488,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=899',0.0000,6136,0.0065,876
9196,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1895',0.0000,5077,0.0065,877
1337,5,b'5-phrase_feature__noun_phrases__next_system_utterance__persian_food',4.3966,1596,0.0064,878
500,5,b'5-phrase_feature__noun_phrases__current_user_utterance__portuguese_food',8.9190,1015,0.0064,879
1997,5,b'5-phrase_feature__noun_phrases__next_user_utterance__moderate_price',8.4980,1057,0.0064,880
5170,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=431',0.0000,2317,0.0064,881
9151,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1854',0.0000,4724,0.0064,882
9354,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2036',0.0000,4939,0.0064,883
4506,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1994',0.0000,4034,0.0064,884
3214,7,b'7-syntactic_feature__subj_word__current_user_utterance__area',11.2796,817,0.0064,885
8670,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1420',0.0000,5783,0.0064,886
4406,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1903',0.0000,4128,0.0064,887
3981,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1520',0.0000,3509,0.0064,888
8773,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1513',0.0000,5516,0.0064,889
4328,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1833',0.0000,4542,0.0064,890
3498,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1086',0.0000,3671,0.0064,891
6520,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1646',0.0000,7898,0.0064,892
3929,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1474',0.0000,3658,0.0064,893
3959,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1500',0.0000,3528,0.0064,894
3121,7,b'7-syntactic_feature__root_word__next_user_utterance__orient',19.8986,527,0.0064,895
6806,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1903',0.0000,7033,0.0064,896
8577,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1337',0.0000,5500,0.0064,897
900,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cherry_hinton_road',15.5598,627,0.0064,898
7046,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2119',0.0000,7264,0.0064,899
4899,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2347',0.0000,2683,0.0064,900
4425,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1920',0.0000,4115,0.0063,901
3228,7,b'7-syntactic_feature__subj_word__current_user_utterance__i',10.6118,868,0.0063,902
811,5,b'5-phrase_feature__noun_phrases__next_system_utterance__baba',22.1345,457,0.0063,903
3299,7,b'7-syntactic_feature__subj_word__next_system_utterance__hotpot',9.7371,951,0.0063,904
6815,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1911',0.0000,7024,0.0063,905
9045,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1759',0.0000,4667,0.0063,906
1132,5,b'5-phrase_feature__noun_phrases__next_system_utterance__indian_food',32.6434,336,0.0063,907
331,5,b'5-phrase_feature__noun_phrases__current_user_utterance__indian_type',30.1159,363,0.0063,908
8554,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1316',0.0000,5285,0.0063,909
2531,7,b'7-syntactic_feature__obj_word__next_system_utterance__someth',349.5679,43,0.0063,910
5089,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=359',0.0000,2072,0.0063,911
6107,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1274',0.0000,7761,0.0062,912
9612,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2269',0.0000,6433,0.0062,913
1068,5,b'5-phrase_feature__noun_phrases__next_system_utterance__great_restaurant',288.3986,49,0.0062,914
9694,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2342',0.0000,6496,0.0062,915
918,5,b'5-phrase_feature__noun_phrases__next_system_utterance__city',202.0640,63,0.0062,916
2247,6,b'6-entity_feature__entity__current_user_utterance__one_NUMBER',4.7291,1529,0.0062,917
1026,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fitzbillies',5.3911,1426,0.0062,918
1107,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hong_house',6.7389,1292,0.0062,919
3666,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1237',0.0000,3840,0.0062,920
5618,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=835',0.0000,3240,0.0062,921
3064,7,b'7-syntactic_feature__root_word__next_user_utterance__hello',13.1196,724,0.0062,922
8896,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1624',0.0000,4834,0.0062,923
8705,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1452',0.0000,5748,0.0062,924
711,5,b'5-phrase_feature__noun_phrases__current_user_utterance__type_food',6.3536,1333,0.0062,925
9317,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2002',0.0000,4974,0.0062,926
9482,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2151',0.0000,6527,0.0062,927
9077,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1788',0.0000,4654,0.0062,928
4874,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2324',0.0000,2626,0.0062,929
2642,7,b'7-syntactic_feature__root_word__current_user_utterance__find',8.8211,1028,0.0062,930
6170,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1330',0.0000,7542,0.0061,931
6423,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1559',0.0000,7868,0.0061,932
3040,7,b'7-syntactic_feature__root_word__next_user_utterance__english',4.9605,1466,0.0061,933
6566,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1688',0.0000,7143,0.0061,934
3977,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1517',0.0000,3505,0.0061,935
119,5,b'5-phrase_feature__noun_phrases__current_user_utterance__brazilian_food',4.3640,1599,0.0061,936
6350,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1493',0.0000,8076,0.0061,937
913,5,b'5-phrase_feature__noun_phrases__next_system_utterance__christmas_restaurant',10.1708,903,0.0061,938
3221,7,b'7-syntactic_feature__subj_word__current_user_utterance__els',3.5618,1733,0.0061,939
4866,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2317',0.0000,2618,0.0061,940
4629,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2103',0.0000,4158,0.0061,941
1608,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tasty_chinese_food',7.9316,1114,0.0061,942
4549,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2031',0.0000,4239,0.0061,943
8787,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1526',0.0000,5523,0.0061,944
6104,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1271',0.0000,7771,0.0061,945
1477,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_brazilian_food',6.5635,1307,0.0060,946
3948,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1491',0.0000,3637,0.0060,947
4061,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1593',0.0000,4396,0.0060,948
9119,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1825',0.0000,4721,0.0060,949
9049,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1762',0.0000,4645,0.0060,950
4475,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1966',0.0000,4003,0.0060,951
4555,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2037',0.0000,4245,0.0060,952
3341,7,b'7-syntactic_feature__subj_word__next_system_utterance__tandoori',9.9219,918,0.0060,953
3315,7,b'7-syntactic_feature__subj_word__next_system_utterance__nirala',7.2958,1161,0.0060,954
9270,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1961',0.0000,5147,0.0060,955
4559,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2040',0.0000,4288,0.0060,956
402,5,b'5-phrase_feature__noun_phrases__current_user_utterance__moderate_restaurant',6.3859,1326,0.0060,957
6040,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1213',0.0000,7691,0.0059,958
4012,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1549',0.0000,3572,0.0059,959
9069,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1780',0.0000,4662,0.0059,960
6034,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1208',0.0000,7696,0.0059,961
5436,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=671',0.0000,3026,0.0059,962
672,5,b'5-phrase_feature__noun_phrases__current_user_utterance__telephone',20.3487,515,0.0059,963
2941,7,b'7-syntactic_feature__root_word__next_system_utterance__have',424.7631,30,0.0059,964
3210,7,b'7-syntactic_feature__subj_word__current_user_utterance__ani',4.3340,1608,0.0059,965
2096,5,b'5-phrase_feature__noun_phrases__next_user_utterance__price',15.5193,632,0.0059,966
4296,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1804',0.0000,4488,0.0059,967
6259,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1410',0.0000,7812,0.0058,968
8611,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1368',0.0000,5679,0.0058,969
9126,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1831',0.0000,4713,0.0058,970
8765,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1506',0.0000,5508,0.0058,971
3771,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1331',0.0000,3480,0.0058,972
9464,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2135',0.0000,6581,0.0058,973
4778,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2238',0.0000,2401,0.0058,974
8476,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1246',0.0000,5218,0.0058,975
1607,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tasty_british_food',4.5352,1582,0.0057,976
4448,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1941',0.0000,4017,0.0057,977
4405,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1902',0.0000,4135,0.0057,978
9254,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1947',0.0000,5192,0.0057,979
6829,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1924',0.0000,7046,0.0057,980
10569,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=971',0.0000,6164,0.0057,981
3048,7,b'7-syntactic_feature__root_word__next_user_utterance__fine',5.9953,1355,0.0057,982
1296,5,b'5-phrase_feature__noun_phrases__next_system_utterance__northampton_street',10.9869,829,0.0057,983
2541,7,b'7-syntactic_feature__obj_word__next_user_utterance__food',57.9953,181,0.0057,984
4430,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1925',0.0000,4120,0.0057,985
9200,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1899',0.0000,5066,0.0057,986
8448,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1220',0.0000,5255,0.0057,987
6201,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1359',0.0000,7638,0.0057,988
