id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
3876,7,b'7-syntactic_feature__root_word__next_user_utterance__hill',24.5974,729,0.0021,2021
1088,5,b'5-phrase_feature__noun_phrases__next_system_utterance__barnwell_part',37.0102,375,0.0021,2022
7206,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1455',0.0000,7965,0.0021,2023
3065,6,b'6-entity_feature__entity__next_system_utterance__nanna mexico_LOCATION',16.7483,957,0.0021,2024
4789,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=144',0.0000,3612,0.0021,2025
4918,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1556',0.0000,3548,0.0021,2026
3793,7,b'7-syntactic_feature__root_word__next_user_utterance__barnwel',12.8712,1188,0.0021,2027
10352,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2126',0.0000,6555,0.0021,2028
757,5,b'5-phrase_feature__noun_phrases__current_user_utterance__restaurant',235.1914,62,0.0021,2029
9395,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1265',0.0000,5234,0.0021,2030
1547,5,b'5-phrase_feature__noun_phrases__next_system_utterance__new_chesterton_area',80.3539,142,0.0021,2031
5809,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2358',0.0000,2662,0.0021,2032
10421,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2189',0.0000,6630,0.0021,2033
1059,5,b'5-phrase_feature__noun_phrases__next_system_utterance__andrews',23.3151,759,0.0021,2034
5738,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2294',0.0000,2531,0.0021,2035
6995,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1265',0.0000,7751,0.0021,2036
3869,7,b'7-syntactic_feature__root_word__next_user_utterance__greek',9.4142,1430,0.0021,2037
10625,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2372',0.0000,6463,0.0021,2038
1676,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pub_venue',14.8340,1055,0.0021,2039
7665,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1869',0.0000,7017,0.0021,2040
2972,6,b'6-entity_feature__entity__next_system_utterance__fitzwilliam museum_ORGANIZATION',30.5335,500,0.0021,2041
382,5,b'5-phrase_feature__noun_phrases__current_user_utterance__fee',4.6483,2047,0.0021,2042
9403,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1272',0.0000,5318,0.0021,2043
9881,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1702',0.0000,4849,0.0021,2044
5261,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1865',0.0000,4094,0.0021,2045
9528,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1385',0.0000,5661,0.0021,2046
5673,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2235',0.0000,2406,0.0021,2047
5058,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1682',0.0000,4374,0.0021,2048
5129,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1746',0.0000,4566,0.0021,2049
7473,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1696',0.0000,7155,0.0021,2050
10108,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1907',0.0000,5092,0.0021,2051
7618,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1826',0.0000,7010,0.0021,2052
3049,6,b'6-entity_feature__entity__next_system_utterance__middleeastern_LOCATION',8.8684,1472,0.0021,2053
7596,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1806',0.0000,6996,0.0020,2054
11458,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=963',0.0000,6209,0.0020,2055
4837,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1483',0.0000,3628,0.0020,2056
9759,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1593',0.0000,5593,0.0020,2057
8239,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2385',0.0000,8705,0.0020,2058
7807,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1997',0.0000,7400,0.0020,2059
3877,7,b'7-syntactic_feature__root_word__next_user_utterance__hinton',10.3940,1355,0.0020,2060
11215,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=744',0.0000,6271,0.0020,2061
8254,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2399',0.0000,8798,0.0020,2062
9936,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1752',0.0000,4692,0.0020,2063
4019,7,b'7-syntactic_feature__root_word__next_user_utterance__uhhh',27.5288,572,0.0020,2064
5550,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2124',0.0000,4221,0.0020,2065
3231,7,b'7-syntactic_feature__obj_word__next_system_utterance__mexican',12.4315,1215,0.0020,2066
5441,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2026',0.0000,4233,0.0020,2067
2533,5,b'5-phrase_feature__noun_phrases__next_user_utterance__sea_food',7.7199,1580,0.0020,2068
8468,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=431',0.0000,9016,0.0020,2069
3492,7,b'7-syntactic_feature__root_word__current_user_utterance__serv',8.0384,1524,0.0020,2070
9405,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1274',0.0000,5332,0.0020,2071
7877,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2059',0.0000,7474,0.0020,2072
6937,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1212',0.0000,7692,0.0020,2073
5390,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1981',0.0000,4060,0.0020,2074
4905,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1544',0.0000,3575,0.0020,2075
7804,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1994',0.0000,7403,0.0020,2076
8245,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2390',0.0000,8791,0.0020,2077
8889,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=810',0.0000,8199,0.0020,2078
5236,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1842',0.0000,4512,0.0020,2079
9876,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1699',0.0000,4861,0.0020,2080
10221,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2008',0.0000,4986,0.0020,2081
6994,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1264',0.0000,7758,0.0020,2082
10461,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2224',0.0000,6590,0.0020,2083
3155,6,b'6-entity_feature__entity__next_system_utterance__yippee noodle bar_ORGANIZATION',29.4751,525,0.0020,2084
5625,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2192',0.0000,2519,0.0020,2085
4593,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1263',0.0000,3869,0.0020,2086
8197,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2347',0.0000,8745,0.0020,2087
5787,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2338',0.0000,2681,0.0020,2088
9810,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1639',0.0000,4782,0.0020,2089
1060,5,b'5-phrase_feature__noun_phrases__next_system_utterance__andrews_street',23.3151,763,0.0020,2090
7583,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1795',0.0000,7189,0.0020,2091
3084,6,b'6-entity_feature__entity__next_system_utterance__regent street_LOCATION',5.4762,1910,0.0020,2092
3865,7,b'7-syntactic_feature__root_word__next_user_utterance__goodby',16.9946,952,0.0020,2093
1896,5,b'5-phrase_feature__noun_phrases__next_user_utterance__addenbrookes',31.0539,493,0.0020,2094
6950,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1224',0.0000,7786,0.0020,2095
7716,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1914',0.0000,7021,0.0020,2096
3979,7,b'7-syntactic_feature__root_word__next_user_utterance__side',14.6944,1061,0.0020,2097
7342,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1578',0.0000,7829,0.0020,2098
563,5,b'5-phrase_feature__noun_phrases__current_user_utterance__mexican_texmex_restaurant',27.5288,619,0.0020,2099
5484,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2065',0.0000,4276,0.0020,2100
6998,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1268',0.0000,7775,0.0020,2101
3698,7,b'7-syntactic_feature__root_word__next_system_utterance__english',25.9837,700,0.0020,2102
4935,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1571',0.0000,4412,0.0020,2103
3493,7,b'7-syntactic_feature__root_word__current_user_utterance__shop',20.5297,826,0.0020,2104
4081,7,b'7-syntactic_feature__subj_word__current_user_utterance__locat',27.5288,601,0.0020,2105
10340,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2115',0.0000,5786,0.0020,2106
3680,7,b'7-syntactic_feature__root_word__next_system_utterance__art',24.4857,733,0.0020,2107
1102,5,b'5-phrase_feature__noun_phrases__next_system_utterance__book',20.0620,837,0.0020,2108
7324,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1561',0.0000,7883,0.0020,2109
4076,7,b'7-syntactic_feature__subj_word__current_user_utterance__im',5.7065,1828,0.0020,2110
5718,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2276',0.0000,2430,0.0020,2111
913,5,b'5-phrase_feature__noun_phrases__current_user_utterance__trumpington_area',12.2609,1219,0.0020,2112
5350,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1945',0.0000,4021,0.0020,2113
8823,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=751',0.0000,8176,0.0020,2114
5769,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2321',0.0000,2622,0.0020,2115
4351,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1045',0.0000,3788,0.0020,2116
9721,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1559',0.0000,5631,0.0020,2117
9503,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1362',0.0000,5704,0.0019,2118
8924,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=842',0.0000,8598,0.0019,2119
7558,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1772',0.0000,7197,0.0019,2120
4626,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1293',0.0000,3458,0.0019,2121
5676,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2238',0.0000,2401,0.0019,2122
2966,6,b'6-entity_feature__entity__next_system_utterance__eraina taverna_ORGANIZATION',26.7011,677,0.0019,2123
9431,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1298',0.0000,5342,0.0019,2124
7853,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2037',0.0000,7462,0.0019,2125
3576,7,b'7-syntactic_feature__root_word__next_system_utterance__01223316722',6.6615,1744,0.0019,2126
765,5,b'5-phrase_feature__noun_phrases__current_user_utterance__restaurant_dont',7.7199,1574,0.0019,2127
4524,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1200',0.0000,3961,0.0019,2128
7907,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2086',0.0000,7300,0.0019,2129
1726,5,b'5-phrase_feature__noun_phrases__next_system_utterance__saint_andrews_street',23.3151,761,0.0019,2130
5201,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1810',0.0000,4477,0.0019,2131
4542,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1217',0.0000,3859,0.0019,2132
6672,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=976',0.0000,2757,0.0019,2133
1052,5,b'5-phrase_feature__noun_phrases__next_system_utterance__alimentum',19.3716,858,0.0019,2134
2899,6,b'6-entity_feature__entity__next_system_utterance__broughton house gallery_LOCATION',14.0757,1096,0.0019,2135
3245,7,b'7-syntactic_feature__obj_word__next_user_utterance__bye',466.5424,23,0.0019,2136
5585,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2156',0.0000,2480,0.0019,2137
7557,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1771',0.0000,7181,0.0019,2138
3711,7,b'7-syntactic_feature__root_word__next_system_utterance__greek',8.4206,1504,0.0019,2139
11476,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=98',0.0000,6155,0.0019,2140
5694,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2254',0.0000,2386,0.0019,2141
7326,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1563',0.0000,7881,0.0019,2142
4857,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1500',0.0000,3528,0.0019,2143
9777,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1609',0.0000,4815,0.0019,2144
9982,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1794',0.0000,4739,0.0019,2145
74,5,b'5-phrase_feature__noun_phrases__current_user_utterance__addonbrookes',18.9240,866,0.0019,2146
10380,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2151',0.0000,6527,0.0019,2147
5542,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2117',0.0000,4213,0.0019,2148
5520,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2098',0.0000,4151,0.0019,2149
3817,7,b'7-syntactic_feature__root_word__next_user_utterance__chines',37.7195,364,0.0019,2150
9369,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1241',0.0000,5223,0.0019,2151
4814,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1462',0.0000,3645,0.0019,2152
10535,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2291',0.0000,6372,0.0019,2153
7626,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1833',0.0000,7002,0.0019,2154
5473,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2055',0.0000,4305,0.0019,2155
3124,6,b'6-entity_feature__entity__next_system_utterance__tex mex_PERSON',7.5151,1646,0.0019,2156
9606,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1455',0.0000,5745,0.0019,2157
4731,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1388',0.0000,3380,0.0019,2158
4815,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1463',0.0000,3646,0.0019,2159
2518,5,b'5-phrase_feature__noun_phrases__next_user_utterance__riverside_area',15.3039,1028,0.0019,2160
9817,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1645',0.0000,4793,0.0019,2161
9801,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1630',0.0000,4791,0.0019,2162
7437,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1663',0.0000,7915,0.0019,2163
1943,5,b'5-phrase_feature__noun_phrases__next_user_utterance__area_code',9.3233,1437,0.0019,2164
7345,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1580',0.0000,7826,0.0019,2165
1326,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fastfood',18.3159,912,0.0019,2166
1710,5,b'5-phrase_feature__noun_phrases__next_system_utterance__romsey_area',65.7068,175,0.0019,2167
6941,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1216',0.0000,7741,0.0019,2168
2793,6,b'6-entity_feature__entity__next_system_utterance__17 pounds_MONEY',10.0903,1361,0.0019,2169
4592,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1262',0.0000,3868,0.0019,2170
11365,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=88',0.0000,6121,0.0019,2171
10292,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2072',0.0000,5060,0.0019,2172
8001,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2170',0.0000,7315,0.0019,2173
8037,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2202',0.0000,8870,0.0019,2174
7485,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1706',0.0000,7125,0.0019,2175
5304,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1903',0.0000,4128,0.0019,2176
4995,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1625',0.0000,4432,0.0019,2177
6591,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=902',0.0000,2838,0.0019,2178
6350,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=686',0.0000,3081,0.0019,2179
1337,5,b'5-phrase_feature__noun_phrases__next_system_utterance__folk_museum',31.8957,481,0.0019,2180
7271,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1513',0.0000,8044,0.0019,2181
1378,5,b'5-phrase_feature__noun_phrases__next_system_utterance__great_pub',21.6602,800,0.0019,2182
8139,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2295',0.0000,8912,0.0019,2183
4581,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1252',0.0000,3897,0.0019,2184
3899,7,b'7-syntactic_feature__root_word__next_user_utterance__kind',9.1659,1452,0.0019,2185
7164,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1417',0.0000,8007,0.0019,2186
5052,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1677',0.0000,4348,0.0019,2187
4715,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1373',0.0000,3344,0.0019,2188
7957,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2130',0.0000,7359,0.0019,2189
4184,7,b'7-syntactic_feature__subj_word__next_system_utterance__nero',6.1700,1804,0.0019,2190
10160,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1954',0.0000,5172,0.0019,2191
9742,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1578',0.0000,5574,0.0019,2192
12,2.1,b'2.1-user_action_words.current_user_utterance__moder',15.7807,999,0.0018,2193
5720,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2278',0.0000,2429,0.0018,2194
6898,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1178',0.0000,7730,0.0018,2195
2751,6,b'6-entity_feature__entity__next_system_utterance__01223568988_NUMBER',18.7803,898,0.0018,2196
3315,7,b'7-syntactic_feature__root_word__current_user_utterance__barnwel',7.9064,1534,0.0018,2197
3688,7,b'7-syntactic_feature__root_word__next_system_utterance__charg',9.9326,1400,0.0018,2198
