id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
12218,8.1,b'8.1-lda_feature.next_system_utterance__topic_23',0.0000,5703,0.0044,1385
615,4.1,b'4.1-ngram.current_user_utterance__looking continental',5.5659,3009,0.0044,1386
15050,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1848',0.0000,10893,0.0044,1387
11567,7,b'7-syntactic_feature__root_word__next_system_utterance__hall',7.5151,2392,0.0044,1388
11242,7,b'7-syntactic_feature__root_word__current_user_utterance__have',26.3982,852,0.0044,1389
7177,4.1,b'4.1-ngram.next_user_utterance__doesnt',71.5229,205,0.0044,1390
19351,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1399',0.0000,7422,0.0044,1391
11551,7,b'7-syntactic_feature__root_word__next_system_utterance__court',6.6615,2593,0.0044,1392
14513,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1364',0.0000,4786,0.0044,1393
12363,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=152',0.0000,5967,0.0044,1394
156,4.1,b'4.1-ngram.current_user_utterance__castle hill',37.6696,461,0.0044,1395
13688,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=263',0.0000,4634,0.0044,1396
1147,4.1,b'4.1-ngram.current_user_utterance__trumpington',8.0987,2213,0.0044,1397
7985,5,b'5-phrase_feature__noun_phrases__current_user_utterance__asian_restaurant',4.1547,3852,0.0044,1398
10894,6,b'6-entity_feature__entity__next_system_utterance__magdalene college_ORGANIZATION',34.0071,541,0.0044,1399
1868,4.1,b'4.1-ngram.next_system_utterance__addenbrooke town',5.5812,2994,0.0044,1400
15611,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2352',0.0000,10334,0.0044,1401
11564,7,b'7-syntactic_feature__root_word__next_system_utterance__garden',9.4142,2002,0.0044,1402
12538,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=40',0.0000,5389,0.0043,1403
19872,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1868',0.0000,9180,0.0043,1404
19411,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1452',0.0000,7362,0.0043,1405
14558,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1404',0.0000,5030,0.0043,1406
14855,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1672',0.0000,11102,0.0043,1407
12809,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=284',0.0000,6433,0.0043,1408
13600,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=184',0.0000,4665,0.0043,1409
13173,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=72',0.0000,6023,0.0043,1410
3508,4.1,b'4.1-ngram.next_system_utterance__example cherry hinton',17.2009,1219,0.0043,1411
15139,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1928',0.0000,11479,0.0043,1412
13148,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=5',0.0000,6137,0.0043,1413
7385,4.1,b'4.1-ngram.next_user_utterance__like pub',4.3825,3731,0.0043,1414
11193,7,b'7-syntactic_feature__root_word__current_user_utterance__christ',14.0671,1463,0.0043,1415
7102,4.1,b'4.1-ngram.next_user_utterance__cheap price range',4.0865,3912,0.0043,1416
12444,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=225',0.0000,5889,0.0043,1417
20041,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2019',0.0000,9271,0.0043,1418
19277,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1331',0.0000,7341,0.0043,1419
12474,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=252',0.0000,5454,0.0043,1420
11534,7,b'7-syntactic_feature__root_word__next_system_utterance__art',24.4857,910,0.0043,1421
15066,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1862',0.0000,10930,0.0043,1422
11893,7,b'7-syntactic_feature__root_word__next_user_utterance__ya',16.4646,1258,0.0043,1423
12183,8.1,b'8.1-lda_feature.current_user_utterance__topic_37',0.0000,5827,0.0042,1424
11655,7,b'7-syntactic_feature__root_word__next_user_utterance__cafe',10.3940,1864,0.0042,1425
20113,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2084',0.0000,9821,0.0042,1426
17170,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1596',0.0000,11883,0.0042,1427
3496,4.1,b'4.1-ngram.next_system_utterance__example castle hill',9.7425,1958,0.0042,1428
9880,5,b'5-phrase_feature__noun_phrases__next_user_utterance__castlehill',4.7413,3470,0.0042,1429
19322,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1372',0.0000,7296,0.0042,1430
13061,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=240',0.0000,6545,0.0042,1431
13926,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=207',0.0000,4398,0.0042,1432
7717,4.1,b'4.1-ngram.next_user_utterance__shop city center',4.8513,3425,0.0042,1433
15182,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1967',0.0000,11436,0.0042,1434
7219,4.1,b'4.1-ngram.next_user_utterance__fenditton area',8.3002,2186,0.0042,1435
7462,4.1,b'4.1-ngram.next_user_utterance__moderately priced',4.4757,3625,0.0042,1436
19822,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1822',0.0000,9438,0.0042,1437
13696,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=270',0.0000,4642,0.0042,1438
13937,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=217',0.0000,4409,0.0042,1439
11689,7,b'7-syntactic_feature__root_word__next_user_utterance__doe',7.9064,2247,0.0042,1440
15111,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1902',0.0000,11455,0.0042,1441
16697,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=117',0.0000,12589,0.0042,1442
8907,5,b'5-phrase_feature__noun_phrases__next_system_utterance__alma',22.6832,967,0.0042,1443
11513,7,b'7-syntactic_feature__root_word__next_system_utterance__4-6',17.7639,1195,0.0042,1444
12892,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=9',0.0000,6377,0.0042,1445
15625,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2365',0.0000,10320,0.0042,1446
10784,6,b'6-entity_feature__entity__next_system_utterance__cherry hinton water play_ORGANIZATION',27.3242,826,0.0042,1447
8361,5,b'5-phrase_feature__noun_phrases__current_user_utterance__johns_college',8.3814,2161,0.0042,1448
4002,4.1,b'4.1-ngram.next_system_utterance__great restaurant cheap',4.3371,3752,0.0042,1449
20282,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2236',0.0000,9600,0.0042,1450
19191,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1254',0.0000,6753,0.0042,1451
2070,4.1,b'4.1-ngram.next_system_utterance__area serving continental',5.2420,3203,0.0042,1452
14477,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1331',0.0000,4789,0.0042,1453
19644,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1662',0.0000,7181,0.0042,1454
6082,4.1,b'4.1-ngram.next_system_utterance__road phone number',9.9947,1916,0.0042,1455
13024,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=207',0.0000,6508,0.0042,1456
4527,4.1,b'4.1-ngram.next_system_utterance__like example english',7.8952,2250,0.0042,1457
11093,7,b'7-syntactic_feature__obj_word__next_system_utterance__venu',57.2742,282,0.0042,1458
12007,7,b'7-syntactic_feature__subj_word__next_system_utterance__chan',4.4410,3691,0.0042,1459
19423,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1463',0.0000,7402,0.0042,1460
14776,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1600',0.0000,11013,0.0042,1461
10687,6,b'6-entity_feature__entity__next_system_utterance__49_NUMBER',24.3356,914,0.0042,1462
7128,4.1,b'4.1-ngram.next_user_utterance__christs college',9.3164,2028,0.0042,1463
10200,5,b'5-phrase_feature__noun_phrases__next_user_utterance__museum',9.4142,2003,0.0042,1464
7388,4.1,b'4.1-ngram.next_user_utterance__like television',7.6253,2349,0.0042,1465
15572,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2317',0.0000,10165,0.0041,1466
13594,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=179',0.0000,4651,0.0041,1467
13870,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=157',0.0000,4142,0.0041,1468
16393,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=898',0.0000,12660,0.0041,1469
14622,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1462',0.0000,4895,0.0041,1470
11968,7,b'7-syntactic_feature__subj_word__current_user_utterance__unintellig',3.8600,4065,0.0041,1471
11085,7,b'7-syntactic_feature__obj_word__next_system_utterance__mexican',12.4315,1628,0.0041,1472
19475,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=151',0.0000,7143,0.0041,1473
13980,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=256',0.0000,4263,0.0041,1474
15648,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2386',0.0000,10348,0.0041,1475
11681,7,b'7-syntactic_feature__root_word__next_user_utterance__continent',13.1039,1564,0.0041,1476
17410,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1811',0.0000,11694,0.0041,1477
12149,7,b'7-syntactic_feature__subj_word__next_user_utterance__ye',4.1833,3830,0.0041,1478
14104,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=99',0.0000,5172,0.0041,1479
14151,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1038',0.0000,5059,0.0041,1480
361,4.1,b'4.1-ngram.current_user_utterance__free',15.5501,1321,0.0041,1481
5327,4.1,b'4.1-ngram.next_system_utterance__outstanding restaurant serves',13.9170,1491,0.0041,1482
15154,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1941',0.0000,11411,0.0041,1483
17386,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1790',0.0000,11666,0.0041,1484
9959,5,b'5-phrase_feature__noun_phrases__next_user_utterance__contemporary_restaurant',8.6439,2115,0.0041,1485
466,4.1,b'4.1-ngram.current_user_utterance__im looking restaurant',11.8120,1700,0.0041,1486
3287,4.1,b'4.1-ngram.next_system_utterance__ditton town great',3.9353,3999,0.0041,1487
8237,5,b'5-phrase_feature__noun_phrases__current_user_utterance__fen',56.9368,284,0.0041,1488
8638,5,b'5-phrase_feature__noun_phrases__current_user_utterance__restaurant_thats',3.8600,4076,0.0041,1489
18604,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=727',0.0000,8221,0.0041,1490
20414,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2355',0.0000,9727,0.0041,1491
12761,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=240',0.0000,5572,0.0041,1492
12989,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=176',0.0000,6613,0.0041,1493
17568,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1954',0.0000,11744,0.0041,1494
20158,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2124',0.0000,9776,0.0040,1495
14683,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1517',0.0000,11054,0.0040,1496
10860,6,b'6-entity_feature__entity__next_system_utterance__hughes hall_ORGANIZATION',25.5064,884,0.0040,1497
18570,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=697',0.0000,8203,0.0040,1498
1089,4.1,b'4.1-ngram.current_user_utterance__sure address',9.6480,1973,0.0040,1499
12446,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=227',0.0000,5892,0.0040,1500
14917,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1728',0.0000,10871,0.0040,1501
15549,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2297',0.0000,10240,0.0040,1502
17559,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1946',0.0000,11753,0.0040,1503
12914,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=108',0.0000,6359,0.0040,1504
12473,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=251',0.0000,5463,0.0040,1505
11731,7,b'7-syntactic_feature__root_word__next_user_utterance__hinton',10.3940,1865,0.0040,1506
407,4.1,b'4.1-ngram.current_user_utterance__hi im',6.7402,2568,0.0040,1507
2841,4.1,b'4.1-ngram.next_system_utterance__cherry hinton fen',4.4769,3622,0.0040,1508
11425,7,b'7-syntactic_feature__root_word__next_system_utterance__01223309147',18.3329,1163,0.0040,1509
13154,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=55',0.0000,6124,0.0040,1510
14431,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1290',0.0000,4864,0.0040,1511
20431,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2370',0.0000,9658,0.0040,1512
7113,4.1,b'4.1-ngram.next_user_utterance__chesterton',21.0937,1029,0.0040,1513
17426,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1826',0.0000,11626,0.0040,1514
17576,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1961',0.0000,12020,0.0040,1515
16044,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=583',0.0000,10730,0.0040,1516
20358,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2304',0.0000,9576,0.0040,1517
20191,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2154',0.0000,9899,0.0040,1518
19817,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1818',0.0000,9432,0.0040,1519
17423,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1823',0.0000,11629,0.0040,1520
12570,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=7',0.0000,5381,0.0040,1521
10573,6,b'6-entity_feature__entity__next_system_utterance__01223353554_NUMBER',8.8819,2085,0.0040,1522
15148,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1936',0.0000,11418,0.0039,1523
8702,5,b'5-phrase_feature__noun_phrases__current_user_utterance__spanish',11.6795,1712,0.0039,1524
16923,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1373',0.0000,13166,0.0039,1525
7120,4.1,b'4.1-ngram.next_user_utterance__chinese',46.4837,373,0.0039,1526
17741,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2109',0.0000,12348,0.0039,1527
17111,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1542',0.0000,13004,0.0039,1528
8320,5,b'5-phrase_feature__noun_phrases__current_user_utterance__hoodington',14.6944,1403,0.0039,1529
19357,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1403',0.0000,7417,0.0039,1530
12245,8.1,b'8.1-lda_feature.next_system_utterance__topic_48',0.0000,5682,0.0039,1531
10998,6,b'6-entity_feature__entity__next_system_utterance__vegetarian_MISC',7.1881,2485,0.0039,1532
17005,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1447',0.0000,12928,0.0039,1533
15365,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2130',0.0000,11201,0.0039,1534
17303,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1715',0.0000,12009,0.0039,1535
2201,4.1,b'4.1-ngram.next_system_utterance__bakers great',5.1524,3238,0.0039,1536
17988,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2331',0.0000,12153,0.0039,1537
15545,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2293',0.0000,10244,0.0039,1538
16934,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1383',0.0000,13207,0.0039,1539
15014,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1815',0.0000,10982,0.0039,1540
11062,7,b'7-syntactic_feature__obj_word__current_user_utterance__section',27.5288,776,0.0039,1541
16835,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1294',0.0000,13099,0.0039,1542
13258,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=146',0.0000,6265,0.0039,1543
15955,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=502',0.0000,10663,0.0039,1544
19487,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1520',0.0000,7131,0.0039,1545
11651,7,b'7-syntactic_feature__root_word__next_user_utterance__brook',3.8600,4063,0.0039,1546
15479,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2233',0.0000,11335,0.0039,1547
9696,5,b'5-phrase_feature__noun_phrases__next_system_utterance__true_television',6.5519,2682,0.0039,1548
19471,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1506',0.0000,7147,0.0039,1549
10099,5,b'5-phrase_feature__noun_phrases__next_user_utterance__hinton',35.3456,508,0.0039,1550
11217,7,b'7-syntactic_feature__root_word__current_user_utterance__european',4.4139,3709,0.0039,1551
16563,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1049',0.0000,12489,0.0039,1552
3507,4.1,b'4.1-ngram.next_system_utterance__example cherry',17.2009,1220,0.0039,1553
12704,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=19',0.0000,5555,0.0039,1554
17534,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1923',0.0000,11726,0.0039,1555
16957,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1403',0.0000,12925,0.0039,1556
13745,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=45',0.0000,4173,0.0039,1557
13202,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=99',0.0000,6012,0.0038,1558
12266,8.1,b'8.1-lda_feature.next_user_utterance__topic_21',0.0000,5750,0.0038,1559
17720,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2090',0.0000,12421,0.0038,1560
19472,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1507',0.0000,7146,0.0038,1561
10778,6,b'6-entity_feature__entity__next_system_utterance__catharine_PERSON',7.3977,2452,0.0038,1562
14862,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1679',0.0000,11134,0.0038,1563
14363,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1229',0.0000,4835,0.0038,1564
17794,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2157',0.0000,12088,0.0038,1565
4955,4.1,b'4.1-ngram.next_system_utterance__mind example addenbrooke',19.6183,1072,0.0038,1566
16784,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1248',0.0000,13150,0.0038,1567
7271,4.1,b'4.1-ngram.next_user_utterance__hedges',6.0173,2862,0.0038,1568
19414,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1455',0.0000,7382,0.0038,1569
1154,4.1,b'4.1-ngram.current_user_utterance__turkish',19.1206,1101,0.0038,1570
13547,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=136',0.0000,4454,0.0038,1571
15081,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1876',0.0000,10915,0.0038,1572
17996,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2339',0.0000,7741,0.0038,1573
21240,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=94',0.0000,8901,0.0038,1574
19755,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1762',0.0000,9506,0.0038,1575
11598,7,b'7-syntactic_feature__root_word__next_system_utterance__pub',29.2644,678,0.0038,1576
13707,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=280',0.0000,4614,0.0038,1577
4958,4.1,b'4.1-ngram.next_system_utterance__mind example castle',9.7425,1959,0.0038,1578
