id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
9356,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2038',0.0000,3809,0.0072,978
8673,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1423',0.0000,6741,0.0072,979
4254,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1767',0.0000,2147,0.0072,980
8212,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1008',0.0000,7183,0.0072,981
6897,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1986',0.0000,1192,0.0072,982
4823,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2279',0.0000,2886,0.0072,983
4930,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2375',0.0000,2824,0.0072,984
8630,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1385',0.0000,6754,0.0072,985
6082,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1251',0.0000,320,0.0071,986
7139,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2202',0.0000,5884,0.0071,987
6511,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1638',0.0000,1649,0.0071,988
4274,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1785',0.0000,2110,0.0071,989
8422,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1198',0.0000,6546,0.0071,990
8792,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1530',0.0000,5873,0.0071,991
4643,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2116',0.0000,3436,0.0071,992
4761,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2222',0.0000,2880,0.0071,993
9063,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1775',0.0000,4420,0.0071,994
7722,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=569',0.0000,5817,0.0071,995
9576,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2236',0.0000,4029,0.0071,996
4923,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2369',0.0000,2817,0.0071,997
3777,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1337',0.0000,2514,0.0070,998
7550,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=413',0.0000,5535,0.0070,999
6125,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1290',0.0000,1488,0.0070,1000
6235,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=139',0.0000,1373,0.0070,1001
4004,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1541',0.0000,1841,0.0070,1002
10193,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=632',0.0000,4647,0.0070,1003
5840,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1033',0.0000,78,0.0070,1004
6370,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1510',0.0000,1789,0.0070,1005
3572,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1152',0.0000,2365,0.0070,1006
9982,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=442',0.0000,5395,0.0070,1007
9724,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=237',0.0000,5126,0.0070,1008
6794,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1893',0.0000,1257,0.0069,1009
9031,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1746',0.0000,4445,0.0069,1010
3661,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1232',0.0000,2623,0.0069,1011
4148,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1671',0.0000,2235,0.0069,1012
6792,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1891',0.0000,1255,0.0069,1013
10488,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=899',0.0000,4745,0.0069,1014
9455,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2127',0.0000,3682,0.0069,1015
7195,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2253',0.0000,5940,0.0069,1016
4292,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1800',0.0000,3310,0.0069,1017
9017,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1733',0.0000,4148,0.0069,1018
9615,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2271',0.0000,3842,0.0069,1019
6726,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1831',0.0000,1020,0.0068,1020
9459,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2130',0.0000,3686,0.0068,1021
3739,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1302',0.0000,2532,0.0068,1022
4779,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2239',0.0000,2841,0.0068,1023
8622,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1378',0.0000,6690,0.0068,1024
7316,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2362',0.0000,6287,0.0068,1025
6789,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1889',0.0000,1280,0.0068,1026
8876,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1606',0.0000,4289,0.0068,1027
9388,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2067',0.0000,3641,0.0068,1028
7528,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=394',0.0000,5595,0.0068,1029
4884,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2333',0.0000,2722,0.0068,1030
4121,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1647',0.0000,2239,0.0068,1031
3823,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1379',0.0000,2548,0.0068,1032
6732,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1837',0.0000,1014,0.0068,1033
4892,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2340',0.0000,2730,0.0067,1034
3871,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1421',0.0000,1933,0.0067,1035
6504,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1631',0.0000,1698,0.0067,1036
8515,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1281',0.0000,6413,0.0067,1037
5102,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=370',0.0000,2968,0.0067,1038
5126,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=392',0.0000,2964,0.0067,1039
3729,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1294',0.0000,2523,0.0067,1040
9056,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1769',0.0000,4413,0.0067,1041
4639,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2112',0.0000,3431,0.0067,1042
4481,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1971',0.0000,3274,0.0067,1043
8833,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1568',0.0000,4190,0.0067,1044
9236,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1930',0.0000,4367,0.0067,1045
4839,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2293',0.0000,2902,0.0067,1046
6734,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1839',0.0000,986,0.0066,1047
10544,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=949',0.0000,4800,0.0066,1048
4956,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2399',0.0000,2794,0.0066,1049
6449,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1582',0.0000,1644,0.0066,1050
8968,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=169',0.0000,4155,0.0066,1051
9628,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2283',0.0000,3855,0.0066,1052
6737,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1841',0.0000,975,0.0066,1053
6945,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2028',0.0000,1238,0.0066,1054
3695,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1263',0.0000,2701,0.0066,1055
3786,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1345',0.0000,2579,0.0066,1056
6601,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1719',0.0000,1120,0.0065,1057
7200,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2258',0.0000,5945,0.0065,1058
8879,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1609',0.0000,4250,0.0065,1059
9481,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2150',0.0000,3991,0.0065,1060
7202,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=226',0.0000,5947,0.0065,1061
4720,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2186',0.0000,3457,0.0065,1062
4519,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2004',0.0000,3536,0.0065,1063
7937,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=762',0.0000,6908,0.0065,1064
7307,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2354',0.0000,6278,0.0065,1065
4420,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1916',0.0000,3214,0.0065,1066
3810,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1367',0.0000,2561,0.0065,1067
4450,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1943',0.0000,3187,0.0065,1068
6407,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1544',0.0000,1770,0.0064,1069
6676,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1787',0.0000,944,0.0064,1070
7429,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=304',0.0000,6174,0.0064,1071
5627,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=843',0.0000,765,0.0064,1072
6572,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1693',0.0000,1035,0.0064,1073
7290,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2339',0.0000,6317,0.0064,1074
4737,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2200',0.0000,3164,0.0064,1075
9668,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2319',0.0000,3939,0.0064,1076
9037,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1751',0.0000,4451,0.0064,1077
10145,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=59',0.0000,5277,0.0064,1078
9277,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1968',0.0000,3730,0.0064,1079
4358,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1860',0.0000,3375,0.0064,1080
9132,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1837',0.0000,4404,0.0064,1081
7939,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=764',0.0000,6910,0.0064,1082
3976,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1516',0.0000,1858,0.0063,1083
9684,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2333',0.0000,3910,0.0063,1084
4716,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2182',0.0000,3453,0.0063,1085
4575,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2055',0.0000,3592,0.0063,1086
6387,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1526',0.0000,1806,0.0063,1087
6904,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1992',0.0000,1142,0.0063,1088
8011,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=829',0.0000,6813,0.0063,1089
8543,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1306',0.0000,6385,0.0063,1090
4746,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2209',0.0000,2865,0.0063,1091
6100,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1268',0.0000,1507,0.0063,1092
4642,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2115',0.0000,3435,0.0063,1093
9082,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1792',0.0000,4495,0.0063,1094
8059,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=872',0.0000,6832,0.0063,1095
6727,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1832',0.0000,1021,0.0063,1096
7121,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2187',0.0000,5923,0.0063,1097
8729,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1474',0.0000,6571,0.0063,1098
4310,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1817',0.0000,3328,0.0063,1099
9669,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=232',0.0000,3924,0.0063,1100
3781,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1340',0.0000,2546,0.0063,1101
8521,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1287',0.0000,6419,0.0062,1102
7309,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2356',0.0000,6280,0.0062,1103
6359,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1500',0.0000,1722,0.0062,1104
4666,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2137',0.0000,3391,0.0062,1105
6852,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1945',0.0000,1315,0.0062,1106
6518,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1644',0.0000,1656,0.0062,1107
4427,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1922',0.0000,3194,0.0062,1108
4635,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2109',0.0000,3428,0.0062,1109
6472,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1602',0.0000,1610,0.0062,1110
3972,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1512',0.0000,1866,0.0062,1111
7026,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2100',0.0000,5997,0.0062,1112
7223,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2279',0.0000,6251,0.0062,1113
4059,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1591',0.0000,1896,0.0062,1114
8464,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1235',0.0000,6363,0.0062,1115
9087,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1797',0.0000,4500,0.0062,1116
10583,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=984',0.0000,4811,0.0062,1117
4008,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1545',0.0000,1900,0.0062,1118
6679,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=179',0.0000,917,0.0062,1119
4570,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2050',0.0000,3586,0.0062,1120
8854,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1587',0.0000,4267,0.0062,1121
8984,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1703',0.0000,4171,0.0062,1122
6284,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1433',0.0000,1436,0.0062,1123
4811,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2268',0.0000,2930,0.0062,1124
9608,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2265',0.0000,3892,0.0062,1125
9572,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2232',0.0000,4025,0.0062,1126
6173,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1333',0.0000,1536,0.0062,1127
4445,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1939',0.0000,3182,0.0061,1128
4532,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2016',0.0000,3549,0.0061,1129
6651,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1764',0.0000,946,0.0061,1130
6874,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1965',0.0000,1252,0.0061,1131
8663,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1414',0.0000,6731,0.0061,1132
7184,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2243',0.0000,5957,0.0061,1133
9517,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2183',0.0000,3970,0.0061,1134
8739,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1483',0.0000,6636,0.0061,1135
6162,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1323',0.0000,1581,0.0061,1136
6763,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1865',0.0000,1141,0.0061,1137
4524,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2009',0.0000,3541,0.0061,1138
8682,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1431',0.0000,6662,0.0061,1139
9634,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2289',0.0000,3861,0.0061,1140
7087,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2156',0.0000,6058,0.0061,1141
4725,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2190',0.0000,3462,0.0061,1142
4109,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1636',0.0000,2171,0.0061,1143
4131,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1656',0.0000,2249,0.0060,1144
3816,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1372',0.0000,2553,0.0060,1145
4606,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2083',0.0000,3567,0.0060,1146
4221,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1737',0.0000,2058,0.0060,1147
6338,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1482',0.0000,1745,0.0060,1148
9614,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2270',0.0000,3867,0.0060,1149
9647,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=230',0.0000,3930,0.0060,1150
4546,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2029',0.0000,3507,0.0060,1151
