id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
49609,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1588',0.0000,1332,0.0031,2097
54958,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2081',0.0000,5089,0.0031,2098
54031,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1247',0.0000,5411,0.0031,2099
49219,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1236',0.0000,3968,0.0031,2100
51705,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1313',0.0000,7775,0.0031,2101
51769,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1371',0.0000,8153,0.0031,2102
49599,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1579',0.0000,1359,0.0031,2103
52586,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2106',0.0000,7482,0.0031,2104
48422,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=16',0.0000,4630,0.0031,2105
53457,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=731',0.0000,8374,0.0031,2106
46229,7,b'7-syntactic_feature__root_word__next_user_utterance__y',54.1825,242,0.0031,2107
55081,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2192',0.0000,6750,0.0031,2108
47280,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=211',0.0000,3313,0.0031,2109
47443,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=9',0.0000,3373,0.0031,2110
54940,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2065',0.0000,5109,0.0031,2111
55654,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=549',0.0000,6141,0.0031,2112
51637,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1252',0.0000,7660,0.0031,2113
48472,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=204',0.0000,4680,0.0030,2114
52982,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=303',0.0000,9291,0.0030,2115
48396,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=136',0.0000,4613,0.0030,2116
50141,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2066',0.0000,788,0.0030,2117
51843,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1438',0.0000,8225,0.0030,2118
48585,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=37',0.0000,4445,0.0030,2119
48075,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=117',0.0000,2893,0.0030,2120
53146,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=451',0.0000,9237,0.0030,2121
49625,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1601',0.0000,1316,0.0030,2122
52124,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1691',0.0000,7320,0.0030,2123
54537,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1702',0.0000,4741,0.0030,2124
48569,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=292',0.0000,4440,0.0030,2125
52323,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1870',0.0000,7157,0.0030,2126
55049,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2163',0.0000,6636,0.0030,2127
53398,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=679',0.0000,8233,0.0030,2128
50014,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1952',0.0000,382,0.0030,2129
48429,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=166',0.0000,4580,0.0030,2130
47616,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=244',0.0000,2642,0.0030,2131
54439,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1614',0.0000,4857,0.0030,2132
54915,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2042',0.0000,5116,0.0030,2133
47984,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=36',0.0000,2794,0.0030,2134
53840,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1075',0.0000,5474,0.0030,2135
55243,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2338',0.0000,6552,0.0030,2136
51651,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1265',0.0000,7646,0.0030,2137
52026,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1602',0.0000,8043,0.0030,2138
48658,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=101',0.0000,4519,0.0030,2139
54401,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1580',0.0000,4895,0.0030,2140
47227,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=164',0.0000,3142,0.0030,2141
51694,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1303',0.0000,7786,0.0030,2142
55725,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=612',0.0000,5923,0.0030,2143
51662,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1275',0.0000,7671,0.0030,2144
48323,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=71',0.0000,4218,0.0029,2145
52731,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2237',0.0000,9101,0.0029,2146
47514,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=152',0.0000,3444,0.0029,2147
52144,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1709',0.0000,7336,0.0029,2148
53970,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1192',0.0000,5363,0.0029,2149
48009,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=59',0.0000,2792,0.0029,2150
48031,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=79',0.0000,2779,0.0029,2151
51697,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1306',0.0000,7783,0.0029,2152
55992,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=853',0.0000,6428,0.0029,2153
49286,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1297',0.0000,976,0.0029,2154
47515,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=153',0.0000,3445,0.0029,2155
48520,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=248',0.0000,4659,0.0029,2156
51766,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1369',0.0000,8156,0.0029,2157
48940,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=87',0.0000,3689,0.0029,2158
48560,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=284',0.0000,4490,0.0029,2159
47832,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=169',0.0000,2581,0.0029,2160
52580,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2100',0.0000,7487,0.0029,2161
49566,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1549',0.0000,1256,0.0029,2162
52290,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1840',0.0000,7190,0.0029,2163
54335,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1520',0.0000,5714,0.0029,2164
47754,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=0',0.0000,2502,0.0029,2165
31768,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hours',56.8834,229,0.0029,2166
7418,4.1,b'4.1-ngram.next_system_utterance__don task',57.2768,227,0.0029,2167
47077,8.1,b'8.1-lda_feature.next_system_utterance__topic_3',0.0000,3285,0.0029,2168
48590,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=41',0.0000,4450,0.0029,2169
50496,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2386',0.0000,1977,0.0029,2170
52422,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=196',0.0000,7610,0.0029,2171
48530,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=257',0.0000,4564,0.0029,2172
54270,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1462',0.0000,5650,0.0029,2173
48835,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=261',0.0000,3653,0.0029,2174
48208,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=237',0.0000,4416,0.0029,2175
49636,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1611',0.0000,1327,0.0029,2176
51244,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=90',0.0000,1864,0.0029,2177
52949,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=274',0.0000,9323,0.0029,2178
52230,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1787',0.0000,7067,0.0029,2179
55980,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=842',0.0000,6403,0.0028,2180
51091,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=762',0.0000,1390,0.0028,2181
55065,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2178',0.0000,6730,0.0028,2182
50210,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2128',0.0000,576,0.0028,2183
55087,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2198',0.0000,6726,0.0028,2184
50200,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2119',0.0000,569,0.0028,2185
48201,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=230',0.0000,4408,0.0028,2186
53643,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=9',0.0000,8777,0.0028,2187
47324,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=251',0.0000,3454,0.0028,2188
53041,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=357',0.0000,9341,0.0028,2189
49727,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1694',0.0000,1209,0.0028,2190
52836,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2331',0.0000,8850,0.0028,2191
40455,6,b'6-entity_feature__entity__next_system_utterance__10 pm_TIME',71.4116,181,0.0028,2192
48622,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=70',0.0000,4552,0.0028,2193
48587,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=39',0.0000,4447,0.0028,2194
52682,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2193',0.0000,8985,0.0028,2195
55077,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2189',0.0000,6754,0.0028,2196
48321,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=7',0.0000,4216,0.0028,2197
54516,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1684',0.0000,4927,0.0028,2198
48165,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=199',0.0000,4303,0.0028,2199
49877,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1829',0.0000,525,0.0028,2200
52250,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1804',0.0000,7083,0.0028,2201
49451,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1445',0.0000,918,0.0028,2202
51180,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=842',0.0000,1830,0.0028,2203
52815,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2312',0.0000,8834,0.0028,2204
48581,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=33',0.0000,4428,0.0028,2205
54944,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2069',0.0000,5087,0.0028,2206
49185,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1205',0.0000,4003,0.0028,2207
54097,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1306',0.0000,5733,0.0028,2208
47254,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=189',0.0000,3107,0.0028,2209
48030,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=78',0.0000,2778,0.0028,2210
49500,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=149',0.0000,913,0.0028,2211
55718,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=606',0.0000,5930,0.0028,2212
48704,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=143',0.0000,3765,0.0028,2213
50120,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2047',0.0000,697,0.0028,2214
53071,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=384',0.0000,9165,0.0028,2215
48192,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=222',0.0000,4400,0.0028,2216
53396,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=677',0.0000,8270,0.0028,2217
49194,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1213',0.0000,3954,0.0028,2218
50135,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2060',0.0000,782,0.0027,2219
54118,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1325',0.0000,5803,0.0027,2220
48327,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=75',0.0000,4257,0.0027,2221
49807,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1766',0.0000,455,0.0027,2222
54869,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2000',0.0000,5033,0.0027,2223
50221,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2138',0.0000,590,0.0027,2224
51418,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1055',0.0000,1731,0.0027,2225
47864,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=198',0.0000,2960,0.0027,2226
52317,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1865',0.0000,7164,0.0027,2227
47222,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=16',0.0000,3152,0.0027,2228
49449,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1443',0.0000,931,0.0027,2229
47178,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=12',0.0000,3051,0.0027,2230
51720,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1327',0.0000,7724,0.0027,2231
49850,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1804',0.0000,463,0.0027,2232
49591,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1571',0.0000,1350,0.0027,2233
48380,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=121',0.0000,4241,0.0027,2234
54117,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1324',0.0000,5804,0.0027,2235
53083,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=395',0.0000,9153,0.0027,2236
52357,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1900',0.0000,7565,0.0027,2237
48919,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=68',0.0000,3673,0.0027,2238
51671,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1283',0.0000,7717,0.0027,2239
53598,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=859',0.0000,8800,0.0027,2240
52280,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1831',0.0000,7200,0.0027,2241
20863,4.1,b'4.1-ngram.next_system_utterance__task discard',57.2768,226,0.0026,2242
51935,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1520',0.0000,7950,0.0026,2243
54463,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1636',0.0000,4924,0.0026,2244
47963,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=287',0.0000,2990,0.0026,2245
56046,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=901',0.0000,6190,0.0026,2246
48328,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=76',0.0000,4258,0.0026,2247
55979,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=841',0.0000,6404,0.0026,2248
55196,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2296',0.0000,6489,0.0026,2249
47807,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=146',0.0000,2561,0.0026,2250
49233,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1249',0.0000,996,0.0026,2251
48937,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=84',0.0000,3686,0.0026,2252
52294,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1844',0.0000,7185,0.0026,2253
51908,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1497',0.0000,7977,0.0026,2254
47741,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=88',0.0000,2481,0.0026,2255
55173,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2275',0.0000,6475,0.0026,2256
51932,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1518',0.0000,7953,0.0026,2257
52330,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1877',0.0000,7151,0.0026,2258
48474,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=206',0.0000,4682,0.0026,2259
50144,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2069',0.0000,791,0.0026,2260
52332,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1879',0.0000,7203,0.0026,2261
47812,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=150',0.0000,2556,0.0026,2262
47349,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=274',0.0000,3522,0.0026,2263
55542,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=448',0.0000,6841,0.0026,2264
54504,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1673',0.0000,4939,0.0026,2265
52145,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=171',0.0000,7335,0.0026,2266
50410,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2308',0.0000,2142,0.0026,2267
53193,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=494',0.0000,9190,0.0026,2268
52480,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2010',0.0000,7387,0.0026,2269
48096,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=136',0.0000,2845,0.0026,2270
48042,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=89',0.0000,2790,0.0026,2271
49028,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1064',0.0000,4124,0.0026,2272
47918,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=246',0.0000,3014,0.0026,2273
48948,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=94',0.0000,3869,0.0025,2274
52385,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1926',0.0000,7500,0.0025,2275
47367,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=290',0.0000,3574,0.0025,2276
55239,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2334',0.0000,6556,0.0025,2277
47972,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=295',0.0000,2999,0.0025,2278
47986,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=38',0.0000,2799,0.0025,2279
54248,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1442',0.0000,5636,0.0025,2280
47624,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=251',0.0000,2650,0.0025,2281
49376,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1378',0.0000,853,0.0025,2282
49608,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1587',0.0000,1333,0.0025,2283
51347,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=993',0.0000,1655,0.0025,2284
47902,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=231',0.0000,2928,0.0025,2285
52666,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2179',0.0000,8983,0.0025,2286
17,2.1,b'2.1-user_action_words.current_user_utterance__remind',70.4358,185,0.0025,2287
51636,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1251',0.0000,7679,0.0025,2288
49254,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1268',0.0000,1014,0.0025,2289
54306,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1495',0.0000,5615,0.0025,2290
48375,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=117',0.0000,4236,0.0025,2291
53899,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1128',0.0000,5580,0.0025,2292
47216,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=154',0.0000,3146,0.0025,2293
