id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
13326,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=207',0.0000,6235,0.0008,3997
205,4.1,b'4.1-ngram.current_user_utterance__children',4.1717,3839,0.0008,3998
13652,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=230',0.0000,4599,0.0008,3999
13759,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=58',0.0000,4189,0.0008,4000
129,4.1,b'4.1-ngram.current_user_utterance__bakers allow children',5.6912,2961,0.0008,4001
15293,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2066',0.0000,11532,0.0008,4002
17944,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2292',0.0000,12145,0.0008,4003
17661,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2037',0.0000,12273,0.0008,4004
6267,4.1,b'4.1-ngram.next_system_utterance__serves thai food',4.3316,3756,0.0008,4005
20320,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2270',0.0000,9614,0.0008,4006
12404,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=19',0.0000,5841,0.0008,4007
19856,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1853',0.0000,9326,0.0008,4008
17891,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2244',0.0000,12199,0.0008,4009
19358,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1404',0.0000,7416,0.0008,4010
716,4.1,b'4.1-ngram.current_user_utterance__moderate',20.2787,1052,0.0008,4011
6220,4.1,b'4.1-ngram.next_system_utterance__serves chinese food',10.7230,1837,0.0008,4012
19909,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1900',0.0000,9169,0.0008,4013
20213,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2174',0.0000,9928,0.0008,4014
13701,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=275',0.0000,4647,0.0008,4015
17370,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1776',0.0000,11812,0.0008,4016
12453,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=233',0.0000,5680,0.0008,4017
20809,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=551',0.0000,8451,0.0008,4018
15613,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2354',0.0000,10332,0.0008,4019
14850,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1668',0.0000,11094,0.0008,4020
14689,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1522',0.0000,11048,0.0008,4021
15601,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2343',0.0000,10188,0.0008,4022
4963,4.1,b'4.1-ngram.next_system_utterance__mind example girton',5.4661,3106,0.0008,4023
16838,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1297',0.0000,13095,0.0008,4024
8252,5,b'5-phrase_feature__noun_phrases__current_user_utterance__fitzwilliam',7.7199,2307,0.0008,4025
19655,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1672',0.0000,9398,0.0008,4026
16916,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1367',0.0000,13162,0.0008,4027
9395,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nando',28.0953,709,0.0008,4028
17624,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2003',0.0000,12310,0.0008,4029
13676,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=252',0.0000,4582,0.0008,4030
17910,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2261',0.0000,12180,0.0008,4031
17016,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1457',0.0000,12866,0.0008,4032
17056,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1493',0.0000,12878,0.0008,4033
19453,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1490',0.0000,7113,0.0008,4034
7110,4.1,b'4.1-ngram.next_user_utterance__cherry hinton',14.7265,1401,0.0008,4035
12826,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=3',0.0000,6470,0.0008,4036
12518,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=292',0.0000,5489,0.0008,4037
20835,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=575',0.0000,8477,0.0008,4038
106,4.1,b'4.1-ngram.current_user_utterance__area television',4.6605,3516,0.0008,4039
10738,6,b'6-entity_feature__entity__next_system_utterance__avery_PERSON',4.1833,3835,0.0008,4040
15380,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2144',0.0000,11238,0.0008,4041
14678,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1512',0.0000,11059,0.0008,4042
15529,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2279',0.0000,10221,0.0008,4043
13819,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=110',0.0000,4129,0.0008,4044
19420,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1460',0.0000,7405,0.0008,4045
10753,6,b'6-entity_feature__entity__next_system_utterance__broughton house gallery_LOCATION',14.0757,1457,0.0008,4046
12288,8.1,b'8.1-lda_feature.next_user_utterance__topic_41',0.0000,5733,0.0008,4047
13943,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=222',0.0000,4376,0.0008,4048
10545,6,b'6-entity_feature__entity__next_system_utterance__01223244277_NUMBER',4.0620,3930,0.0008,4049
17681,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2055',0.0000,12332,0.0008,4050
19625,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1645',0.0000,7200,0.0008,4051
19554,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1581',0.0000,7220,0.0008,4052
11083,7,b'7-syntactic_feature__obj_word__next_system_utterance__food',13.3077,1556,0.0008,4053
19660,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1677',0.0000,9393,0.0008,4054
16093,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=627',0.0000,10680,0.0008,4055
17617,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1999',0.0000,12317,0.0008,4056
680,4.1,b'4.1-ngram.current_user_utterance__looking spanish restaurant',5.5835,2992,0.0008,4057
847,4.1,b'4.1-ngram.current_user_utterance__perfect',7.2351,2474,0.0008,4058
3033,4.1,b'4.1-ngram.next_system_utterance__clare college',9.5580,1981,0.0008,4059
19503,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1535',0.0000,7063,0.0007,4060
3993,4.1,b'4.1-ngram.next_system_utterance__great pub',4.8781,3411,0.0007,4061
16352,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=860',0.0000,12701,0.0007,4062
1976,4.1,b'4.1-ngram.next_system_utterance__anchor great',19.0588,1105,0.0007,4063
4537,4.1,b'4.1-ngram.next_system_utterance__like example mexican',10.2874,1875,0.0007,4064
17079,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1513',0.0000,13011,0.0007,4065
17878,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2232',0.0000,12056,0.0007,4066
4063,4.1,b'4.1-ngram.next_system_utterance__hakka new chesterton',4.3326,3755,0.0007,4067
19728,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1738',0.0000,9366,0.0007,4068
12515,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=29',0.0000,5486,0.0007,4069
7699,4.1,b'4.1-ngram.next_user_utterance__sea',5.1490,3243,0.0007,4070
7891,4.1,b'4.1-ngram.next_user_utterance__whats post code',5.3057,3171,0.0007,4071
15333,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2101',0.0000,11285,0.0007,4072
6969,2.1,b'2.1-user_action_words.next_user_utterance__expens',50.4886,332,0.0007,4073
20012,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1994',0.0000,9249,0.0007,4074
19844,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1842',0.0000,9468,0.0007,4075
10963,6,b'6-entity_feature__entity__next_system_utterance__sorrento_PERSON',4.4410,3685,0.0007,4076
10961,6,b'6-entity_feature__entity__next_system_utterance__six_NUMBER',18.8741,1132,0.0007,4077
13226,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=117',0.0000,6068,0.0007,4078
18938,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1026',0.0000,7007,0.0007,4079
14695,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1528',0.0000,11042,0.0007,4080
12560,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=60',0.0000,5371,0.0007,4081
2,2.1,b'2.1-user_action_words.current_user_utterance__ani',47.9175,356,0.0007,4082
6266,4.1,b'4.1-ngram.next_system_utterance__serves thai',4.3316,3757,0.0007,4083
16380,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=886',0.0000,12725,0.0007,4084
17710,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2081',0.0000,12431,0.0007,4085
19835,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1834',0.0000,9477,0.0007,4086
19776,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1781',0.0000,9485,0.0007,4087
19799,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1801',0.0000,9513,0.0007,4088
14448,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1305',0.0000,4761,0.0007,4089
19360,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1406',0.0000,7414,0.0007,4090
3139,4.1,b'4.1-ngram.next_system_utterance__college williams art',5.2017,3217,0.0007,4091
15307,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2079',0.0000,11259,0.0007,4092
4318,4.1,b'4.1-ngram.next_system_utterance__internet connection don',4.5622,3561,0.0007,4093
19349,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1397',0.0000,7425,0.0007,4094
7551,4.1,b'4.1-ngram.next_user_utterance__ok thank goodbye',6.7167,2575,0.0007,4095
11777,7,b'7-syntactic_feature__root_word__next_user_utterance__museum',7.1881,2487,0.0007,4096
11775,7,b'7-syntactic_feature__root_word__next_user_utterance__middl',10.0201,1910,0.0007,4097
13681,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=257',0.0000,4587,0.0007,4098
7971,5,b'5-phrase_feature__noun_phrases__current_user_utterance__area',35.9772,494,0.0007,4099
14858,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1675',0.0000,11138,0.0007,4100
13611,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=194',0.0000,4716,0.0007,4101
12323,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=116',0.0000,5926,0.0007,4102
3307,4.1,b'4.1-ngram.next_system_utterance__don care price',5.0741,3276,0.0007,4103
8604,5,b'5-phrase_feature__noun_phrases__current_user_utterance__repeat',6.3416,2751,0.0007,4104
13170,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=7',0.0000,6020,0.0007,4105
11696,7,b'7-syntactic_feature__root_word__next_user_utterance__english',6.2564,2777,0.0007,4106
17632,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2010',0.0000,12250,0.0007,4107
18319,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=470',0.0000,7625,0.0007,4108
17994,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2337',0.0000,7743,0.0007,4109
12476,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=254',0.0000,5446,0.0007,4110
20453,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2390',0.0000,9677,0.0007,4111
19899,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1892',0.0000,9205,0.0007,4112
20245,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2202',0.0000,9870,0.0007,4113
7160,4.1,b'4.1-ngram.next_user_utterance__ditton',55.3830,294,0.0007,4114
19571,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1597',0.0000,7228,0.0007,4115
12832,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=35',0.0000,6437,0.0007,4116
14998,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1800',0.0000,10945,0.0007,4117
11484,7,b'7-syntactic_feature__root_word__next_system_utterance__01223902124',8.6258,2122,0.0007,4118
17275,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1690',0.0000,11986,0.0007,4119
4062,4.1,b'4.1-ngram.next_system_utterance__hakka new',4.3326,3754,0.0007,4120
12219,8.1,b'8.1-lda_feature.next_system_utterance__topic_24',0.0000,5704,0.0007,4121
13605,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=189',0.0000,4690,0.0007,4122
17914,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2265',0.0000,12203,0.0007,4123
19905,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1898',0.0000,9199,0.0007,4124
13222,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=113',0.0000,6072,0.0007,4125
17252,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=167',0.0000,11852,0.0007,4126
1483,4.1,b'4.1-ngram.next_system_utterance__10',4.7130,3483,0.0007,4127
17247,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1665',0.0000,11858,0.0007,4128
11661,7,b'7-syntactic_feature__root_word__next_user_utterance__cathrin',27.5288,803,0.0007,4129
18310,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=462',0.0000,7634,0.0007,4130
19853,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1850',0.0000,9459,0.0007,4131
10833,6,b'6-entity_feature__entity__next_system_utterance__girton_PERSON',16.2298,1275,0.0007,4132
420,4.1,b'4.1-ngram.current_user_utterance__hours',5.8687,2904,0.0007,4133
3151,4.1,b'4.1-ngram.next_system_utterance__confirm looking pub',6.0971,2822,0.0007,4134
19428,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1468',0.0000,7396,0.0007,4135
10815,6,b'6-entity_feature__entity__next_system_utterance__eleven_NUMBER',24.2480,917,0.0007,4136
13626,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=207',0.0000,4692,0.0007,4137
18392,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=536',0.0000,7603,0.0007,4138
15323,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2093',0.0000,11269,0.0007,4139
10803,6,b'6-entity_feature__entity__next_system_utterance__corpus christi_ORGANIZATION',9.4142,1998,0.0007,4140
14615,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1456',0.0000,4898,0.0007,4141
3491,4.1,b'4.1-ngram.next_system_utterance__example cafe restaurant',8.6645,2113,0.0007,4142
15104,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1897',0.0000,11462,0.0007,4143
19606,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1628',0.0000,7167,0.0007,4144
9347,5,b'5-phrase_feature__noun_phrases__next_system_utterance__little_seoul',32.5348,592,0.0007,4145
13565,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=152',0.0000,4571,0.0007,4146
3558,4.1,b'4.1-ngram.next_system_utterance__example fastfood french',3.8958,4020,0.0007,4147
9724,5,b'5-phrase_feature__noun_phrases__next_system_utterance__water',43.8204,399,0.0007,4148
7697,4.1,b'4.1-ngram.next_user_utterance__saint',5.7235,2949,0.0007,4149
9430,5,b'5-phrase_feature__noun_phrases__next_system_utterance__parade',19.4265,1087,0.0007,4150
15098,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1891',0.0000,11468,0.0007,4151
5814,4.1,b'4.1-ngram.next_system_utterance__ranch',9.0304,2066,0.0007,4152
14160,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1046',0.0000,5107,0.0007,4153
4969,4.1,b'4.1-ngram.next_system_utterance__moderate price',11.2493,1761,0.0007,4154
7278,4.1,b'4.1-ngram.next_user_utterance__hinton',14.7265,1400,0.0007,4155
20383,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2327',0.0000,9707,0.0007,4156
9083,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cheapest_glass',11.1024,1779,0.0007,4157
1959,4.1,b'4.1-ngram.next_system_utterance__american food don',6.0678,2840,0.0007,4158
20719,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=470',0.0000,8385,0.0007,4159
19761,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1768',0.0000,9500,0.0007,4160
11607,7,b'7-syntactic_feature__root_word__next_system_utterance__sorri',9.6712,1971,0.0007,4161
15290,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2063',0.0000,11535,0.0007,4162
20626,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=387',0.0000,8686,0.0007,4163
12159,8.1,b'8.1-lda_feature.current_user_utterance__topic_15',0.0000,5763,0.0007,4164
19348,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1396',0.0000,7426,0.0007,4165
20216,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2177',0.0000,9925,0.0007,4166
20384,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2328',0.0000,9706,0.0007,4167
14182,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1066',0.0000,5090,0.0007,4168
9734,5,b'5-phrase_feature__noun_phrases__next_system_utterance__wine',32.3022,594,0.0007,4169
3641,4.1,b'4.1-ngram.next_system_utterance__example pub restaurant',7.3601,2458,0.0007,4170
14845,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1663',0.0000,11099,0.0007,4171
20813,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=555',0.0000,8470,0.0007,4172
11258,7,b'7-syntactic_feature__root_word__current_user_utterance__intern',9.5071,1987,0.0007,4173
3932,4.1,b'4.1-ngram.next_system_utterance__girton area don',5.5978,2989,0.0007,4174
9353,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lucky_star',19.5968,1074,0.0007,4175
13273,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=16',0.0000,6241,0.0007,4176
19336,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1385',0.0000,7282,0.0007,4177
12614,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=108',0.0000,5602,0.0007,4178
8859,5,b'5-phrase_feature__noun_phrases__next_system_utterance__1rq',6.6615,2609,0.0007,4179
11770,7,b'7-syntactic_feature__root_word__next_user_utterance__may',53.1290,317,0.0007,4180
14971,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1777',0.0000,10817,0.0007,4181
15636,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2375',0.0000,10360,0.0007,4182
5899,4.1,b'4.1-ngram.next_system_utterance__raza',6.4541,2716,0.0007,4183
17212,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1633',0.0000,11892,0.0007,4184
16581,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1065',0.0000,12523,0.0007,4185
11932,7,b'7-syntactic_feature__subj_word__current_user_utterance__it',40.8964,422,0.0007,4186
18982,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1066',0.0000,6962,0.0007,4187
3462,4.1,b'4.1-ngram.next_system_utterance__example artspace',4.5552,3568,0.0007,4188
19488,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1521',0.0000,7130,0.0007,4189
