id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
24163,4.1,b'4.1-ngram.next_user_utterance__rest bills',9.8517,3074,0.0014,1059
423,4.1,b'4.1-ngram.current_user_utterance__add withdraw bank',10.2403,2994,0.0014,1060
37134,5,b'5-phrase_feature__noun_phrases__next_user_utterance__dry',14.2155,1190,0.0014,1061
2757,4.1,b'4.1-ngram.current_user_utterance__withdraw bank',10.2403,2996,0.0014,1062
25447,5,b'5-phrase_feature__noun_phrases__current_user_utterance__cotton_graduation',14.2155,1478,0.0014,1063
25097,5,b'5-phrase_feature__noun_phrases__current_user_utterance__callender',11.3966,2724,0.0014,1064
7034,4.1,b'4.1-ngram.next_system_utterance__dan',7.8148,3603,0.0014,1065
44277,7,b'7-syntactic_feature__obj_word__next_user_utterance__shower',14.2155,1505,0.0014,1066
38119,5,b'5-phrase_feature__noun_phrases__next_user_utterance__mar',12.0741,2326,0.0014,1067
46964,7,b'7-syntactic_feature__subj_word__next_user_utterance__dr.',12.0741,2568,0.0014,1068
18813,4.1,b'4.1-ngram.next_system_utterance__reminder ntry monday',20.5984,657,0.0014,1069
35712,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tue',31.1906,421,0.0014,1070
32633,5,b'5-phrase_feature__noun_phrases__next_system_utterance__marcus_wie',10.1251,3018,0.0014,1071
46691,7,b'7-syntactic_feature__subj_word__next_system_utterance__nhere',7.8173,3594,0.0014,1072
7836,4.1,b'4.1-ngram.next_system_utterance__example tomorrow 30',25.2991,520,0.0014,1073
32464,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lipton_tea_packets',11.3966,2748,0.0014,1074
44467,7,b'7-syntactic_feature__root_word__current_user_utterance__christma',14.2155,1548,0.0014,1075
2357,4.1,b'4.1-ngram.current_user_utterance__share',13.4530,1605,0.0014,1076
45227,7,b'7-syntactic_feature__root_word__next_system_utterance__help',13.5282,1601,0.0014,1077
24664,5,b'5-phrase_feature__noun_phrases__current_user_utterance__alarms',12.0741,2075,0.0014,1078
32617,5,b'5-phrase_feature__noun_phrases__next_system_utterance__mangoes',8.2287,3410,0.0014,1079
899,4.1,b'4.1-ngram.current_user_utterance__delay',12.7355,1685,0.0014,1080
35477,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tater_tots',11.3966,2703,0.0014,1081
23379,4.1,b'4.1-ngram.next_user_utterance__dr whiting',8.1695,3453,0.0014,1082
24323,4.1,b'4.1-ngram.next_user_utterance__time sheet',6.7160,3906,0.0014,1083
16846,4.1,b'4.1-ngram.next_system_utterance__ntry monday',20.5984,656,0.0014,1084
44556,7,b'7-syntactic_feature__root_word__current_user_utterance__jasmin',14.2155,1534,0.0014,1085
41017,6,b'6-entity_feature__entity__next_system_utterance__henry_PERSON',8.9569,3271,0.0014,1086
46092,7,b'7-syntactic_feature__root_word__next_user_utterance__is',17.4987,762,0.0014,1087
28143,5,b'5-phrase_feature__noun_phrases__current_user_utterance__siren',8.6626,3328,0.0014,1088
18917,4.1,b'4.1-ngram.next_system_utterance__reminders soccer type',10.1055,3031,0.0014,1089
32627,5,b'5-phrase_feature__noun_phrases__next_system_utterance__mar',46.7949,268,0.0014,1090
18814,4.1,b'4.1-ngram.next_system_utterance__reminder ntry tomorrow',23.8570,603,0.0014,1091
28913,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_n13',8.8936,3301,0.0014,1092
41395,6,b'6-entity_feature__entity__next_system_utterance__pizza party_ORGANIZATION',24.4455,541,0.0013,1093
251,4.1,b'4.1-ngram.current_user_utterance__add avocado',6.5259,3972,0.0013,1094
30572,5,b'5-phrase_feature__noun_phrases__next_system_utterance__date',26.4859,509,0.0013,1095
3436,4.1,b'4.1-ngram.next_system_utterance__7pm title lunch',6.5138,3974,0.0013,1096
2112,4.1,b'4.1-ngram.current_user_utterance__remind pay',6.6847,3914,0.0013,1097
32474,5,b'5-phrase_feature__noun_phrases__next_system_utterance__list',169.7379,86,0.0013,1098
40157,6,b'6-entity_feature__entity__current_user_utterance__metra_ORGANIZATION',12.0741,2570,0.0013,1099
31349,5,b'5-phrase_feature__noun_phrases__next_system_utterance__gerst',14.2155,1169,0.0013,1100
44550,7,b'7-syntactic_feature__root_word__current_user_utterance__idiot',12.0741,2457,0.0013,1101
26261,5,b'5-phrase_feature__noun_phrases__current_user_utterance__income_tax_return',6.9003,3842,0.0013,1102
26515,5,b'5-phrase_feature__noun_phrases__current_user_utterance__items',18.4345,727,0.0013,1103
29089,5,b'5-phrase_feature__noun_phrases__next_system_utterance__almond_milk',15.1766,889,0.0013,1104
45140,7,b'7-syntactic_feature__root_word__next_system_utterance__fit',14.2155,1235,0.0013,1105
1054,4.1,b'4.1-ngram.current_user_utterance__family members',7.8358,3585,0.0013,1106
40248,6,b'6-entity_feature__entity__current_user_utterance__servando_PERSON',12.0741,2405,0.0013,1107
37032,5,b'5-phrase_feature__noun_phrases__next_user_utterance__dental_appointment',12.0741,2223,0.0013,1108
25579,5,b'5-phrase_feature__noun_phrases__current_user_utterance__depot',14.9026,910,0.0013,1109
19117,4.1,b'4.1-ngram.next_system_utterance__rephrase ntry',11.7079,2639,0.0013,1110
521,4.1,b'4.1-ngram.current_user_utterance__bank 964',10.2403,2993,0.0013,1111
28590,5,b'5-phrase_feature__noun_phrases__current_user_utterance__vegas_\\',12.0741,1898,0.0013,1112
37488,5,b'5-phrase_feature__noun_phrases__next_user_utterance__house_showing_630pm',12.0741,2183,0.0013,1113
25549,5,b'5-phrase_feature__noun_phrases__current_user_utterance__debbie',7.8862,3526,0.0013,1114
1677,4.1,b'4.1-ngram.current_user_utterance__minutes',25.7377,514,0.0013,1115
29758,5,b'5-phrase_feature__noun_phrases__next_system_utterance__burger_buns',6.9944,3779,0.0013,1116
35578,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tin_foil',6.9944,3790,0.0013,1117
41569,6,b'6-entity_feature__entity__next_system_utterance__ursula_PERSON',9.5986,3136,0.0013,1118
27670,5,b'5-phrase_feature__noun_phrases__current_user_utterance__pm_madrid',14.2155,1481,0.0013,1119
28098,5,b'5-phrase_feature__noun_phrases__current_user_utterance__shopping_list',16.6058,835,0.0013,1120
32656,5,b'5-phrase_feature__noun_phrases__next_system_utterance__mary',7.4975,3677,0.0012,1121
15484,4.1,b'4.1-ngram.next_system_utterance__n6',6.8542,3869,0.0012,1122
29429,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bell',12.1056,1766,0.0012,1123
1989,4.1,b'4.1-ngram.current_user_utterance__recycling',12.7488,1682,0.0012,1124
24139,4.1,b'4.1-ngram.next_user_utterance__remove reminders',10.4163,2953,0.0012,1125
27480,5,b'5-phrase_feature__noun_phrases__current_user_utterance__orphan',12.0741,1916,0.0012,1126
46361,7,b'7-syntactic_feature__subj_word__current_user_utterance__turn',28.4310,481,0.0012,1127
26928,5,b'5-phrase_feature__noun_phrases__current_user_utterance__lists',14.2155,1424,0.0012,1128
44931,7,b'7-syntactic_feature__root_word__next_system_utterance__call',349.5698,19,0.0012,1129
26896,5,b'5-phrase_feature__noun_phrases__current_user_utterance__list_items',12.0741,2010,0.0012,1130
42571,7,b'7-syntactic_feature__obj_word__current_user_utterance__chees',6.9944,3813,0.0012,1131
26847,5,b'5-phrase_feature__noun_phrases__current_user_utterance__light_bulb',24.1481,565,0.0012,1132
23806,4.1,b'4.1-ngram.next_user_utterance__mr',7.0986,3766,0.0012,1133
25178,5,b'5-phrase_feature__noun_phrases__current_user_utterance__champion_energy',14.2155,1467,0.0012,1134
44768,7,b'7-syntactic_feature__root_word__next_system_utterance__ad',267.7295,38,0.0012,1135
23060,4.1,b'4.1-ngram.next_user_utterance__anniversary',7.8622,3581,0.0012,1136
2222,4.1,b'4.1-ngram.current_user_utterance__remove number',6.6658,3916,0.0012,1137
24636,5,b'5-phrase_feature__noun_phrases__current_user_utterance__adhiambo',14.2155,974,0.0012,1138
32071,5,b'5-phrase_feature__noun_phrases__next_system_utterance__jasmine',12.6270,1692,0.0012,1139
36938,5,b'5-phrase_feature__noun_phrases__next_user_utterance__court',12.0741,2239,0.0012,1140
43474,7,b'7-syntactic_feature__obj_word__next_system_utterance__mar',18.2232,732,0.0012,1141
35151,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry_henry',8.9569,3215,0.0012,1142
45857,7,b'7-syntactic_feature__root_word__next_system_utterance__turkey',7.2229,3746,0.0012,1143
3317,4.1,b'4.1-ngram.next_system_utterance__30 nyou',40.4809,318,0.0012,1144
41861,6,b'6-entity_feature__entity__next_user_utterance__812-350-2911_NUMBER',12.0741,2132,0.0012,1145
25244,5,b'5-phrase_feature__noun_phrases__current_user_utterance__chic_peas',6.4015,4013,0.0012,1146
46296,7,b'7-syntactic_feature__subj_word__current_user_utterance__daili',14.2155,1164,0.0012,1147
38901,5,b'5-phrase_feature__noun_phrases__next_user_utterance__showing_630pm',12.0741,2299,0.0012,1148
27038,5,b'5-phrase_feature__noun_phrases__current_user_utterance__massachusetts',14.2155,1397,0.0012,1149
40736,6,b'6-entity_feature__entity__next_system_utterance__at 2pm_TIME',79.7603,158,0.0012,1150
43255,7,b'7-syntactic_feature__obj_word__next_system_utterance__command',23.8633,602,0.0012,1151
45378,7,b'7-syntactic_feature__root_word__next_system_utterance__mayonnais',7.4058,3690,0.0012,1152
40522,6,b'6-entity_feature__entity__next_system_utterance__2nd oct_DATE',8.6626,3320,0.0012,1153
29126,5,b'5-phrase_feature__noun_phrases__next_system_utterance__anand',9.4630,3158,0.0012,1154
2397,4.1,b'4.1-ngram.current_user_utterance__snooze',10.4752,2939,0.0012,1155
42995,7,b'7-syntactic_feature__obj_word__current_user_utterance__shower',14.2155,1468,0.0012,1156
40148,6,b'6-entity_feature__entity__current_user_utterance__may 30th_DATE',12.0741,2571,0.0011,1157
43303,7,b'7-syntactic_feature__obj_word__next_system_utterance__exampl',7.3536,3714,0.0011,1158
42597,7,b'7-syntactic_feature__obj_word__current_user_utterance__cooler',12.0741,2589,0.0011,1159
40513,6,b'6-entity_feature__entity__next_system_utterance__25_NUMBER',29.1051,450,0.0011,1160
35141,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry_debbie',12.0741,2497,0.0011,1161
1726,4.1,b'4.1-ngram.current_user_utterance__new',14.5091,944,0.0011,1162
37839,5,b'5-phrase_feature__noun_phrases__next_user_utterance__jackie_ph',12.0741,2155,0.0011,1163
28393,5,b'5-phrase_feature__noun_phrases__current_user_utterance__tech_support',12.0741,1865,0.0011,1164
44189,7,b'7-syntactic_feature__obj_word__next_user_utterance__papaya',14.2155,1496,0.0011,1165
41837,6,b'6-entity_feature__entity__next_user_utterance__6pm_TIME',6.9003,3835,0.0011,1166
43923,7,b'7-syntactic_feature__obj_word__next_user_utterance__card',24.1481,574,0.0011,1167
28942,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_nalright',14.2155,1200,0.0011,1168
30885,5,b'5-phrase_feature__noun_phrases__next_system_utterance__eggs_\\',30.4838,429,0.0011,1169
28885,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_n',33.1445,398,0.0011,1170
44893,7,b'7-syntactic_feature__root_word__next_system_utterance__bread',42.8398,277,0.0011,1171
25679,5,b'5-phrase_feature__noun_phrases__current_user_utterance__dr_whiting',13.2308,1638,0.0011,1172
35567,5,b'5-phrase_feature__noun_phrases__next_system_utterance__time_\\',36.3904,375,0.0011,1173
43764,7,b'7-syntactic_feature__obj_word__next_system_utterance__you',70.8665,182,0.0011,1174
41992,6,b'6-entity_feature__entity__next_user_utterance__at 9pm_TIME',17.0949,801,0.0011,1175
18839,4.1,b'4.1-ngram.next_system_utterance__reminder title halloween',12.3393,1723,0.0011,1176
26238,5,b'5-phrase_feature__noun_phrases__current_user_utterance__hrs',12.1448,1743,0.0011,1177
24749,5,b'5-phrase_feature__noun_phrases__current_user_utterance__arby',12.0741,1917,0.0011,1178
27908,5,b'5-phrase_feature__noun_phrases__current_user_utterance__ridge',12.0741,1852,0.0011,1179
35719,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tumeric_\\',13.7101,1590,0.0011,1180
34146,5,b'5-phrase_feature__noun_phrases__next_system_utterance__reminder_time',42.6466,284,0.0011,1181
27341,5,b'5-phrase_feature__noun_phrases__current_user_utterance__next_saturday',12.0741,2070,0.0011,1182
42889,7,b'7-syntactic_feature__obj_word__current_user_utterance__papaya',14.2155,1436,0.0011,1183
39436,6,b'6-entity_feature__entity__current_user_utterance__102_NUMBER',11.4240,2679,0.0011,1184
900,4.1,b'4.1-ngram.current_user_utterance__delay 30',12.7355,1684,0.0011,1185
2122,4.1,b'4.1-ngram.current_user_utterance__remind recycling',12.7488,1683,0.0011,1186
29512,5,b'5-phrase_feature__noun_phrases__next_system_utterance__blackberries',7.9075,3489,0.0011,1187
25680,5,b'5-phrase_feature__noun_phrases__current_user_utterance__dr_whiting_@heritage',14.2155,1555,0.0011,1188
26747,5,b'5-phrase_feature__noun_phrases__current_user_utterance__keyonna',12.0741,1997,0.0011,1189
38885,5,b'5-phrase_feature__noun_phrases__next_user_utterance__show',22.6448,628,0.0011,1190
35088,5,b'5-phrase_feature__noun_phrases__next_system_utterance__soccer_practice',22.0294,635,0.0011,1191
46222,7,b'7-syntactic_feature__root_word__next_user_utterance__tomorrow',56.3955,231,0.0011,1192
26703,5,b'5-phrase_feature__noun_phrases__current_user_utterance__jumping',14.2155,1453,0.0011,1193
19151,4.1,b'4.1-ngram.next_system_utterance__reservation dan',7.8148,3604,0.0011,1194
36275,5,b'5-phrase_feature__noun_phrases__next_user_utterance__@heritage_health',12.0741,2551,0.0011,1195
310,4.1,b'4.1-ngram.current_user_utterance__add item fit',8.9511,3295,0.0011,1196
46950,7,b'7-syntactic_feature__subj_word__next_user_utterance__chang',12.0741,2238,0.0010,1197
26936,5,b'5-phrase_feature__noun_phrases__current_user_utterance__lloyd',12.1448,1760,0.0010,1198
42781,7,b'7-syntactic_feature__obj_word__current_user_utterance__lacroix',6.4015,4052,0.0010,1199
45158,7,b'7-syntactic_feature__root_word__next_system_utterance__found',15.9194,859,0.0010,1200
30516,5,b'5-phrase_feature__noun_phrases__next_system_utterance__current_task',10.3222,2963,0.0010,1201
30297,5,b'5-phrase_feature__noun_phrases__next_system_utterance__comcast',9.4450,3162,0.0010,1202
37098,5,b'5-phrase_feature__noun_phrases__next_user_utterance__dr',10.5669,2918,0.0010,1203
33196,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nfor',1040.3301,2,0.0010,1204
42367,7,b'7-syntactic_feature__next_subj_words_overlap',0.0000,4115,0.0010,1205
37049,5,b'5-phrase_feature__noun_phrases__next_user_utterance__dew',6.4015,4073,0.0010,1206
27922,5,b'5-phrase_feature__noun_phrases__current_user_utterance__rod',12.0741,1952,0.0010,1207
19150,4.1,b'4.1-ngram.next_system_utterance__reservation',7.8148,3605,0.0010,1208
42823,7,b'7-syntactic_feature__obj_word__current_user_utterance__melatonin',8.9569,3241,0.0010,1209
27099,5,b'5-phrase_feature__noun_phrases__current_user_utterance__member_babydoll',11.3966,2733,0.0010,1210
27802,5,b'5-phrase_feature__noun_phrases__current_user_utterance__rebates',12.0741,1984,0.0010,1211
28832,5,b'5-phrase_feature__noun_phrases__next_system_utterance__7pm',15.9791,856,0.0010,1212
41978,6,b'6-entity_feature__entity__next_user_utterance__at 7am_TIME',12.0741,2358,0.0010,1213
42628,7,b'7-syntactic_feature__obj_word__current_user_utterance__debg653',14.2155,1411,0.0010,1214
493,4.1,b'4.1-ngram.current_user_utterance__august',17.2799,770,0.0010,1215
35833,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ursula',9.5986,3137,0.0010,1216
35176,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry_matt',19.5201,693,0.0010,1217
46483,7,b'7-syntactic_feature__subj_word__next_system_utterance__cherri',8.5862,3352,0.0010,1218
46906,7,b'7-syntactic_feature__subj_word__next_system_utterance__vitamin',8.9569,3272,0.0010,1219
40913,6,b'6-entity_feature__entity__next_system_utterance__david_PERSON',7.5006,3675,0.0010,1220
34135,5,b'5-phrase_feature__noun_phrases__next_system_utterance__remaining',7.8173,3597,0.0010,1221
3514,4.1,b'4.1-ngram.next_system_utterance__add items',59.7357,221,0.0010,1222
35987,5,b'5-phrase_feature__noun_phrases__next_system_utterance__waste_basket_\\',12.0741,2528,0.0010,1223
39490,6,b'6-entity_feature__entity__current_user_utterance__13:32_TIME',11.0029,2881,0.0010,1224
41974,6,b'6-entity_feature__entity__next_user_utterance__at 6:31pm_TIME',12.0741,2357,0.0010,1225
17906,4.1,b'4.1-ngram.next_system_utterance__pm 1st',10.7509,2906,0.0010,1226
24581,5,b'5-phrase_feature__noun_phrases__current_user_utterance__\\_n',12.5534,1704,0.0010,1227
17073,4.1,b'4.1-ngram.next_system_utterance__ok ll remind',8.3842,3393,0.0010,1228
41895,6,b'6-entity_feature__entity__next_user_utterance__9:30 am on the following sunday_DATE',12.0741,2313,0.0010,1229
27029,5,b'5-phrase_feature__noun_phrases__current_user_utterance__marsh_camp',11.3966,2727,0.0010,1230
2361,4.1,b'4.1-ngram.current_user_utterance__share shopping list',12.4380,1716,0.0010,1231
46221,7,b'7-syntactic_feature__root_word__next_user_utterance__tommorrow',12.0741,1904,0.0010,1232
46369,7,b'7-syntactic_feature__subj_word__current_user_utterance__write',14.2155,1131,0.0010,1233
35128,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry_amy',14.2155,1074,0.0010,1234
42785,7,b'7-syntactic_feature__obj_word__current_user_utterance__laundri',12.0741,2573,0.0010,1235
36138,5,b'5-phrase_feature__noun_phrases__next_system_utterance__xxx-xxx-5375',12.0741,2519,0.0010,1236
43513,7,b'7-syntactic_feature__obj_word__next_system_utterance__n18',7.5862,3649,0.0010,1237
41018,6,b'6-entity_feature__entity__next_system_utterance__herb_PERSON',12.6194,1699,0.0010,1238
36287,5,b'5-phrase_feature__noun_phrases__next_user_utterance__\\',9.0071,3202,0.0010,1239
17723,4.1,b'4.1-ngram.next_system_utterance__person task type',23.3634,613,0.0010,1240
35077,5,b'5-phrase_feature__noun_phrases__next_system_utterance__soap',29.0871,452,0.0010,1241
44803,7,b'7-syntactic_feature__root_word__next_system_utterance__arianna',14.2155,1361,0.0010,1242
18842,4.1,b'4.1-ngram.next_system_utterance__reminder tomorrow',15.4307,879,0.0009,1243
44769,7,b'7-syntactic_feature__root_word__next_system_utterance__add',31.7497,416,0.0009,1244
8847,4.1,b'4.1-ngram.next_system_utterance__group members',10.4543,2948,0.0009,1245
43516,7,b'7-syntactic_feature__obj_word__next_system_utterance__n20',9.9954,3042,0.0009,1246
31116,5,b'5-phrase_feature__noun_phrases__next_system_utterance__flour',8.6812,3317,0.0009,1247
46009,7,b'7-syntactic_feature__root_word__next_user_utterance__buy',12.0741,1768,0.0009,1248
44749,7,b'7-syntactic_feature__root_word__next_system_utterance__1',6.5830,3965,0.0009,1249
40954,6,b'6-entity_feature__entity__next_system_utterance__every 6 hours_SET',65.1581,202,0.0009,1250
