id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
339,4.1,b'4.1-ngram.current_user_utterance__looking kitalian food',3.2185,1764,0.0000,1840
2180,4.1,b'4.1-ngram.next_system_utterance__german food',4.2931,1295,0.0000,1841
2220,4.1,b'4.1-ngram.next_system_utterance__greek food',7.7464,608,0.0000,1842
3313,4.1,b'4.1-ngram.next_system_utterance__range south',3.8616,1461,0.0000,1843
977,4.1,b'4.1-ngram.next_system_utterance__01223 353110',3.4326,1637,0.0000,1844
2328,4.1,b'4.1-ngram.next_system_utterance__house 01223 353110',3.4326,1635,0.0000,1845
2927,4.1,b'4.1-ngram.next_system_utterance__number lucky star',4.3841,1269,0.0000,1846
5053,4.1,b'4.1-ngram.next_user_utterance__swedish',4.8290,1092,0.0000,1847
3103,4.1,b'4.1-ngram.next_system_utterance__phone number rajmahal',5.9916,819,0.0000,1848
4831,4.1,b'4.1-ngram.next_user_utterance__malaysian',4.6985,1144,0.0000,1849
2062,4.1,b'4.1-ngram.next_system_utterance__family restaurant',7.5878,618,0.0000,1850
2394,4.1,b'4.1-ngram.next_system_utterance__irish restaurant',4.6092,1190,0.0000,1851
1745,4.1,b'4.1-ngram.next_system_utterance__chop house 01223',3.8989,1448,0.0000,1852
3090,4.1,b'4.1-ngram.next_system_utterance__phone number lucky',4.3841,1273,0.0000,1853
1154,4.1,b'4.1-ngram.next_system_utterance__302010',3.3218,1692,0.0000,1854
1210,4.1,b'4.1-ngram.next_system_utterance__353110',3.4326,1632,0.0000,1855
2061,4.1,b'4.1-ngram.next_system_utterance__family',7.5878,619,0.0000,1856
3253,4.1,b'4.1-ngram.next_system_utterance__price range south',3.8616,1463,0.0000,1857
1408,4.1,b'4.1-ngram.next_system_utterance__andrews street',3.3513,1665,0.0000,1858
4170,4.1,b'4.1-ngram.next_system_utterance__sure meghna 205',3.2666,1735,0.0000,1859
2592,4.1,b'4.1-ngram.next_system_utterance__looking cuban restaurant',3.1401,1835,0.0000,1860
933,4.1,b'4.1-ngram.next_system_utterance__01223 244277',4.3841,1270,0.0000,1861
2777,4.1,b'4.1-ngram.next_system_utterance__nandos cambridge',8.4297,520,0.0000,1862
3224,4.1,b'4.1-ngram.next_system_utterance__prezzo 01799',4.6776,1159,0.0000,1863
1336,4.1,b'4.1-ngram.next_system_utterance__727410',2.9345,1968,0.0000,1864
2931,4.1,b'4.1-ngram.next_system_utterance__number meghna 01223',2.9345,1965,0.0000,1865
4180,4.1,b'4.1-ngram.next_system_utterance__sure nandos cambridge',8.4297,519,0.0000,1866
2930,4.1,b'4.1-ngram.next_system_utterance__number meghna',2.9345,1963,0.0000,1867
3110,4.1,b'4.1-ngram.next_system_utterance__phone number saint',3.4326,1636,0.0000,1868
2844,4.1,b'4.1-ngram.next_system_utterance__northampton',5.9520,835,0.0000,1869
1660,4.1,b'4.1-ngram.next_system_utterance__caribbean restaurant matches',3.8778,1456,0.0000,1870
5003,4.1,b'4.1-ngram.next_user_utterance__serves chinese',4.3844,1264,0.0000,1871
4205,4.1,b'4.1-ngram.next_system_utterance__sure royal',5.9917,815,0.0000,1872
1033,4.1,b'4.1-ngram.next_system_utterance__01223 727410',2.9345,1969,0.0000,1873
2637,4.1,b'4.1-ngram.next_system_utterance__looking vietnamese',3.6894,1542,0.0000,1874
1301,4.1,b'4.1-ngram.next_system_utterance__521260',4.6776,1157,0.0000,1875
2601,4.1,b'4.1-ngram.next_system_utterance__looking indian',3.1764,1799,0.0000,1876
4606,4.1,b'4.1-ngram.next_user_utterance__bout asian food',2.8392,2039,0.0000,1877
3600,4.1,b'4.1-ngram.next_system_utterance__seoul 01223',5.9664,827,0.0000,1878
946,4.1,b'4.1-ngram.next_system_utterance__01223 302010',3.3218,1693,0.0000,1879
2972,4.1,b'4.1-ngram.next_system_utterance__number saint johns',3.4326,1634,0.0000,1880
338,4.1,b'4.1-ngram.current_user_utterance__looking kitalian',3.2185,1765,0.0000,1881
3064,4.1,b'4.1-ngram.next_system_utterance__phone number cotto',3.3218,1688,0.0000,1882
2872,4.1,b'4.1-ngram.next_system_utterance__number cotto 01223',3.3218,1691,0.0000,1883
1906,4.1,b'4.1-ngram.next_system_utterance__cotto 01223',3.3218,1690,0.0000,1884
439,4.1,b'4.1-ngram.current_user_utterance__number venue',5.8805,851,0.0000,1885
2650,4.1,b'4.1-ngram.next_system_utterance__lucky star cambridge',3.2854,1713,0.0000,1886
1407,4.1,b'4.1-ngram.next_system_utterance__andrews',3.3513,1666,0.0000,1887
3101,4.1,b'4.1-ngram.next_system_utterance__phone number pizza',4.8774,1075,0.0000,1888
3092,4.1,b'4.1-ngram.next_system_utterance__phone number meghna',2.9345,1964,0.0000,1889
1611,4.1,b'4.1-ngram.next_system_utterance__cafe 01223',4.3370,1281,0.0000,1890
4056,4.1,b'4.1-ngram.next_system_utterance__star cambridge leisure',3.2854,1714,0.0000,1891
4163,4.1,b'4.1-ngram.next_system_utterance__sure lucky',3.2854,1715,0.0000,1892
3574,4.1,b'4.1-ngram.next_system_utterance__saint andrews',3.3513,1667,0.0000,1893
4811,4.1,b'4.1-ngram.next_user_utterance__looking asian',3.1474,1828,0.0000,1894
2266,4.1,b'4.1-ngram.next_system_utterance__hinton g4',4.0481,1392,0.0000,1895
3833,4.1,b'4.1-ngram.next_system_utterance__shanghai family',7.5878,620,0.0000,1896
1068,4.1,b'4.1-ngram.next_system_utterance__14',3.3381,1670,0.0000,1897
3575,4.1,b'4.1-ngram.next_system_utterance__saint andrews street',3.3513,1664,0.0000,1898
2954,4.1,b'4.1-ngram.next_system_utterance__number rajmahal',5.9916,816,0.0000,1899
481,4.1,b'4.1-ngram.current_user_utterance__phone number venue',5.8805,850,0.0000,1900
4164,4.1,b'4.1-ngram.next_system_utterance__sure lucky star',3.2854,1717,0.0000,1901
5170,4.1,b'4.1-ngram.next_user_utterance__world food',3.4655,1619,0.0000,1902
4460,4.1,b'4.1-ngram.next_system_utterance__vietnamese restaurant right',3.6894,1543,0.0000,1903
459,4.1,b'4.1-ngram.current_user_utterance__okay whats phone',5.6456,883,0.0000,1904
4055,4.1,b'4.1-ngram.next_system_utterance__star cambridge',3.2854,1716,0.0000,1905
1083,4.1,b'4.1-ngram.next_system_utterance__16 bridge',3.3381,1675,0.0000,1906
2378,4.1,b'4.1-ngram.next_system_utterance__indian restaurant right',3.1764,1797,0.0000,1907
2949,4.1,b'4.1-ngram.next_system_utterance__number pizza',4.8774,1074,0.0000,1908
2602,4.1,b'4.1-ngram.next_system_utterance__looking indian restaurant',3.1764,1798,0.0000,1909
2173,4.1,b'4.1-ngram.next_system_utterance__gardenia serves',3.7133,1529,0.0000,1910
3275,4.1,b'4.1-ngram.next_system_utterance__rajmahal 01223',5.9916,821,0.0000,1911
1129,4.1,b'4.1-ngram.next_system_utterance__244955',5.9916,818,0.0000,1912
2778,4.1,b'4.1-ngram.next_system_utterance__nandos cambridge leisure',8.4297,518,0.0000,1913
4451,4.1,b'4.1-ngram.next_system_utterance__victoria road',3.2798,1722,0.0000,1914
5056,4.1,b'4.1-ngram.next_user_utterance__talian',4.5310,1205,0.0000,1915
1084,4.1,b'4.1-ngram.next_system_utterance__16 bridge street',3.3381,1672,0.0000,1916
4129,4.1,b'4.1-ngram.next_system_utterance__sure efes restaurant',3.0755,1898,0.0000,1917
935,4.1,b'4.1-ngram.next_system_utterance__01223 244955',5.9916,822,0.0000,1918
1018,4.1,b'4.1-ngram.next_system_utterance__01223 464550',2.9315,1977,0.0000,1919
4267,4.1,b'4.1-ngram.next_system_utterance__tandoori great restaurant',8.1615,549,0.0000,1920
3322,4.1,b'4.1-ngram.next_system_utterance__raza 01223',2.9315,1980,0.0000,1921
4573,4.1,b'4.1-ngram.next_user_utterance__alright thank',3.0149,1926,0.0000,1922
1070,4.1,b'4.1-ngram.next_system_utterance__14 16 bridge',3.3381,1673,0.0000,1923
5057,4.1,b'4.1-ngram.next_user_utterance__talian food',4.5310,1206,0.0000,1924
3966,4.1,b'4.1-ngram.next_system_utterance__sorry portuguese restaurant',3.9008,1445,0.0000,1925
2858,4.1,b'4.1-ngram.next_system_utterance__number cambridge',4.2435,1320,0.0000,1926
3088,4.1,b'4.1-ngram.next_system_utterance__phone number little',5.9664,824,0.0000,1927
2493,4.1,b'4.1-ngram.next_system_utterance__la raza 01223',2.9315,1975,0.0000,1928
4266,4.1,b'4.1-ngram.next_system_utterance__tandoori great',8.1615,550,0.0000,1929
4574,4.1,b'4.1-ngram.next_user_utterance__alright thank good',3.0149,1925,0.0000,1930
1595,4.1,b'4.1-ngram.next_system_utterance__british restaurant',12.1972,314,0.0000,1931
3965,4.1,b'4.1-ngram.next_system_utterance__sorry portuguese',3.9008,1444,0.0000,1932
2733,4.1,b'4.1-ngram.next_system_utterance__milton road',9.4708,427,0.0000,1933
3058,4.1,b'4.1-ngram.next_system_utterance__phone number cambridge',4.2435,1321,0.0000,1934
3400,4.1,b'4.1-ngram.next_system_utterance__restaurant king street',3.0755,1899,0.0000,1935
3399,4.1,b'4.1-ngram.next_system_utterance__restaurant king',3.0755,1896,0.0000,1936
3202,4.1,b'4.1-ngram.next_system_utterance__post code la',4.1250,1355,0.0000,1937
3330,4.1,b'4.1-ngram.next_system_utterance__regent',7.9552,575,0.0000,1938
527,4.1,b'4.1-ngram.current_user_utterance__res',3.7403,1511,0.0000,1939
417,4.1,b'4.1-ngram.current_user_utterance__noise address',4.1829,1336,0.0000,1940
3276,4.1,b'4.1-ngram.next_system_utterance__rajmahal 01223 244955',5.9916,820,0.0000,1941
1082,4.1,b'4.1-ngram.next_system_utterance__16',3.3381,1671,0.0000,1942
3968,4.1,b'4.1-ngram.next_system_utterance__sorry restaurant cheap',3.1857,1794,0.0000,1943
951,4.1,b'4.1-ngram.next_system_utterance__01223 308681',5.9664,826,0.0000,1944
2111,4.1,b'4.1-ngram.next_system_utterance__frankie bennys great',3.2061,1778,0.0000,1945
2673,4.1,b'4.1-ngram.next_system_utterance__margherita 15 magdalene',2.8306,2043,0.0000,1946
2918,4.1,b'4.1-ngram.next_system_utterance__number la raza',2.9315,1976,0.0000,1947
4128,4.1,b'4.1-ngram.next_system_utterance__sure efes',3.0755,1895,0.0000,1948
3323,4.1,b'4.1-ngram.next_system_utterance__raza 01223 464550',2.9315,1979,0.0000,1949
2906,4.1,b'4.1-ngram.next_system_utterance__number grafton hotel',3.2200,1758,0.0000,1950
3086,4.1,b'4.1-ngram.next_system_utterance__phone number la',8.5705,511,0.0000,1951
1827,4.1,b'4.1-ngram.next_system_utterance__code la',4.1250,1356,0.0000,1952
1945,4.1,b'4.1-ngram.next_system_utterance__curry expensive price',3.0456,1916,0.0000,1953
1109,4.1,b'4.1-ngram.next_system_utterance__205 victoria',3.2798,1726,0.0000,1954
610,4.1,b'4.1-ngram.current_user_utterance__serve kitalian',2.9139,2001,0.0000,1955
1518,4.1,b'4.1-ngram.next_system_utterance__bennys great',3.2061,1777,0.0000,1956
1288,4.1,b'4.1-ngram.next_system_utterance__464550',2.9315,1978,0.0000,1957
2018,4.1,b'4.1-ngram.next_system_utterance__efes restaurant king',3.0755,1897,0.0000,1958
1217,4.1,b'4.1-ngram.next_system_utterance__355166',3.7331,1517,0.0000,1959
4452,4.1,b'4.1-ngram.next_system_utterance__victoria road chesterton',3.2798,1723,0.0000,1960
1944,4.1,b'4.1-ngram.next_system_utterance__curry expensive',3.0456,1918,0.0000,1961
2690,4.1,b'4.1-ngram.next_system_utterance__mediterranean restaurant',3.5592,1593,0.0000,1962
2184,4.1,b'4.1-ngram.next_system_utterance__golden curry expensive',3.0456,1917,0.0000,1963
2732,4.1,b'4.1-ngram.next_system_utterance__milton',9.4708,426,0.0000,1964
4242,4.1,b'4.1-ngram.next_system_utterance__taj tandoori 01223',4.4400,1233,0.0000,1965
1519,4.1,b'4.1-ngram.next_system_utterance__bennys great restaurant',3.2061,1776,0.0000,1966
4495,4.1,b'4.1-ngram.next_system_utterance__welsh restaurant right',3.1120,1865,0.0000,1967
143,4.1,b'4.1-ngram.current_user_utterance__does serve kitalian',2.9139,2003,0.0000,1968
611,4.1,b'4.1-ngram.current_user_utterance__serve kitalian food',2.9139,2002,0.0000,1969
2306,4.1,b'4.1-ngram.next_system_utterance__hotel restaurant 01223',3.2200,1759,0.0000,1970
3331,4.1,b'4.1-ngram.next_system_utterance__regent street',7.9552,574,0.0000,1971
2640,4.1,b'4.1-ngram.next_system_utterance__looking welsh restaurant',3.1120,1867,0.0000,1972
1847,4.1,b'4.1-ngram.next_system_utterance__code pizza hut',4.3296,1287,0.0000,1973
3339,4.1,b'4.1-ngram.next_system_utterance__restaurant 01223 241387',3.2200,1757,0.0000,1974
1069,4.1,b'4.1-ngram.next_system_utterance__14 16',3.3381,1674,0.0000,1975
2860,4.1,b'4.1-ngram.next_system_utterance__number cambridge lodge',3.7331,1516,0.0000,1976
5112,4.1,b'4.1-ngram.next_user_utterance__uh type',3.5993,1576,0.0000,1977
3211,4.1,b'4.1-ngram.next_system_utterance__post code pizza',4.3296,1288,0.0000,1978
1124,4.1,b'4.1-ngram.next_system_utterance__241387',3.2200,1755,0.0000,1979
1846,4.1,b'4.1-ngram.next_system_utterance__code pizza',4.3296,1289,0.0000,1980
931,4.1,b'4.1-ngram.next_system_utterance__01223 241387',3.2200,1756,0.0000,1981
1110,4.1,b'4.1-ngram.next_system_utterance__205 victoria road',3.2798,1725,0.0000,1982
2639,4.1,b'4.1-ngram.next_system_utterance__looking welsh',3.1120,1866,0.0000,1983
1108,4.1,b'4.1-ngram.next_system_utterance__205',3.2798,1724,0.0000,1984
2905,4.1,b'4.1-ngram.next_system_utterance__number grafton',3.2200,1760,0.0000,1985
2915,4.1,b'4.1-ngram.next_system_utterance__number la',8.5705,512,0.0000,1986
2557,4.1,b'4.1-ngram.next_system_utterance__little seoul expensive',4.2008,1332,0.0000,1987
3104,4.1,b'4.1-ngram.next_system_utterance__phone number restaurant',13.4698,280,0.0000,1988
2923,4.1,b'4.1-ngram.next_system_utterance__number little seoul',5.9664,828,0.0000,1989
3081,4.1,b'4.1-ngram.next_system_utterance__phone number grafton',3.2200,1761,0.0000,1990
1268,4.1,b'4.1-ngram.next_system_utterance__412299',4.4400,1234,0.0000,1991
3604,4.1,b'4.1-ngram.next_system_utterance__seoul expensive',4.2008,1333,0.0000,1992
2672,4.1,b'4.1-ngram.next_system_utterance__margherita 15',2.8306,2044,0.0000,1993
2567,4.1,b'4.1-ngram.next_system_utterance__lodge restaurant 01223',3.7331,1514,0.0000,1994
4155,4.1,b'4.1-ngram.next_system_utterance__sure la margherita',2.8306,2045,0.0000,1995
2751,4.1,b'4.1-ngram.next_system_utterance__missing sock finders',4.1135,1363,0.0000,1996
4177,4.1,b'4.1-ngram.next_system_utterance__sure missing',4.1135,1366,0.0000,1997
3605,4.1,b'4.1-ngram.next_system_utterance__seoul expensive price',4.2008,1331,0.0000,1998
2482,4.1,b'4.1-ngram.next_system_utterance__la margherita 15',2.8306,2046,0.0000,1999
982,4.1,b'4.1-ngram.next_system_utterance__01223 355166',3.7331,1515,0.0000,2000
4178,4.1,b'4.1-ngram.next_system_utterance__sure missing sock',4.1135,1364,0.0000,2001
1860,4.1,b'4.1-ngram.next_system_utterance__code thanh',3.0005,1934,0.0000,2002
2982,4.1,b'4.1-ngram.next_system_utterance__number taj tandoori',4.4400,1235,0.0000,2003
458,4.1,b'4.1-ngram.current_user_utterance__okay whats address',3.3397,1669,0.0000,2004
3601,4.1,b'4.1-ngram.next_system_utterance__seoul 01223 308681',5.9664,829,0.0000,2005
2922,4.1,b'4.1-ngram.next_system_utterance__number little',5.9664,825,0.0000,2006
363,4.1,b'4.1-ngram.current_user_utterance__looking thai',3.2410,1749,0.0000,2007
3345,4.1,b'4.1-ngram.next_system_utterance__restaurant 01223 355166',3.7331,1518,0.0000,2008
1861,4.1,b'4.1-ngram.next_system_utterance__code thanh binh',3.0005,1933,0.0000,2009
277,4.1,b'4.1-ngram.current_user_utterance__italian restaurant',3.8569,1464,0.0000,2010
3869,4.1,b'4.1-ngram.next_system_utterance__sock finders corner',4.1135,1365,0.0000,2011
1160,4.1,b'4.1-ngram.next_system_utterance__308681',5.9664,831,0.0000,2012
4259,4.1,b'4.1-ngram.next_system_utterance__tandoori 01223 412299',4.4400,1238,0.0000,2013
2956,4.1,b'4.1-ngram.next_system_utterance__number restaurant',13.4698,279,0.0000,2014
364,4.1,b'4.1-ngram.current_user_utterance__looking thai food',3.2410,1747,0.0000,2015
260,4.1,b'4.1-ngram.current_user_utterance__im looking thai',3.2410,1748,0.0000,2016
2555,4.1,b'4.1-ngram.next_system_utterance__little seoul 01223',5.9664,830,0.0000,2017
3115,4.1,b'4.1-ngram.next_system_utterance__phone number taj',4.4400,1239,0.0000,2018
3868,4.1,b'4.1-ngram.next_system_utterance__sock finders',4.1135,1367,0.0000,2019
1010,4.1,b'4.1-ngram.next_system_utterance__01223 412299',4.4400,1236,0.0000,2020
2981,4.1,b'4.1-ngram.next_system_utterance__number taj',4.4400,1237,0.0000,2021
3556,4.1,b'4.1-ngram.next_system_utterance__royal standard 290',3.3085,1700,0.0000,2022
1232,4.1,b'4.1-ngram.next_system_utterance__360966',4.2590,1310,0.0000,2023
4207,4.1,b'4.1-ngram.next_system_utterance__sure royal standard',3.3085,1703,0.0000,2024
4042,4.1,b'4.1-ngram.next_system_utterance__standard 290 road',3.3085,1701,0.0000,2025
4041,4.1,b'4.1-ngram.next_system_utterance__standard 290',3.3085,1702,0.0000,2026
2942,4.1,b'4.1-ngram.next_system_utterance__number nirala 01223',4.2590,1307,0.0000,2027
2941,4.1,b'4.1-ngram.next_system_utterance__number nirala',4.2590,1311,0.0000,2028
3219,4.1,b'4.1-ngram.next_system_utterance__post code thanh',3.0005,1935,0.0000,2029
992,4.1,b'4.1-ngram.next_system_utterance__01223 360966',4.2590,1306,0.0000,2030
3342,4.1,b'4.1-ngram.next_system_utterance__restaurant 01223 351880',8.0944,555,0.0000,2031
2656,4.1,b'4.1-ngram.next_system_utterance__magdalene street',10.2050,398,0.0000,2032
2957,4.1,b'4.1-ngram.next_system_utterance__number restaurant 01223',9.1333,452,0.0000,2033
3144,4.1,b'4.1-ngram.next_system_utterance__pizzeria 20',6.3729,768,0.0000,2034
2655,4.1,b'4.1-ngram.next_system_utterance__magdalene',10.2050,396,0.0000,2035
975,4.1,b'4.1-ngram.next_system_utterance__01223 351880',8.0944,556,0.0000,2036
3097,4.1,b'4.1-ngram.next_system_utterance__phone number nirala',4.2590,1308,0.0000,2037
4470,4.1,b'4.1-ngram.next_system_utterance__vinci pizzeria 20',6.3729,765,0.0000,2038
1208,4.1,b'4.1-ngram.next_system_utterance__351880',8.0944,554,0.0000,2039
4122,4.1,b'4.1-ngram.next_system_utterance__sure da',6.3729,767,0.0000,2040
1074,4.1,b'4.1-ngram.next_system_utterance__15 magdalene',3.2635,1736,0.0000,2041
1075,4.1,b'4.1-ngram.next_system_utterance__15 magdalene street',3.2635,1737,0.0000,2042
4123,4.1,b'4.1-ngram.next_system_utterance__sure da vinci',6.3729,766,0.0000,2043
2813,4.1,b'4.1-ngram.next_system_utterance__nirala great restaurant',4.2026,1329,0.0000,2044
2812,4.1,b'4.1-ngram.next_system_utterance__nirala great',4.2026,1328,0.0000,2045
2811,4.1,b'4.1-ngram.next_system_utterance__nirala 01223 360966',4.2590,1305,0.0000,2046
2810,4.1,b'4.1-ngram.next_system_utterance__nirala 01223',4.2590,1309,0.0000,2047
3145,4.1,b'4.1-ngram.next_system_utterance__pizzeria 20 milton',6.3729,764,0.0000,2048
2657,4.1,b'4.1-ngram.next_system_utterance__magdalene street city',10.2050,397,0.0000,2049
