id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
6344,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2388',0.0000,5080,0.0003,3758
3549,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2031',0.0000,1216,0.0003,3759
5963,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2044',0.0000,3602,0.0003,3760
3224,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=174',0.0000,1116,0.0003,3761
971,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1872',0.0000,3364,0.0003,3762
524,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=147',0.0000,2017,0.0003,3763
2337,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=942',0.0000,173,0.0003,3764
2100,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=729',0.0000,893,0.0003,3765
3212,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1729',0.0000,1104,0.0003,3766
5677,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1788',0.0000,4414,0.0002,3767
5424,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=156',0.0000,4217,0.0002,3768
305,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1272',0.0000,2698,0.0002,3769
4546,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=770',0.0000,6883,0.0002,3770
6397,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=276',0.0000,5133,0.0002,3771
457,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1409',0.0000,1950,0.0002,3772
1024,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=192',0.0000,3181,0.0002,3773
5233,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1388',0.0000,6726,0.0002,3774
335,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=13',0.0000,2589,0.0002,3775
405,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1362',0.0000,2573,0.0002,3776
2955,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1498',0.0000,1691,0.0002,3777
498,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1446',0.0000,1935,0.0002,3778
5973,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2053',0.0000,3640,0.0002,3779
4734,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=94',0.0000,7127,0.0002,3780
4182,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=442',0.0000,5451,0.0002,3781
289,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1258',0.0000,2682,0.0002,3782
825,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1740',0.0000,2037,0.0002,3783
5766,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1868',0.0000,4304,0.0002,3784
6544,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=408',0.0000,5336,0.0002,3785
6790,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=63',0.0000,4626,0.0002,3786
6353,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2396',0.0000,5089,0.0002,3787
473,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1423',0.0000,1966,0.0002,3788
2275,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=887',0.0000,156,0.0002,3789
5302,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=145',0.0000,6571,0.0002,3790
5392,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1530',0.0000,6604,0.0002,3791
3035,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=157',0.0000,1745,0.0002,3792
3518,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2003',0.0000,1129,0.0002,3793
4593,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=812',0.0000,6930,0.0002,3794
1704,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=372',0.0000,2973,0.0002,3795
2445,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1038',0.0000,99,0.0002,3796
3155,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1678',0.0000,1047,0.0002,3797
4491,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=720',0.0000,5703,0.0002,3798
6194,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2252',0.0000,3862,0.0002,3799
5274,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1424',0.0000,6711,0.0002,3800
1000,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1899',0.0000,3337,0.0002,3801
3957,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=24',0.0000,6126,0.0002,3802
4901,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1089',0.0000,7069,0.0002,3803
3569,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=205',0.0000,1236,0.0002,3804
2861,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1412',0.0000,1372,0.0002,3805
270,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1240',0.0000,2607,0.0002,3806
59,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1050',0.0000,2452,0.0002,3807
2303,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=911',0.0000,139,0.0002,3808
4375,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=616',0.0000,5812,0.0002,3809
3792,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2250',0.0000,5960,0.0002,3810
272,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1242',0.0000,2609,0.0002,3811
4686,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=897',0.0000,6854,0.0002,3812
6323,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2369',0.0000,5115,0.0002,3813
4518,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=745',0.0000,6911,0.0002,3814
1609,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=287',0.0000,3046,0.0002,3815
4231,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=487',0.0000,5499,0.0002,3816
1643,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=317',0.0000,3124,0.0002,3817
3503,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1991',0.0000,1171,0.0002,3818
2894,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1442',0.0000,1461,0.0002,3819
6327,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2372',0.0000,5107,0.0002,3820
6596,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=455',0.0000,5387,0.0002,3821
1826,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=482',0.0000,591,0.0002,3822
1265,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2136',0.0000,3403,0.0002,3823
5418,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1554',0.0000,4211,0.0002,3824
4159,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=421',0.0000,5596,0.0002,3825
2737,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1300',0.0000,1473,0.0002,3826
1659,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=331',0.0000,3121,0.0002,3827
5438,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1572',0.0000,4175,0.0002,3828
3427,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1922',0.0000,1263,0.0002,3829
607,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1544',0.0000,1819,0.0002,3830
2271,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=883',0.0000,164,0.0002,3831
401,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1359',0.0000,2569,0.0002,3832
2324,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=930',0.0000,216,0.0002,3833
168,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1149',0.0000,2308,0.0002,3834
504,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1451',0.0000,1942,0.0002,3835
6497,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=366',0.0000,5036,0.0002,3836
2875,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1425',0.0000,1442,0.0002,3837
1822,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=479',0.0000,615,0.0002,3838
1041,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1935',0.0000,3153,0.0002,3839
1221,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2097',0.0000,3546,0.0002,3840
3534,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2018',0.0000,1145,0.0002,3841
1021,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1917',0.0000,3190,0.0002,3842
2339,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=944',0.0000,175,0.0002,3843
3432,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1927',0.0000,1323,0.0002,3844
2010,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=648',0.0000,521,0.0002,3845
772,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1693',0.0000,2208,0.0002,3846
4064,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=336',0.0000,5556,0.0002,3847
2190,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=81',0.0000,702,0.0002,3848
6126,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2191',0.0000,3962,0.0002,3849
474,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1424',0.0000,1967,0.0002,3850
1388,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2247',0.0000,2825,0.0002,3851
326,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1291',0.0000,2663,0.0002,3852
4102,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=370',0.0000,5539,0.0002,3853
5218,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1374',0.0000,6655,0.0002,3854
5444,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1578',0.0000,4181,0.0002,3855
3080,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=161',0.0000,1591,0.0002,3856
937,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1841',0.0000,3274,0.0002,3857
3944,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2388',0.0000,6113,0.0002,3858
6202,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=226',0.0000,3869,0.0002,3859
5812,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1909',0.0000,4380,0.0002,3860
6135,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=22',0.0000,4027,0.0002,3861
6514,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=381',0.0000,5025,0.0002,3862
5556,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1679',0.0000,4068,0.0002,3863
2373,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=975',0.0000,40,0.0002,3864
821,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1737',0.0000,2033,0.0002,3865
6206,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2263',0.0000,3874,0.0002,3866
65,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1056',0.0000,2458,0.0002,3867
4431,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=667',0.0000,5643,0.0002,3868
1070,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1961',0.0000,3238,0.0002,3869
5533,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1658',0.0000,4102,0.0002,3870
2270,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=882',0.0000,163,0.0002,3871
6714,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=561',0.0000,5281,0.0002,3872
1343,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2206',0.0000,3455,0.0002,3873
872,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1783',0.0000,2109,0.0002,3874
987,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1887',0.0000,3324,0.0002,3875
4746,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=950',0.0000,7139,0.0002,3876
6681,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=531',0.0000,5192,0.0002,3877
193,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1171',0.0000,2361,0.0002,3878
3843,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2297',0.0000,6236,0.0002,3879
3196,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1714',0.0000,1032,0.0002,3880
1081,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1971',0.0000,3237,0.0002,3881
5847,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1940',0.0000,4359,0.0002,3882
3574,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2054',0.0000,1185,0.0002,3883
3888,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2337',0.0000,6281,0.0002,3884
1170,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2050',0.0000,3507,0.0002,3885
3282,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1792',0.0000,950,0.0002,3886
3526,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2010',0.0000,1137,0.0002,3887
2846,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=14',0.0000,1357,0.0002,3888
2077,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=708',0.0000,814,0.0002,3889
2910,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1457',0.0000,1409,0.0002,3890
591,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=153',0.0000,1803,0.0002,3891
5033,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1207',0.0000,6498,0.0002,3892
2633,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1207',0.0000,244,0.0002,3893
1489,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2338',0.0000,2729,0.0002,3894
1544,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2388',0.0000,2800,0.0002,3895
5953,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2035',0.0000,3789,0.0002,3896
6242,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2296',0.0000,3853,0.0002,3897
1770,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=431',0.0000,3010,0.0002,3898
1339,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2202',0.0000,3451,0.0002,3899
5884,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1974',0.0000,3720,0.0002,3900
5794,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1893',0.0000,4334,0.0002,3901
2435,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1029',0.0000,101,0.0002,3902
1641,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=315',0.0000,3134,0.0002,3903
1396,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2254',0.0000,2833,0.0002,3904
7150,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=954',0.0000,4817,0.0002,3905
5885,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1975',0.0000,3721,0.0002,3906
664,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1596',0.0000,1876,0.0002,3907
5562,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1684',0.0000,4074,0.0002,3908
3577,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2057',0.0000,1188,0.0002,3909
593,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1531',0.0000,1805,0.0002,3910
6274,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2324',0.0000,3910,0.0002,3911
3808,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2265',0.0000,5920,0.0002,3912
5982,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2061',0.0000,3649,0.0002,3913
7199,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=999',0.0000,3601,0.0002,3914
134,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1118',0.0000,2303,0.0002,3915
3049,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1582',0.0000,1617,0.0002,3916
3546,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2029',0.0000,1213,0.0002,3917
6164,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2225',0.0000,4000,0.0002,3918
1197,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2075',0.0000,3590,0.0002,3919
6941,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=766',0.0000,4608,0.0002,3920
6841,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=676',0.0000,4677,0.0002,3921
3162,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1684',0.0000,1054,0.0002,3922
6803,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=641',0.0000,4639,0.0002,3923
5828,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1923',0.0000,4340,0.0002,3924
6509,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=377',0.0000,5020,0.0002,3925
1067,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1959',0.0000,3207,0.0002,3926
3280,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1790',0.0000,948,0.0002,3927
1793,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=452',0.0000,3005,0.0002,3928
4812,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1008',0.0000,7149,0.0002,3929
699,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1627',0.0000,2192,0.0002,3930
1255,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2127',0.0000,3424,0.0002,3931
2250,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=864',0.0000,449,0.0002,3932
1538,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2382',0.0000,2806,0.0002,3933
4645,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=86',0.0000,6757,0.0002,3934
2279,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=890',0.0000,115,0.0002,3935
