id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
5833,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1928',0.0000,4345,0.0127,1375
3750,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2212',0.0000,5862,0.0127,1376
5553,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1676',0.0000,4065,0.0127,1377
6590,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=45',0.0000,5382,0.0127,1378
5766,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1868',0.0000,4304,0.0127,1379
3182,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1701',0.0000,1018,0.0126,1380
800,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1718',0.0000,2068,0.0126,1381
622,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1558',0.0000,1890,0.0126,1382
5385,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1524',0.0000,6585,0.0126,1383
5275,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1425',0.0000,6712,0.0126,1384
1198,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2076',0.0000,3591,0.0126,1385
1506,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2353',0.0000,2718,0.0126,1386
4042,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=316',0.0000,6154,0.0126,1387
4692,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=901',0.0000,6860,0.0125,1388
3953,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2396',0.0000,6122,0.0125,1389
3777,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2237',0.0000,5945,0.0125,1390
3170,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1691',0.0000,1062,0.0125,1391
3936,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2380',0.0000,6190,0.0125,1392
5452,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1585',0.0000,4189,0.0125,1393
6055,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2127',0.0000,3665,0.0125,1394
5620,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1736',0.0000,4132,0.0125,1395
287,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1256',0.0000,2680,0.0125,1396
3673,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2143',0.0000,6066,0.0125,1397
486,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1435',0.0000,1923,0.0125,1398
3379,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=188',0.0000,1271,0.0125,1399
2837,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1391',0.0000,1405,0.0125,1400
2383,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=984',0.0000,50,0.0125,1401
3531,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2015',0.0000,1142,0.0125,1402
5194,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1352',0.0000,6687,0.0125,1403
6604,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=462',0.0000,5396,0.0124,1404
4530,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=756',0.0000,6867,0.0124,1405
859,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1771',0.0000,2127,0.0124,1406
3267,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1779',0.0000,935,0.0124,1407
328,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1293',0.0000,2665,0.0123,1408
578,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1518',0.0000,1847,0.0123,1409
229,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1203',0.0000,2622,0.0123,1410
3014,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1550',0.0000,1750,0.0123,1411
715,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1641',0.0000,2140,0.0123,1412
3789,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2248',0.0000,5957,0.0123,1413
339,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1302',0.0000,2508,0.0123,1414
492,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1440',0.0000,1929,0.0123,1415
5609,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1726',0.0000,4121,0.0123,1416
2908,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1455',0.0000,1419,0.0122,1417
1951,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=595',0.0000,463,0.0122,1418
5910,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1998',0.0000,3802,0.0122,1419
554,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1497',0.0000,1991,0.0122,1420
993,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1892',0.0000,3330,0.0122,1421
5933,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2017',0.0000,3813,0.0122,1422
3276,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1787',0.0000,943,0.0122,1423
2870,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1420',0.0000,1436,0.0122,1424
4136,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=400',0.0000,5573,0.0121,1425
609,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1546',0.0000,1821,0.0121,1426
1477,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2327',0.0000,2746,0.0121,1427
2701,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1269',0.0000,1351,0.0121,1428
6153,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2215',0.0000,4045,0.0121,1429
3706,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2173',0.0000,6043,0.0121,1430
5237,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1391',0.0000,6730,0.0121,1431
2729,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1294',0.0000,1490,0.0121,1432
2631,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1205',0.0000,242,0.0121,1433
5281,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1430',0.0000,6718,0.0120,1434
869,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1780',0.0000,2125,0.0120,1435
2677,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1247',0.0000,288,0.0120,1436
5337,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1481',0.0000,6549,0.0120,1437
5082,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1251',0.0000,6351,0.0120,1438
3137,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1661',0.0000,1648,0.0120,1439
5763,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1865',0.0000,4320,0.0120,1440
1405,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2262',0.0000,2869,0.0120,1441
6349,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2392',0.0000,5085,0.0120,1442
6021,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2097',0.0000,3686,0.0120,1443
4243,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=498',0.0000,5511,0.0120,1444
3630,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2104',0.0000,5967,0.0120,1445
5555,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1678',0.0000,4067,0.0120,1446
3345,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1849',0.0000,1000,0.0120,1447
4035,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=31',0.0000,6135,0.0120,1448
1223,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2099',0.0000,3560,0.0119,1449
2974,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1514',0.0000,1710,0.0119,1450
6147,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=221',0.0000,4039,0.0119,1451
1209,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2086',0.0000,3571,0.0119,1452
3755,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2217',0.0000,5867,0.0119,1453
5809,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1906',0.0000,4377,0.0119,1454
2875,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1425',0.0000,1442,0.0119,1455
3749,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2211',0.0000,5861,0.0119,1456
1553,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2396',0.0000,2765,0.0119,1457
4003,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=281',0.0000,6171,0.0119,1458
6156,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2218',0.0000,4048,0.0119,1459
3393,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1892',0.0000,1285,0.0119,1460
1163,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2044',0.0000,3500,0.0119,1461
1905,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=553',0.0000,642,0.0119,1462
3373,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1874',0.0000,1124,0.0119,1463
345,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1308',0.0000,2514,0.0119,1464
5392,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1530',0.0000,6604,0.0119,1465
3092,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1620',0.0000,1631,0.0119,1466
1227,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2101',0.0000,3564,0.0118,1467
6237,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2291',0.0000,3848,0.0118,1468
5266,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1417',0.0000,6703,0.0118,1469
3419,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1915',0.0000,1255,0.0118,1470
5381,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1520',0.0000,6593,0.0118,1471
374,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1334',0.0000,2486,0.0118,1472
2814,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1370',0.0000,1382,0.0118,1473
797,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1715',0.0000,2066,0.0117,1474
785,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1704',0.0000,2139,0.0117,1475
2723,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1289',0.0000,1515,0.0117,1476
3857,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2309',0.0000,6194,0.0117,1477
2871,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1421',0.0000,1438,0.0117,1478
6052,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2124',0.0000,3662,0.0117,1479
3412,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1909',0.0000,1248,0.0117,1480
5518,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1644',0.0000,4087,0.0117,1481
3206,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1723',0.0000,1069,0.0117,1482
3592,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2070',0.0000,1203,0.0117,1483
1000,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1899',0.0000,3337,0.0117,1484
1308,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2175',0.0000,3476,0.0117,1485
5662,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1774',0.0000,4399,0.0117,1486
3520,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2005',0.0000,1131,0.0116,1487
2635,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1209',0.0000,246,0.0116,1488
910,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1817',0.0000,3303,0.0116,1489
672,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1602',0.0000,2024,0.0116,1490
1005,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1902',0.0000,3342,0.0116,1491
5137,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1300',0.0000,6405,0.0116,1492
5693,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1801',0.0000,4486,0.0116,1493
698,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1626',0.0000,2191,0.0116,1494
3428,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1923',0.0000,1264,0.0116,1495
6911,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=739',0.0000,4522,0.0116,1496
1525,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2370',0.0000,2793,0.0116,1497
5547,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1670',0.0000,4059,0.0116,1498
1207,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2084',0.0000,3572,0.0116,1499
5556,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1679',0.0000,4068,0.0115,1500
2987,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1526',0.0000,1779,0.0115,1501
6240,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2294',0.0000,3851,0.0115,1502
3176,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1697',0.0000,1056,0.0115,1503
7133,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=939',0.0000,4744,0.0115,1504
955,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1858',0.0000,3319,0.0115,1505
3154,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1677',0.0000,1046,0.0115,1506
3397,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1896',0.0000,1289,0.0114,1507
4002,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=280',0.0000,6170,0.0114,1508
664,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1596',0.0000,1876,0.0114,1509
840,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1754',0.0000,2052,0.0114,1510
3175,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1696',0.0000,1067,0.0114,1511
5588,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1707',0.0000,4156,0.0114,1512
1043,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1937',0.0000,3155,0.0114,1513
3623,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2099',0.0000,6016,0.0113,1514
3795,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2253',0.0000,5951,0.0113,1515
2732,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1297',0.0000,1468,0.0113,1516
1511,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2358',0.0000,2723,0.0113,1517
681,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1610',0.0000,2174,0.0113,1518
3910,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2357',0.0000,6272,0.0113,1519
705,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1632',0.0000,2142,0.0113,1520
2872,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1422',0.0000,1439,0.0113,1521
575,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1515',0.0000,1843,0.0113,1522
5171,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1331',0.0000,6383,0.0112,1523
5401,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1539',0.0000,5400,0.0112,1524
318,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1284',0.0000,2655,0.0112,1525
6161,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2222',0.0000,4022,0.0112,1526
3230,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1745',0.0000,1122,0.0112,1527
5206,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1363',0.0000,6643,0.0112,1528
952,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1855',0.0000,3289,0.0112,1529
3207,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1724',0.0000,1098,0.0112,1530
6334,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2379',0.0000,5070,0.0112,1531
6212,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2269',0.0000,3880,0.0112,1532
471,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1421',0.0000,1964,0.0112,1533
397,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1355',0.0000,2565,0.0112,1534
642,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1576',0.0000,1910,0.0112,1535
1145,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2028',0.0000,3538,0.0112,1536
1095,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1984',0.0000,3235,0.0111,1537
628,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1563',0.0000,1896,0.0111,1538
5362,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1503',0.0000,6630,0.0111,1539
745,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1669',0.0000,2238,0.0111,1540
6014,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2090',0.0000,3624,0.0111,1541
3193,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1711',0.0000,1029,0.0111,1542
389,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1348',0.0000,2501,0.0111,1543
6172,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2232',0.0000,4008,0.0111,1544
3219,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1735',0.0000,1099,0.0111,1545
807,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1724',0.0000,2076,0.0110,1546
3778,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2238',0.0000,5946,0.0110,1547
5167,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1328',0.0000,6379,0.0110,1548
770,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1691',0.0000,2207,0.0110,1549
3922,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2368',0.0000,6247,0.0110,1550
3656,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2128',0.0000,6020,0.0110,1551
