id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
1711,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=379',0.0000,2980,0.0013,3343
234,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1208',0.0000,2627,0.0013,3344
5092,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1260',0.0000,6304,0.0013,3345
3594,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2072',0.0000,1205,0.0013,3346
1811,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=469',0.0000,604,0.0013,3347
3413,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=191',0.0000,1249,0.0013,3348
4160,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=422',0.0000,5571,0.0013,3349
6867,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=7',0.0000,4535,0.0013,3350
436,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1390',0.0000,2548,0.0013,3351
5495,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1623',0.0000,4232,0.0013,3352
1573,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=254',0.0000,2702,0.0013,3353
5315,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1461',0.0000,6555,0.0013,3354
3052,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1585',0.0000,1620,0.0013,3355
431,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1386',0.0000,2543,0.0013,3356
3181,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1700',0.0000,1017,0.0013,3357
900,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1808',0.0000,3151,0.0013,3358
6553,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=416',0.0000,5317,0.0013,3359
3153,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1676',0.0000,1045,0.0013,3360
1042,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1936',0.0000,3154,0.0013,3361
3219,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1735',0.0000,1099,0.0013,3362
2855,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1407',0.0000,1366,0.0013,3363
6904,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=732',0.0000,4515,0.0012,3364
501,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1449',0.0000,1938,0.0012,3365
5833,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1928',0.0000,4345,0.0012,3366
3000,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1538',0.0000,1792,0.0012,3367
5749,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1852',0.0000,4318,0.0012,3368
2865,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1416',0.0000,1376,0.0012,3369
5596,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1714',0.0000,4136,0.0012,3370
6237,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2291',0.0000,3848,0.0012,3371
356,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1318',0.0000,2525,0.0012,3372
7113,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=920',0.0000,4781,0.0012,3373
5778,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1879',0.0000,4290,0.0012,3374
5514,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1640',0.0000,4083,0.0012,3375
6679,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=53',0.0000,5190,0.0012,3376
5638,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1752',0.0000,4419,0.0012,3377
1000,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1899',0.0000,3337,0.0012,3378
3750,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2212',0.0000,5862,0.0012,3379
4207,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=465',0.0000,5419,0.0012,3380
2469,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=106',0.0000,79,0.0012,3381
3612,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2089',0.0000,6005,0.0012,3382
1970,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=611',0.0000,538,0.0012,3383
2967,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1508',0.0000,1702,0.0012,3384
2527,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1111',0.0000,363,0.0012,3385
6734,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=58',0.0000,5245,0.0012,3386
1807,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=465',0.0000,600,0.0012,3387
1012,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1909',0.0000,3262,0.0012,3388
115,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1100',0.0000,2284,0.0012,3389
2603,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1180',0.0000,271,0.0012,3390
3315,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1821',0.0000,926,0.0012,3391
450,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1402',0.0000,2249,0.0012,3392
227,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1201',0.0000,2620,0.0012,3393
6151,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2213',0.0000,4043,0.0012,3394
4068,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=34',0.0000,5561,0.0012,3395
5669,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1780',0.0000,4406,0.0012,3396
5466,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1598',0.0000,4259,0.0012,3397
5781,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1881',0.0000,4293,0.0012,3398
2898,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1446',0.0000,1434,0.0012,3399
5171,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1331',0.0000,6383,0.0012,3400
543,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1487',0.0000,1980,0.0012,3401
412,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1369',0.0000,2580,0.0012,3402
4701,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=91',0.0000,6813,0.0012,3403
5486,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1615',0.0000,4223,0.0012,3404
265,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1236',0.0000,2590,0.0012,3405
6257,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2309',0.0000,3924,0.0012,3406
4248,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=501',0.0000,5485,0.0012,3407
3259,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1771',0.0000,1095,0.0012,3408
1300,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2168',0.0000,3468,0.0012,3409
3673,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2143',0.0000,6066,0.0012,3410
3850,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2302',0.0000,6243,0.0012,3411
1360,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2221',0.0000,2853,0.0012,3412
4133,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=399',0.0000,5598,0.0012,3413
6275,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2325',0.0000,3886,0.0012,3414
5975,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2055',0.0000,3642,0.0012,3415
3544,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2027',0.0000,1183,0.0012,3416
3068,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=16',0.0000,1579,0.0012,3417
803,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1720',0.0000,2072,0.0012,3418
1290,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2159',0.0000,3402,0.0012,3419
6331,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2376',0.0000,5067,0.0012,3420
3516,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2001',0.0000,1153,0.0012,3421
1675,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=346',0.0000,3112,0.0012,3422
1350,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2212',0.0000,3149,0.0012,3423
2229,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=845',0.0000,741,0.0012,3424
3319,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1825',0.0000,958,0.0012,3425
343,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1306',0.0000,2512,0.0012,3426
3161,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1683',0.0000,1053,0.0012,3427
6054,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2126',0.0000,3664,0.0012,3428
6027,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2101',0.0000,3693,0.0012,3429
2627,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1201',0.0000,238,0.0011,3430
1123,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2008',0.0000,3152,0.0011,3431
2636,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=121',0.0000,247,0.0011,3432
5804,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1901',0.0000,4372,0.0011,3433
3396,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1895',0.0000,1288,0.0011,3434
6077,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2147',0.0000,3828,0.0011,3435
3148,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1671',0.0000,1576,0.0011,3436
3829,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2284',0.0000,6222,0.0011,3437
3605,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2082',0.0000,5998,0.0011,3438
6945,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=77',0.0000,4612,0.0011,3439
4295,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=544',0.0000,5788,0.0011,3440
6859,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=692',0.0000,4695,0.0011,3441
5919,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2004',0.0000,3811,0.0011,3442
6772,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=613',0.0000,4664,0.0011,3443
2983,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1522',0.0000,1775,0.0011,3444
4309,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=557',0.0000,5746,0.0011,3445
1405,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2262',0.0000,2869,0.0011,3446
6767,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=609',0.0000,4659,0.0011,3447
2870,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1420',0.0000,1436,0.0011,3448
3864,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2315',0.0000,6201,0.0011,3449
5667,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1779',0.0000,4403,0.0011,3450
3659,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2130',0.0000,6052,0.0011,3451
628,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1563',0.0000,1896,0.0011,3452
2518,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1103',0.0000,354,0.0011,3453
3975,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=256',0.0000,6087,0.0011,3454
973,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1874',0.0000,3366,0.0011,3455
2490,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1079',0.0000,382,0.0011,3456
6368,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=25',0.0000,5160,0.0011,3457
5312,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1459',0.0000,6581,0.0011,3458
1468,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2319',0.0000,2737,0.0011,3459
6341,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2385',0.0000,5077,0.0011,3460
1594,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=273',0.0000,3087,0.0011,3461
2984,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1523',0.0000,1776,0.0011,3462
5418,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1554',0.0000,4211,0.0011,3463
5308,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1455',0.0000,6577,0.0011,3464
882,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1792',0.0000,2094,0.0011,3465
5986,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2065',0.0000,3653,0.0011,3466
5293,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1441',0.0000,6562,0.0011,3467
5371,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1511',0.0000,6611,0.0011,3468
5531,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1656',0.0000,4100,0.0011,3469
4198,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=457',0.0000,5410,0.0011,3470
769,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1690',0.0000,2206,0.0011,3471
3240,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1754',0.0000,1076,0.0011,3472
1503,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2350',0.0000,2715,0.0011,3473
3832,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2287',0.0000,6225,0.0011,3474
1932,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=578',0.0000,501,0.0011,3475
5828,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1923',0.0000,4340,0.0011,3476
4636,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=851',0.0000,6805,0.0011,3477
168,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1149',0.0000,2308,0.0011,3478
2385,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=986',0.0000,52,0.0011,3479
5985,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2064',0.0000,3652,0.0011,3480
321,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1287',0.0000,2646,0.0011,3481
5680,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1790',0.0000,4418,0.0011,3482
3807,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2264',0.0000,5919,0.0011,3483
4342,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=587',0.0000,5835,0.0011,3484
2638,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1211',0.0000,249,0.0011,3485
86,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1075',0.0000,2423,0.0011,3486
1057,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=195',0.0000,3169,0.0011,3487
7197,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=997',0.0000,4808,0.0010,3488
6580,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=440',0.0000,5344,0.0010,3489
1408,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2265',0.0000,2901,0.0010,3490
2519,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1104',0.0000,355,0.0010,3491
5951,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2033',0.0000,3787,0.0010,3492
5447,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1580',0.0000,4184,0.0010,3493
2455,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1047',0.0000,65,0.0010,3494
3640,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2113',0.0000,5977,0.0010,3495
921,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1827',0.0000,3314,0.0010,3496
5228,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1383',0.0000,6665,0.0010,3497
515,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1461',0.0000,2008,0.0010,3498
396,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1354',0.0000,2564,0.0010,3499
782,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1701',0.0000,2219,0.0010,3500
4898,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1086',0.0000,7066,0.0010,3501
3938,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2382',0.0000,6188,0.0010,3502
6814,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=651',0.0000,4706,0.0010,3503
4522,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=749',0.0000,6915,0.0010,3504
5311,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1458',0.0000,6580,0.0010,3505
5030,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1204',0.0000,6523,0.0010,3506
3749,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2211',0.0000,5861,0.0010,3507
5233,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1388',0.0000,6726,0.0010,3508
186,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1165',0.0000,2354,0.0010,3509
2354,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=958',0.0000,190,0.0010,3510
2370,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=972',0.0000,37,0.0010,3511
7174,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=976',0.0000,4810,0.0010,3512
600,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1538',0.0000,1812,0.0010,3513
676,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1606',0.0000,2169,0.0010,3514
3842,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2296',0.0000,6235,0.0010,3515
5306,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1453',0.0000,6575,0.0010,3516
6101,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2169',0.0000,3993,0.0010,3517
5968,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2049',0.0000,3635,0.0010,3518
6110,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2177',0.0000,3946,0.0010,3519
6870,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=701',0.0000,4538,0.0010,3520
