dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.871647509579,0.627098788281,0.575815356959,0.59539033655
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.85632183908,0.570875591616,0.53552259887,0.546294967357
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.860153256705,0.718693035467,0.588946670091,0.629175586258
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.877394636015,0.657457256424,0.611718883753,0.628646281925
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.862068965517,0.616560201316,0.560623180962,0.581523009099
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.852670349908,0.634965610048,0.555046567756,0.58002209074
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.879310344828,0.604558286855,0.564426040062,0.579966338419
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.844827586207,0.594858993948,0.536896507447,0.553791859959
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.854406130268,0.699482158703,0.574987159733,0.605032204328
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.865900383142,0.538773510972,0.537739684985,0.538033472507
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.842911877395,0.482501972257,0.479896421846,0.480999988013
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.860153256705,0.636543285476,0.542456343092,0.552229437229
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.879310344828,0.736194932777,0.625648433487,0.656831558534
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.862068965517,0.588469812385,0.525982280431,0.545509530253
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.862068965517,0.687301222789,0.547941277179,0.578524200003
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.850828729282,0.622881736683,0.547042503258,0.568966006397
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.854406130268,0.588786114556,0.549946498887,0.565898136855
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.848659003831,0.490436776605,0.493532785482,0.491256695756
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.879310344828,0.709181584182,0.585244393083,0.609549237363
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.858237547893,0.507595413458,0.503284968327,0.505064586129
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.85632183908,0.589501867044,0.5430576956,0.559019663617
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.846743295019,0.582111140679,0.56618943674,0.573224174312
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.850574712644,0.684210226973,0.558992467043,0.59001356717
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.844827586207,0.571945693677,0.54771443246,0.554657490195
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.888888888889,0.710074955908,0.643845231981,0.668755157401
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.861878453039,0.627155900481,0.553120743011,0.566519856537
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.844827586207,0.571770949759,0.533906865263,0.547732279965
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.869731800766,0.683251833951,0.635481938024,0.656400379022
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.858237547893,0.616989766354,0.54398219483,0.561061109873
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.867816091954,0.594905318696,0.575693374422,0.582182049351
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.840996168582,0.524204911433,0.488032871084,0.501781367242
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.862068965517,0.638788431526,0.601936740284,0.615169956575
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.869731800766,0.594549266247,0.554982023626,0.563622723149
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.869731800766,0.731278213556,0.604770159219,0.642628088515
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.852490421456,0.625661375661,0.572815014552,0.58864528737
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.830570902394,0.553762536155,0.500541377932,0.517276422764
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.825670498084,0.55427006552,0.519472265023,0.534418061313
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.869731800766,0.610931191679,0.563133453176,0.582314859838
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.848659003831,0.575696700788,0.532395993837,0.546242812021
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.869731800766,0.692126683307,0.585693802431,0.601114192682
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.858237547893,0.585009819831,0.55120912515,0.565183925834
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.829501915709,0.537483122032,0.497235062489,0.512943736265
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.879310344828,0.607638888889,0.576491611026,0.589643797818
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.846743295019,0.593442215388,0.53846730012,0.559580884081
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.837164750958,0.641468947058,0.531289590823,0.547182251113
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.882136279926,0.674875192012,0.597398979803,0.620212869371
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.85632183908,0.598321190043,0.551810477658,0.566768109777
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.854406130268,0.551877504901,0.525830337271,0.532692527946
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.83908045977,0.627727083817,0.542537664783,0.566932886963
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.871647509579,0.580770016653,0.570037236775,0.568752654804
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.871647509579,0.627098788281,0.575815356959,0.59539033655
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.85632183908,0.570875591616,0.53552259887,0.546294967357
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.860153256705,0.718693035467,0.588946670091,0.629175586258
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.877394636015,0.657457256424,0.611718883753,0.628646281925
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.860153256705,0.614069877153,0.559991867831,0.579941157241
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.850828729282,0.630589257234,0.551140317756,0.576027019219
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.879310344828,0.604558286855,0.564426040062,0.579966338419
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.844827586207,0.594858993948,0.536896507447,0.553791859959
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.852490421456,0.659864672365,0.570441705187,0.596294110139
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.865900383142,0.538773510972,0.537739684985,0.538033472507
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.842911877395,0.482501972257,0.479896421846,0.480999988013
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.858237547893,0.594845908542,0.541825029961,0.54952307809
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.879310344828,0.738103998338,0.625648433487,0.657815078967
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.862068965517,0.57881294964,0.525982280431,0.544974080224
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.860153256705,0.644027308898,0.543703989043,0.571424026165
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.850828729282,0.622881736683,0.547042503258,0.568966006397
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.854406130268,0.588786114556,0.549946498887,0.565898136855
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.846743295019,0.488622975962,0.492901472351,0.489938186813
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.879310344828,0.709947154629,0.581638418079,0.607914092293
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.858237547893,0.507595413458,0.503284968327,0.505064586129
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.85632183908,0.605587404453,0.5430576956,0.561988696313
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.844827586207,0.563173170754,0.545356103407,0.552656698309
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.852490421456,0.688585907336,0.563229755179,0.594440275384
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.844827586207,0.571945693677,0.54771443246,0.554657490195
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.888888888889,0.710074955908,0.643845231981,0.668755157401
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.861878453039,0.627155900481,0.553120743011,0.566519856537
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.844827586207,0.571770949759,0.533906865263,0.547732279965
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.867816091954,0.68024691358,0.634850624893,0.654731022831
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.858237547893,0.614774707493,0.54398219483,0.559977923468
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.865900383142,0.592501507613,0.575062061291,0.580523277892
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.840996168582,0.524201777255,0.488032871084,0.501702786378
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.862068965517,0.638788431526,0.601936740284,0.615169956575
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.867816091954,0.592267665136,0.554350710495,0.562062807882
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.869731800766,0.731278213556,0.604770159219,0.642628088515
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.854406130268,0.628059289128,0.573446327684,0.59022640244
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.828729281768,0.519868229441,0.482684235075,0.493300331426
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.825670498084,0.55427006552,0.519472265023,0.534418061313
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.871647509579,0.616222676924,0.567678907721,0.587082031428
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.850574712644,0.600090059665,0.55322932717,0.569933503159
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.867816091954,0.687945105564,0.581148347886,0.596683733787
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.858237547893,0.585009819831,0.55120912515,0.565183925834
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.829501915709,0.537483122032,0.497235062489,0.512943736265
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.879310344828,0.607638888889,0.576491611026,0.589643797818
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.846743295019,0.59146948253,0.53846730012,0.558734393885
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.837164750958,0.641468947058,0.531289590823,0.547182251113
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.882136279926,0.674875192012,0.597398979803,0.620212869371
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.854406130268,0.595249887814,0.551179164527,0.565149991292
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.854406130268,0.551877504901,0.525830337271,0.532692527946
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.837164750958,0.624098727953,0.538300376648,0.562874645939
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.873563218391,0.582899732702,0.570668549906,0.570272622304
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.871647509579,0.627098788281,0.575815356959,0.59539033655
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.85632183908,0.570875591616,0.53552259887,0.546294967357
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.860153256705,0.718693035467,0.588946670091,0.629175586258
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.877394636015,0.657457256424,0.611718883753,0.628646281925
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.862068965517,0.616560201316,0.560623180962,0.581523009099
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.852670349908,0.634965610048,0.555046567756,0.58002209074
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.879310344828,0.604558286855,0.564426040062,0.579966338419
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.844827586207,0.59639836416,0.536896507447,0.554545584672
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.852490421456,0.659864672365,0.570441705187,0.596294110139
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.865900383142,0.538773510972,0.537739684985,0.538033472507
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.842911877395,0.482501972257,0.479896421846,0.480999988013
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.858237547893,0.594845908542,0.541825029961,0.54952307809
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.879310344828,0.736194932777,0.625648433487,0.656831558534
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.862068965517,0.588469812385,0.525982280431,0.545509530253
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.862068965517,0.687301222789,0.547941277179,0.578524200003
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.852670349908,0.627091266699,0.550948753258,0.572869609059
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.854406130268,0.588786114556,0.549946498887,0.565898136855
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.848659003831,0.490436776605,0.493532785482,0.491256695756
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.877394636015,0.667903297683,0.581007104948,0.60337874027
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.858237547893,0.507595413458,0.503284968327,0.505064586129
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.85632183908,0.589501867044,0.5430576956,0.559019663617
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.846743295019,0.582111140679,0.56618943674,0.573224174312
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.852490421456,0.688585907336,0.563229755179,0.594440275384
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.844827586207,0.571945693677,0.54771443246,0.554657490195
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.888888888889,0.710074955908,0.643845231981,0.668755157401
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.861878453039,0.627155900481,0.553120743011,0.566519856537
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.844827586207,0.571770949759,0.533906865263,0.547732279965
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.867816091954,0.68024691358,0.634850624893,0.654731022831
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.858237547893,0.614774707493,0.54398219483,0.559977923468
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.867816091954,0.59947527196,0.575693374422,0.583229668399
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.840996168582,0.524204911433,0.488032871084,0.501781367242
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.862068965517,0.638788431526,0.601936740284,0.615169956575
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.871647509579,0.598626804771,0.559219311762,0.568002353689
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.869731800766,0.731278213556,0.604770159219,0.642628088515
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.854406130268,0.628059289128,0.573446327684,0.59022640244
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.830570902394,0.553762536155,0.500541377932,0.517276422764
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.823754789272,0.532867647059,0.49863893169,0.512696744396
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.869731800766,0.610931191679,0.563133453176,0.582314859838
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.850574712644,0.600090059665,0.55322932717,0.569933503159
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.865900383142,0.683834468395,0.57691105975,0.592584866317
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.858237547893,0.585009819831,0.55120912515,0.565183925834
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.829501915709,0.537483122032,0.497235062489,0.512943736265
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.879310344828,0.607638888889,0.576491611026,0.589643797818
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.846743295019,0.593442215388,0.53846730012,0.559580884081
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.837164750958,0.641468947058,0.531289590823,0.547182251113
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.882136279926,0.674875192012,0.597398979803,0.620212869371
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.858237547893,0.599481727232,0.552441790789,0.568068531489
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.854406130268,0.562063914208,0.525830337271,0.53332552908
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.83908045977,0.627727083817,0.542537664783,0.566932886963
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.873563218391,0.582899732702,0.570668549906,0.570272622304
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.871647509579,0.627098788281,0.575815356959,0.59539033655
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.85632183908,0.570875591616,0.53552259887,0.546294967357
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.860153256705,0.718693035467,0.588946670091,0.629175586258
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.877394636015,0.657457256424,0.611718883753,0.628646281925
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.860153256705,0.614069877153,0.559991867831,0.579941157241
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.852670349908,0.634965610048,0.555046567756,0.58002209074
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.88122605364,0.608059620311,0.565057353193,0.581742098595
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.844827586207,0.593393112896,0.536896507447,0.553056528167
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.852490421456,0.659864672365,0.570441705187,0.596294110139
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.86398467433,0.536000354421,0.537108371854,0.536301251725
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.842911877395,0.480152348197,0.479896421846,0.479875550232
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.858237547893,0.594845908542,0.541825029961,0.54952307809
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.877394636015,0.73393409081,0.621411145352,0.653543992799
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.86398467433,0.612708333333,0.546815613765,0.571413255801
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.862068965517,0.687301222789,0.547941277179,0.578524200003
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.852670349908,0.627091266699,0.550948753258,0.572869609059
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.854406130268,0.588786114556,0.549946498887,0.565898136855
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.846743295019,0.488622975962,0.492901472351,0.489938186813
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.877394636015,0.706972561752,0.581007104948,0.606235005626
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.858237547893,0.507595413458,0.503284968327,0.505064586129
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.85632183908,0.589501867044,0.5430576956,0.559019663617
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.846743295019,0.582111140679,0.56618943674,0.573224174312
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.852490421456,0.688585907336,0.563229755179,0.594440275384
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.844827586207,0.571945693677,0.54771443246,0.554657490195
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.888888888889,0.710074955908,0.643845231981,0.668755157401
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.861878453039,0.627155900481,0.553120743011,0.566519856537
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.844827586207,0.571770949759,0.533906865263,0.547732279965
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.865900383142,0.675806280838,0.630613336757,0.650275528155
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.858237547893,0.614774707493,0.54398219483,0.559977923468
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.867816091954,0.594905318696,0.575693374422,0.582182049351
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.83908045977,0.521826998219,0.487401557952,0.500431723644
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.862068965517,0.638788431526,0.601936740284,0.615169956575
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.871647509579,0.598626804771,0.559219311762,0.568002353689
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.869731800766,0.731278213556,0.604770159219,0.642628088515
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.854406130268,0.628059289128,0.573446327684,0.59022640244
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.830570902394,0.553762536155,0.500541377932,0.517276422764
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.823754789272,0.532867647059,0.49863893169,0.512696744396
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.871647509579,0.616222676924,0.567678907721,0.587082031428
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.846743295019,0.570635720086,0.527850539291,0.541193870619
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.867816091954,0.688032733454,0.581456514295,0.59698444972
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.858237547893,0.585009819831,0.55120912515,0.565183925834
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.829501915709,0.537483122032,0.497235062489,0.512943736265
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.879310344828,0.607638888889,0.576491611026,0.589643797818
