id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
14724,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1163',0.0000,535,0.0009,4318
18499,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=241',0.0000,5306,0.0009,4319
18930,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=63',0.0000,4834,0.0008,4320
15957,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2273',0.0000,6492,0.0008,4321
13331,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=207',0.0000,3621,0.0008,4322
17562,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1558',0.0000,4398,0.0008,4323
13484,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2207',0.0000,2986,0.0008,4324
12639,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1447',0.0000,2195,0.0008,4325
13109,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1870',0.0000,3479,0.0008,4326
14380,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=855',0.0000,463,0.0008,4327
15409,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1780',0.0000,1491,0.0008,4328
13380,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2113',0.0000,3533,0.0008,4329
10435,5,b'5-phrase_feature__noun_phrases__next_user_utterance__television',85.6848,160,0.0008,4330
17378,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1392',0.0000,6807,0.0008,4331
16909,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=971',0.0000,7270,0.0008,4332
13276,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=202',0.0000,3673,0.0008,4333
16148,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=286',0.0000,5809,0.0008,4334
17233,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1261',0.0000,6603,0.0008,4335
18357,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2273',0.0000,4057,0.0008,4336
13028,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1798',0.0000,3452,0.0008,4337
17097,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1139',0.0000,6701,0.0008,4338
12476,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=130',0.0000,2685,0.0008,4339
19110,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=792',0.0000,5043,0.0008,4340
14221,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=711',0.0000,956,0.0008,4341
13224,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1974',0.0000,3511,0.0008,4342
17783,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1757',0.0000,4648,0.0008,4343
14557,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1012',0.0000,585,0.0008,4344
14047,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=555',0.0000,781,0.0008,4345
14127,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=627',0.0000,1024,0.0008,4346
18788,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=501',0.0000,5362,0.0008,4347
17116,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1156',0.0000,6719,0.0008,4348
12793,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1586',0.0000,2349,0.0008,4349
18260,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2186',0.0000,4167,0.0008,4350
17855,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1821',0.0000,4456,0.0008,4351
15266,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1651',0.0000,1294,0.0008,4352
15680,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2023',0.0000,6273,0.0008,4353
19121,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=801',0.0000,5054,0.0008,4354
18600,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=332',0.0000,5232,0.0008,4355
15926,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2245',0.0000,6519,0.0008,4356
18431,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=234',0.0000,5296,0.0008,4357
17400,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1411',0.0000,6770,0.0008,4358
12959,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1735',0.0000,2298,0.0008,4359
19084,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=769',0.0000,4726,0.0008,4360
18175,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2109',0.0000,3961,0.0008,4361
12729,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1528',0.0000,2013,0.0008,4362
16825,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=896',0.0000,7360,0.0008,4363
17809,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1780',0.0000,4616,0.0008,4364
18978,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=673',0.0000,4853,0.0008,4365
15332,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1710',0.0000,1143,0.0008,4366
12335,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1173',0.0000,2489,0.0008,4367
18530,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=27',0.0000,5163,0.0008,4368
14937,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1355',0.0000,1616,0.0008,4369
15500,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1862',0.0000,1528,0.0008,4370
17082,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1125',0.0000,6743,0.0008,4371
13520,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=224',0.0000,3052,0.0008,4372
16991,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1043',0.0000,7293,0.0008,4373
17711,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1692',0.0000,4576,0.0008,4374
16584,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=679',0.0000,7119,0.0008,4375
14905,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1326',0.0000,1611,0.0008,4376
17998,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1950',0.0000,3902,0.0008,4377
18989,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=683',0.0000,4778,0.0008,4378
18623,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=353',0.0000,5197,0.0008,4379
14899,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1320',0.0000,1578,0.0008,4380
13620,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=233',0.0000,2959,0.0008,4381
18728,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=448',0.0000,5536,0.0008,4382
12548,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1365',0.0000,2702,0.0008,4383
15802,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2133',0.0000,6162,0.0008,4384
13272,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2016',0.0000,3642,0.0008,4385
19306,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=969',0.0000,5006,0.0008,4386
18332,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2250',0.0000,3974,0.0008,4387
18497,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=24',0.0000,5304,0.0008,4388
14893,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1315',0.0000,1571,0.0008,4389
17176,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=121',0.0000,6546,0.0008,4390
17497,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=15',0.0000,4362,0.0008,4391
16000,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2311',0.0000,6302,0.0008,4392
13747,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=285',0.0000,1991,0.0008,4393
18822,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=532',0.0000,5454,0.0008,4394
14726,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1165',0.0000,537,0.0008,4395
14270,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=756',0.0000,1004,0.0008,4396
12799,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1591',0.0000,2355,0.0008,4397
16604,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=697',0.0000,7197,0.0008,4398
14251,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=739',0.0000,931,0.0007,4399
16242,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=370',0.0000,5612,0.0007,4400
16980,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1033',0.0000,7311,0.0007,4401
17926,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1886',0.0000,4500,0.0007,4402
13057,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1823',0.0000,3427,0.0007,4403
13429,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2158',0.0000,3582,0.0007,4404
14348,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=826',0.0000,365,0.0007,4405
12935,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1713',0.0000,2220,0.0007,4406
12706,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1507',0.0000,2021,0.0007,4407
18393,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2305',0.0000,4035,0.0007,4408
14663,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1108',0.0000,499,0.0007,4409
17944,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1901',0.0000,3877,0.0007,4410
16198,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=330',0.0000,5627,0.0007,4411
18637,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=366',0.0000,5211,0.0007,4412
16770,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=846',0.0000,7072,0.0007,4413
14882,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1305',0.0000,1561,0.0007,4414
13473,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2198',0.0000,2975,0.0007,4415
14415,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=887',0.0000,443,0.0007,4416
14505,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=968',0.0000,315,0.0007,4417
13029,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1799',0.0000,3453,0.0007,4418
18543,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=281',0.0000,5176,0.0007,4419
14643,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1090',0.0000,509,0.0007,4420
13111,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1872',0.0000,3481,0.0007,4421
15032,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1440',0.0000,1982,0.0007,4422
18849,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=557',0.0000,5423,0.0007,4423
18535,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=274',0.0000,5168,0.0007,4424
17312,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1332',0.0000,6973,0.0007,4425
12171,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1025',0.0000,2542,0.0007,4426
14675,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1119',0.0000,474,0.0007,4427
16238,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=367',0.0000,5607,0.0007,4428
12157,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1012',0.0000,2582,0.0007,4429
18365,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2280',0.0000,4065,0.0007,4430
15474,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1839',0.0000,1532,0.0007,4431
14138,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=637',0.0000,1035,0.0007,4432
16078,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2382',0.0000,5826,0.0007,4433
16439,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=548',0.0000,5868,0.0007,4434
12881,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1665',0.0000,2383,0.0007,4435
12618,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1428',0.0000,2120,0.0007,4436
13755,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=292',0.0000,3257,0.0007,4437
12248,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1095',0.0000,2457,0.0007,4438
15146,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1543',0.0000,1879,0.0007,4439
12615,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1425',0.0000,2117,0.0007,4440
17068,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1112',0.0000,6699,0.0007,4441
15939,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2257',0.0000,6474,0.0007,4442
14519,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=980',0.0000,329,0.0007,4443
12373,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1207',0.0000,2798,0.0007,4444
15662,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2007',0.0000,6197,0.0007,4445
6972,2.1,b'2.1-user_action_words.next_user_utterance__number',449.7773,25,0.0007,4446
15750,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2087',0.0000,6111,0.0007,4447
17075,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1119',0.0000,6736,0.0007,4448
5362,4.1,b'4.1-ngram.next_system_utterance__particular venue example',63.3013,252,0.0007,4449
13848,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=376',0.0000,3134,0.0007,4450
12578,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1392',0.0000,2135,0.0007,4451
14822,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1251',0.0000,1772,0.0007,4452
17923,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1883',0.0000,4497,0.0007,4453
14078,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=583',0.0000,758,0.0007,4454
19138,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=817',0.0000,5013,0.0007,4455
17641,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1629',0.0000,4215,0.0007,4456
17208,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1239',0.0000,6636,0.0007,4457
14349,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=827',0.0000,377,0.0007,4458
13943,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=461',0.0000,894,0.0007,4459
13751,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=289',0.0000,3253,0.0007,4460
18102,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2043',0.0000,3743,0.0007,4461
14854,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1280',0.0000,1588,0.0007,4462
18984,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=679',0.0000,4859,0.0007,4463
15694,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2036',0.0000,6287,0.0007,4464
16870,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=936',0.0000,7405,0.0007,4465
16235,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=364',0.0000,5605,0.0007,4466
16743,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=821',0.0000,7103,0.0007,4467
14610,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1060',0.0000,638,0.0007,4468
14195,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=689',0.0000,1092,0.0007,4469
16391,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=504',0.0000,6052,0.0007,4470
19071,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=757',0.0000,4771,0.0007,4471
5361,4.1,b'4.1-ngram.next_system_utterance__particular venue',63.3013,250,0.0007,4472
16208,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=34',0.0000,5637,0.0007,4473
16985,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1038',0.0000,7287,0.0007,4474
17924,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1884',0.0000,4498,0.0007,4475
12413,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1243',0.0000,2838,0.0007,4476
16577,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=672',0.0000,7112,0.0007,4477
19212,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=884',0.0000,5087,0.0007,4478
16605,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=698',0.0000,7198,0.0007,4479
16823,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=894',0.0000,7358,0.0007,4480
18861,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=568',0.0000,5435,0.0007,4481
14777,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1210',0.0000,1673,0.0007,4482
13153,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=191',0.0000,3306,0.0007,4483
18416,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2326',0.0000,5281,0.0007,4484
17874,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1839',0.0000,4448,0.0007,4485
12259,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1104',0.0000,2468,0.0007,4486
14870,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1295',0.0000,1604,0.0007,4487
16612,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=703',0.0000,7205,0.0007,4488
14544,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1000',0.0000,626,0.0007,4489
17132,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1170',0.0000,6561,0.0007,4490
12215,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1065',0.0000,2640,0.0007,4491
