id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
42568,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1767',0.0000,4725,0.0154,933
42225,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1458',0.0000,5656,0.0154,934
37376,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1413',0.0000,828,0.0154,935
36789,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=256',0.0000,3647,0.0154,936
38107,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2071',0.0000,779,0.0154,937
35545,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=216',0.0000,2681,0.0153,938
33299,7,b'7-syntactic_feature__root_word__next_system_utterance__turn',68.4163,139,0.0153,939
38069,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2037',0.0000,677,0.0153,940
37812,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1806',0.0000,465,0.0153,941
37911,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1896',0.0000,320,0.0153,942
35271,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=24',0.0000,3519,0.0153,943
40667,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2215',0.0000,9089,0.0153,944
38293,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2239',0.0000,633,0.0153,945
37855,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1845',0.0000,466,0.0153,946
37149,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1209',0.0000,3992,0.0153,947
35156,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=136',0.0000,3056,0.0153,948
42928,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2090',0.0000,5099,0.0152,949
27787,6,b'6-entity_feature__entity__current_user_utterance__netflix_ORGANIZATION',55.4496,177,0.0152,950
42133,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1375',0.0000,5858,0.0152,951
35558,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=228',0.0000,2631,0.0152,952
36724,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=198',0.0000,3860,0.0152,953
37556,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1576',0.0000,1356,0.0151,954
38122,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2085',0.0000,809,0.0151,955
41005,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=360',0.0000,9337,0.0151,956
30446,6,b'6-entity_feature__entity__next_user_utterance__netflix_ORGANIZATION',50.0096,210,0.0151,957
42102,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1347',0.0000,5742,0.0150,958
37925,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1908',0.0000,256,0.0150,959
34965,8.1,b'8.1-lda_feature.current_user_utterance__topic_1',0.0000,3224,0.0150,960
42025,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1278',0.0000,5378,0.0150,961
35149,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=13',0.0000,3040,0.0150,962
41884,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1150',0.0000,5519,0.0150,963
36042,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=123',0.0000,2842,0.0150,964
42859,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2028',0.0000,5022,0.0150,965
35591,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=258',0.0000,2727,0.0150,966
37178,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1235',0.0000,3967,0.0149,967
42585,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1782',0.0000,4818,0.0149,968
37694,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=170',0.0000,1216,0.0149,969
38906,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=631',0.0000,1523,0.0149,970
40102,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1707',0.0000,7338,0.0148,971
38255,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2204',0.0000,664,0.0148,972
37294,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=134',0.0000,1034,0.0148,973
41256,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=587',0.0000,8498,0.0147,974
35211,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=186',0.0000,3117,0.0147,975
37595,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1610',0.0000,1326,0.0147,976
36661,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=140',0.0000,3797,0.0147,977
41517,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=821',0.0000,8679,0.0147,978
42458,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1668',0.0000,4980,0.0147,979
8564,4.1,b'4.1-ngram.next_system_utterance__sorry don understand',129.3792,44,0.0146,980
36749,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=22',0.0000,3803,0.0146,981
39677,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1324',0.0000,7727,0.0146,982
36201,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=267',0.0000,4380,0.0146,983
36506,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=271',0.0000,4463,0.0145,984
35501,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=177',0.0000,3402,0.0145,985
37867,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1856',0.0000,486,0.0144,986
37625,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1638',0.0000,1147,0.0144,987
38129,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2091',0.0000,756,0.0144,988
38106,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2070',0.0000,793,0.0144,989
42554,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1754',0.0000,4732,0.0143,990
38016,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1990',0.0000,354,0.0143,991
36619,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=102',0.0000,4520,0.0143,992
35204,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=18',0.0000,3141,0.0143,993
41932,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1194',0.0000,5361,0.0143,994
36285,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=73',0.0000,4255,0.0143,995
38429,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2361',0.0000,2159,0.0142,996
37428,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1460',0.0000,917,0.0142,997
42451,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1661',0.0000,4981,0.0142,998
39744,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1385',0.0000,8101,0.0142,999
35131,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=113',0.0000,3101,0.0142,1000
38066,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2034',0.0000,680,0.0142,1001
41324,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=648',0.0000,8284,0.0142,1002
36501,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=267',0.0000,4468,0.0142,1003
35338,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=30',0.0000,3586,0.0141,1004
39095,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=801',0.0000,1504,0.0141,1005
39891,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1517',0.0000,7954,0.0141,1006
39475,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1142',0.0000,7818,0.0140,1007
44090,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=978',0.0000,6253,0.0140,1008
43156,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2296',0.0000,6489,0.0140,1009
40980,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=338',0.0000,9397,0.0140,1010
37274,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1321',0.0000,1074,0.0140,1011
41102,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=448',0.0000,9189,0.0139,1012
35826,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=2',0.0000,2962,0.0139,1013
24545,5,b'5-phrase_feature__noun_phrases__next_user_utterance__chromecast',67.5825,140,0.0139,1014
35951,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=42',0.0000,2809,0.0139,1015
43323,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=287',0.0000,7029,0.0138,1016
42510,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1714',0.0000,4746,0.0138,1017
42057,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1306',0.0000,5733,0.0138,1018
44106,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=992',0.0000,6274,0.0138,1019
42816,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1990',0.0000,5065,0.0138,1020
41644,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=936',0.0000,8589,0.0137,1021
35935,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=298',0.0000,2793,0.0137,1022
37811,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1805',0.0000,464,0.0137,1023
35173,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=151',0.0000,3143,0.0137,1024
35236,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=208',0.0000,3137,0.0137,1025
43191,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2327',0.0000,6600,0.0137,1026
43177,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2314',0.0000,6596,0.0137,1027
36728,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=200',0.0000,3864,0.0136,1028
35555,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=225',0.0000,2634,0.0136,1029
35403,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=9',0.0000,3373,0.0136,1030
43098,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2243',0.0000,6510,0.0136,1031
38453,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2383',0.0000,1961,0.0136,1032
40212,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1806',0.0000,7082,0.0136,1033
40569,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2127',0.0000,7443,0.0135,1034
42324,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1547',0.0000,5667,0.0135,1035
42464,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1673',0.0000,4939,0.0135,1036
35078,8.1,b'8.1-lda_feature.next_user_utterance__topic_21',0.0000,3250,0.0135,1037
42197,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1432',0.0000,5831,0.0135,1038
37701,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1706',0.0000,1223,0.0135,1039
40592,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2148',0.0000,9017,0.0135,1040
35976,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=65',0.0000,2769,0.0134,1041
43328,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=291',0.0000,7051,0.0134,1042
35876,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=244',0.0000,3012,0.0134,1043
38967,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=687',0.0000,1585,0.0134,1044
42904,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2069',0.0000,5087,0.0134,1045
37825,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1818',0.0000,513,0.0134,1046
42170,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1408',0.0000,5821,0.0134,1047
39517,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1180',0.0000,7923,0.0134,1048
35256,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=226',0.0000,3504,0.0134,1049
36690,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=167',0.0000,3756,0.0133,1050
43955,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=856',0.0000,6425,0.0133,1051
36475,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=243',0.0000,4654,0.0133,1052
42224,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1457',0.0000,5657,0.0133,1053
38000,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1976',0.0000,329,0.0133,1054
38131,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2093',0.0000,754,0.0133,1055
43505,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=450',0.0000,6838,0.0133,1056
41901,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1166',0.0000,5539,0.0133,1057
39707,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1351',0.0000,8138,0.0133,1058
40641,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2192',0.0000,8984,0.0132,1059
41386,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=703',0.0000,8252,0.0132,1060
39634,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1286',0.0000,7770,0.0132,1061
36633,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=115',0.0000,3780,0.0132,1062
35553,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=223',0.0000,2628,0.0132,1063
37425,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1458',0.0000,947,0.0132,1064
35125,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=108',0.0000,3095,0.0131,1065
24737,5,b'5-phrase_feature__noun_phrases__next_user_utterance__december',83.9180,89,0.0131,1066
42008,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1262',0.0000,5431,0.0131,1067
35957,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=48',0.0000,2815,0.0131,1068
36831,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=294',0.0000,3619,0.0131,1069
34995,8.1,b'8.1-lda_feature.current_user_utterance__topic_37',0.0000,3219,0.0130,1070
38339,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2280',0.0000,2075,0.0130,1071
37593,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1609',0.0000,1324,0.0130,1072
43207,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2341',0.0000,6548,0.0130,1073
43399,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=355',0.0000,6827,0.0129,1074
37822,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1815',0.0000,510,0.0129,1075
41883,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=115',0.0000,5520,0.0129,1076
36367,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=146',0.0000,4602,0.0129,1077
38246,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2197',0.0000,640,0.0129,1078
35248,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=219',0.0000,3496,0.0128,1079
35417,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=100',0.0000,3328,0.0128,1080
41878,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1145',0.0000,5525,0.0128,1081
34993,8.1,b'8.1-lda_feature.current_user_utterance__topic_35',0.0000,3241,0.0128,1082
37496,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1521',0.0000,1296,0.0128,1083
43614,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=549',0.0000,6141,0.0127,1084
40811,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2345',0.0000,8945,0.0127,1085
37681,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1689',0.0000,1203,0.0127,1086
38211,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2165',0.0000,550,0.0127,1087
41960,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1219',0.0000,5296,0.0127,1088
44084,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=972',0.0000,6259,0.0126,1089
38386,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2322',0.0000,2184,0.0126,1090
40104,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1709',0.0000,7336,0.0125,1091
36651,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=131',0.0000,3787,0.0124,1092
37524,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1547',0.0000,1254,0.0124,1093
35279,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=247',0.0000,3466,0.0124,1094
37945,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1926',0.0000,285,0.0124,1095
42144,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1385',0.0000,5847,0.0124,1096
39515,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1179',0.0000,7925,0.0124,1097
42672,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1860',0.0000,5202,0.0123,1098
36816,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=280',0.0000,3597,0.0123,1099
40868,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2397',0.0000,8925,0.0123,1100
38190,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2146',0.0000,599,0.0123,1101
35733,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=115',0.0000,2591,0.0123,1102
36480,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=248',0.0000,4659,0.0123,1103
43786,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=703',0.0000,5969,0.0123,1104
40422,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1996',0.0000,7590,0.0123,1105
40315,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=19',0.0000,7567,0.0122,1106
37765,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1764',0.0000,453,0.0122,1107
43242,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2373',0.0000,6954,0.0122,1108
40940,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=301',0.0000,9293,0.0122,1109
38465,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2394',0.0000,1986,0.0122,1110
37214,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1268',0.0000,1014,0.0122,1111
38266,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2214',0.0000,619,0.0121,1112
42185,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1421',0.0000,5826,0.0121,1113
35180,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=158',0.0000,3150,0.0121,1114
35349,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=40',0.0000,3535,0.0121,1115
42865,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2033',0.0000,5072,0.0121,1116
38141,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2101',0.0000,759,0.0121,1117
38366,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2304',0.0000,2095,0.0121,1118
35009,8.1,b'8.1-lda_feature.current_user_utterance__topic_5',0.0000,3180,0.0120,1119
35854,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=224',0.0000,2920,0.0120,1120
42388,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1604',0.0000,4886,0.0120,1121
37990,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1967',0.0000,339,0.0120,1122
40272,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1860',0.0000,7132,0.0120,1123
35772,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=150',0.0000,2556,0.0120,1124
