id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
11043,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1474',0.0000,885,0.0074,1574
10453,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=44',0.0000,3711,0.0074,1575
10814,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1268',0.0000,1014,0.0074,1576
10446,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=38',0.0000,3704,0.0074,1577
14406,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2340',0.0000,8892,0.0074,1578
11292,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1699',0.0000,1214,0.0074,1579
13186,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1242',0.0000,7701,0.0074,1580
10876,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1323',0.0000,1076,0.0074,1581
10302,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=178',0.0000,3838,0.0074,1582
6458,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nice_restaurant',86.2284,171,0.0074,1583
11991,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2327',0.0000,2190,0.0074,1584
12446,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=578',0.0000,2298,0.0074,1585
10014,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=189',0.0000,4592,0.0074,1586
16334,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1916',0.0000,5272,0.0074,1587
11376,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1774',0.0000,429,0.0074,1588
15925,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1548',0.0000,5666,0.0073,1589
10493,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=80',0.0000,3682,0.0073,1590
16296,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1882',0.0000,5148,0.0073,1591
11472,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1860',0.0000,491,0.0073,1592
11559,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1939',0.0000,368,0.0073,1593
16845,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2376',0.0000,6951,0.0073,1594
15898,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1523',0.0000,5729,0.0073,1595
11399,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1795',0.0000,417,0.0073,1596
8713,8.1,b'8.1-lda_feature.next_user_utterance__topic_9',0.0000,3076,0.0073,1597
16172,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1770',0.0000,4779,0.0073,1598
12649,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=760',0.0000,1388,0.0073,1599
15632,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1284',0.0000,5371,0.0073,1600
13832,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1824',0.0000,7172,0.0073,1601
9439,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=210',0.0000,2905,0.0073,1602
10918,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1361',0.0000,1049,0.0073,1603
16840,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2371',0.0000,6956,0.0073,1604
9989,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=166',0.0000,4580,0.0073,1605
11598,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1974',0.0000,330,0.0073,1606
13762,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1761',0.0000,7095,0.0073,1607
10933,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1375',0.0000,855,0.0073,1608
16699,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2244',0.0000,6509,0.0073,1609
13643,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1654',0.0000,7214,0.0072,1610
11704,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2069',0.0000,791,0.0072,1611
8232,7,b'7-syntactic_feature__root_word__next_user_utterance__how',88.3515,170,0.0072,1612
11229,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1641',0.0000,1151,0.0072,1613
13572,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1590',0.0000,8020,0.0072,1614
16709,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2253',0.0000,6536,0.0072,1615
9809,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=274',0.0000,4388,0.0072,1616
11950,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2290',0.0000,2079,0.0072,1617
16187,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1784',0.0000,4831,0.0072,1618
9389,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=166',0.0000,2578,0.0072,1619
9836,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=299',0.0000,4206,0.0072,1620
10221,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=104',0.0000,4522,0.0072,1621
11936,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2278',0.0000,2078,0.0072,1622
13726,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1729',0.0000,7294,0.0072,1623
11267,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1676',0.0000,1119,0.0072,1624
14264,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2212',0.0000,9092,0.0072,1625
15763,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1401',0.0000,5864,0.0071,1626
15735,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1377',0.0000,5856,0.0071,1627
9442,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=213',0.0000,2903,0.0071,1628
9376,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=154',0.0000,2552,0.0071,1629
11092,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1518',0.0000,1292,0.0071,1630
13599,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1614',0.0000,7350,0.0071,1631
14158,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2117',0.0000,7434,0.0071,1632
10539,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=102',0.0000,4075,0.0071,1633
8826,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=2',0.0000,3127,0.0071,1634
16707,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2251',0.0000,6538,0.0071,1635
17590,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=888',0.0000,6243,0.0071,1636
9077,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=155',0.0000,3447,0.0071,1637
10214,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=0',0.0000,4515,0.0071,1638
12402,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=538',0.0000,2308,0.0071,1639
11163,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1582',0.0000,1363,0.0070,1640
10189,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=77',0.0000,4559,0.0070,1641
11587,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1964',0.0000,358,0.0070,1642
9512,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=277',0.0000,2972,0.0070,1643
8933,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=296',0.0000,3581,0.0070,1644
16567,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2125',0.0000,6678,0.0070,1645
9946,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=127',0.0000,4247,0.0070,1646
13858,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1848',0.0000,7146,0.0070,1647
9610,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=96',0.0000,2868,0.0070,1648
9924,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=107',0.0000,4228,0.0070,1649
15984,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1600',0.0000,4909,0.0070,1650
16234,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1826',0.0000,4805,0.0070,1651
9393,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=17',0.0000,2582,0.0070,1652
9571,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=60',0.0000,2791,0.0070,1653
8663,8.1,b'8.1-lda_feature.next_system_utterance__topic_9',0.0000,3311,0.0070,1654
11901,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2246',0.0000,2113,0.0070,1655
10759,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1218',0.0000,3948,0.0070,1656
11307,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1711',0.0000,1194,0.0070,1657
14928,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=651',0.0000,8280,0.0070,1658
13192,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1248',0.0000,7702,0.0070,1659
16928,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=291',0.0000,7051,0.0070,1660
10168,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=58',0.0000,4538,0.0070,1661
11115,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1539',0.0000,1245,0.0069,1662
9158,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=228',0.0000,2631,0.0069,1663
16688,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2234',0.0000,6520,0.0069,1664
8996,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=83',0.0000,3366,0.0069,1665
8804,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=18',0.0000,3141,0.0069,1666
16852,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2382',0.0000,6974,0.0069,1667
11681,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2048',0.0000,698,0.0069,1668
10198,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=85',0.0000,4510,0.0069,1669
15887,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1513',0.0000,5704,0.0069,1670
11002,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1437',0.0000,924,0.0069,1671
15866,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1495',0.0000,5615,0.0069,1672
14053,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2022',0.0000,7392,0.0069,1673
11547,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1928',0.0000,273,0.0069,1674
11343,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1744',0.0000,810,0.0069,1675
8640,8.1,b'8.1-lda_feature.next_system_utterance__topic_32',0.0000,3288,0.0069,1676
15998,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1613',0.0000,4858,0.0069,1677
14669,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=418',0.0000,9127,0.0069,1678
9388,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=165',0.0000,2577,0.0069,1679
16540,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2100',0.0000,6668,0.0069,1680
9774,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=242',0.0000,4422,0.0069,1681
13480,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1507',0.0000,7995,0.0069,1682
16209,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1803',0.0000,4794,0.0069,1683
17130,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=473',0.0000,6078,0.0069,1684
11908,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2252',0.0000,2099,0.0069,1685
9962,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=141',0.0000,4607,0.0069,1686
10022,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=196',0.0000,4635,0.0069,1687
10445,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=37',0.0000,3703,0.0069,1688
10552,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1031',0.0000,4010,0.0068,1689
16361,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1940',0.0000,5230,0.0068,1690
14369,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2307',0.0000,8858,0.0068,1691
16624,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2177',0.0000,6731,0.0068,1692
16327,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=191',0.0000,5257,0.0068,1693
9866,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=56',0.0000,4166,0.0068,1694
13607,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1621',0.0000,7250,0.0068,1695
10763,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1221',0.0000,3945,0.0068,1696
17360,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=680',0.0000,5995,0.0068,1697
11430,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1822',0.0000,518,0.0068,1698
8604,8.1,b'8.1-lda_feature.current_user_utterance__topic_45',0.0000,3185,0.0068,1699
9944,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=125',0.0000,4245,0.0068,1700
9405,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=180',0.0000,2933,0.0068,1701
11192,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1608',0.0000,1323,0.0068,1702
14430,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2362',0.0000,8962,0.0068,1703
16529,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2091',0.0000,5092,0.0068,1704
14093,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2059',0.0000,7352,0.0067,1705
15744,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1385',0.0000,5847,0.0067,1706
16710,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2254',0.0000,6535,0.0067,1707
13634,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1646',0.0000,7241,0.0067,1708
17118,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=462',0.0000,6862,0.0067,1709
11923,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2266',0.0000,2122,0.0067,1710
15541,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1201',0.0000,5352,0.0067,1711
12848,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=94',0.0000,1861,0.0067,1712
16383,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1960',0.0000,5245,0.0067,1713
11158,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1578',0.0000,1358,0.0067,1714
16525,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2088',0.0000,5103,0.0067,1715
16073,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1681',0.0000,4930,0.0067,1716
11999,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2334',0.0000,2198,0.0067,1717
13973,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1951',0.0000,7619,0.0067,1718
6089,5,b'5-phrase_feature__noun_phrases__next_system_utterance__city_centre',176.8154,94,0.0067,1719
15626,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1279',0.0000,5377,0.0067,1720
10352,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=222',0.0000,3819,0.0067,1721
16317,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1900',0.0000,5218,0.0067,1722
11610,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1985',0.0000,349,0.0067,1723
10748,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1208',0.0000,4006,0.0067,1724
14193,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2149',0.0000,9016,0.0067,1725
14464,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2393',0.0000,8922,0.0067,1726
12954,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1033',0.0000,1763,0.0066,1727
13791,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1788',0.0000,7066,0.0066,1728
15945,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1566',0.0000,5683,0.0066,1729
9928,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=110',0.0000,4224,0.0066,1730
16376,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1954',0.0000,5252,0.0066,1731
12024,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2357',0.0000,2154,0.0066,1732
10890,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1336',0.0000,1055,0.0066,1733
15968,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1587',0.0000,4906,0.0066,1734
11314,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1718',0.0000,1170,0.0066,1735
16750,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2290',0.0000,6488,0.0066,1736
8701,8.1,b'8.1-lda_feature.next_user_utterance__topic_42',0.0000,3071,0.0066,1737
11131,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1553',0.0000,1261,0.0066,1738
8692,8.1,b'8.1-lda_feature.next_user_utterance__topic_34',0.0000,3271,0.0066,1739
11219,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1632',0.0000,1141,0.0066,1740
13239,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1290',0.0000,7765,0.0066,1741
15719,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1362',0.0000,5762,0.0065,1742
16593,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2149',0.0000,6633,0.0065,1743
9057,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=137',0.0000,3427,0.0065,1744
16202,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1798',0.0000,4837,0.0065,1745
9902,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=89',0.0000,4272,0.0065,1746
10287,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=164',0.0000,3753,0.0065,1747
15934,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1556',0.0000,5694,0.0065,1748
16422,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1996',0.0000,5059,0.0065,1749
14323,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2266',0.0000,9070,0.0065,1750
12874,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=963',0.0000,1696,0.0065,1751
9692,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=169',0.0000,4340,0.0065,1752
11957,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2297',0.0000,2086,0.0065,1753
16729,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2271',0.0000,6479,0.0065,1754
9201,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=267',0.0000,2737,0.0065,1755
15781,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1418',0.0000,5810,0.0065,1756
9022,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=105',0.0000,3322,0.0065,1757
16128,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1730',0.0000,4765,0.0064,1758
8171,7,b'7-syntactic_feature__root_word__next_user_utterance__care',100.9391,154,0.0064,1759
8618,8.1,b'8.1-lda_feature.next_system_utterance__topic_12',0.0000,3196,0.0064,1760
10057,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=227',0.0000,4668,0.0064,1761
16246,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1837',0.0000,5198,0.0064,1762
13547,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1568',0.0000,8081,0.0064,1763
11154,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1574',0.0000,1354,0.0064,1764
10213,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=99',0.0000,4514,0.0064,1765
10804,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1259',0.0000,1004,0.0064,1766
