dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,0,0.858237547893,0.599235882512,0.5458461736,0.564848770781
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,1,0.873563218391,0.637235073873,0.575214004451,0.594051228639
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,2,0.873563218391,0.549651051995,0.547476887519,0.548330745188
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,3,0.869731800766,0.594671178982,0.573335045369,0.582694713479
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,4,0.854406130268,0.524230638174,0.505011984249,0.511841601637
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,5,0.873563218391,0.77252260333,0.6135529019,0.649977985504
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,6,0.879310344828,0.650076100212,0.589466700907,0.60737176218
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,7,0.871647509579,0.719589462042,0.635496918336,0.66746593549
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,8,0.869731800766,0.633666460664,0.594153398391,0.607975728878
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,9,0.865561694291,0.599372437534,0.551452188462,0.562761825988
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,10,0.846743295019,0.564171472241,0.521254922102,0.53930881342
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,11,0.879310344828,0.678121447518,0.609668721109,0.632705289316
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,12,0.848659003831,0.594943181818,0.545987416538,0.557816752387
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,13,0.890804597701,0.688513479522,0.623335045369,0.634871665573
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,14,0.852490421456,0.558289833958,0.536941448382,0.541501560839
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,15,0.85632183908,0.610892857143,0.567790190036,0.585084292395
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,16,0.883141762452,0.646975739448,0.582284711522,0.602241427813
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,17,0.873563218391,0.644349586708,0.591501883239,0.613680351425
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,18,0.85632183908,0.592623106061,0.545107858243,0.549853758816
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,19,0.865561694291,0.63510797163,0.562056717899,0.582947708753
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,20,0.85632183908,0.568768955059,0.550269645609,0.558227546338
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,21,0.860153256705,0.513528456357,0.519572847115,0.516269069413
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,22,0.86398467433,0.642972636816,0.600719054956,0.617559015736
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,23,0.869731800766,0.57470437505,0.55889616504,0.560030870045
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,24,0.867816091954,0.652258008159,0.583936825886,0.608795476507
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,25,0.883141762452,0.622230647691,0.574441448382,0.587393682502
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,26,0.860153256705,0.64036778982,0.532562917309,0.548902339559
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,27,0.877394636015,0.671953941173,0.596047337785,0.612560496068
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,28,0.86398467433,0.590377980531,0.554967043315,0.570893820037
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,29,0.874769797422,0.650555643447,0.578551624319,0.598946816293
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,30,0.862068965517,0.583914921901,0.539789847629,0.551200614691
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,31,0.873563218391,0.629406935188,0.597573189522,0.611226190403
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,32,0.867816091954,0.783389450056,0.581456514295,0.60752989786
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,33,0.86398467433,0.607386968205,0.552163585003,0.560948012232
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,34,0.873563218391,0.542063119807,0.534501797637,0.537993996671
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,35,0.871647509579,0.616658439027,0.572410546139,0.575241359414
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,36,0.883141762452,0.723373397436,0.646789933231,0.669638664466
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,37,0.862068965517,0.609749824643,0.522376305427,0.545704160042
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,38,0.852490421456,0.59834465889,0.518295240541,0.538582850114
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,39,0.876611418048,0.699601550437,0.643768693734,0.665235583714
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,40,0.85632183908,0.524691820756,0.50656779661,0.514188034188
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,41,0.865900383142,0.526122942111,0.526305427153,0.525045732065
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,42,0.877394636015,0.690833409368,0.597294983736,0.62527778079
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,43,0.873563218391,0.621902934503,0.548108200651,0.565664302392
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,44,0.867816091954,0.683941869367,0.550451549392,0.578250211385
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,45,0.848659003831,0.562666862409,0.557436654682,0.559691324313
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,46,0.867816091954,0.718514570007,0.602274867317,0.62875054484
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,47,0.858237547893,0.557051043551,0.546355504194,0.547739318655
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,48,0.877394636015,0.737260536398,0.620794812532,0.65495442955
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,49,0.852670349908,0.52571488311,0.522984963575,0.522428099665
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,0,0.858237547893,0.599235882512,0.5458461736,0.564848770781
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,1,0.871647509579,0.635062911804,0.570976716316,0.590803494235
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,2,0.873563218391,0.549651051995,0.547476887519,0.548330745188
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,3,0.869731800766,0.592509649848,0.573335045369,0.581607962334
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,4,0.854406130268,0.524230638174,0.505011984249,0.511841601637
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,5,0.871647509579,0.767850437838,0.609007447355,0.645704568625
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,6,0.88122605364,0.652265343493,0.593703989043,0.610701233973
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,7,0.871647509579,0.719589462042,0.635496918336,0.66746593549
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,8,0.869731800766,0.633666460664,0.594153398391,0.607975728878
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,9,0.865561694291,0.599372437534,0.551452188462,0.562761825988
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,10,0.842911877395,0.560289030189,0.51999229584,0.536759914455
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,11,0.879310344828,0.678121447518,0.609668721109,0.632705289316
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,12,0.848659003831,0.594943181818,0.545987416538,0.557816752387
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,13,0.890804597701,0.688513479522,0.623335045369,0.634871665573
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,14,0.852490421456,0.558289833958,0.536941448382,0.541501560839
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,15,0.854406130268,0.607722153357,0.567158876905,0.583424505571
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,16,0.883141762452,0.646975739448,0.582284711522,0.602241427813
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,17,0.875478927203,0.663814196508,0.612335216573,0.634523971406
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,18,0.85632183908,0.592623106061,0.545107858243,0.549853758816
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,19,0.863720073665,0.632675438596,0.561434827351,0.581499924082
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,20,0.85632183908,0.568768955059,0.550269645609,0.558227546338
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,21,0.86398467433,0.518611553952,0.524441448382,0.5212418955
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,22,0.860153256705,0.638367961917,0.595850453689,0.612887680595
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,23,0.871647509579,0.579181061558,0.563441619586,0.564280478199
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,24,0.869731800766,0.654597047694,0.588174114022,0.612499623738
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,25,0.883141762452,0.622230647691,0.574441448382,0.587393682502
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,26,0.860153256705,0.640115264568,0.532562917309,0.548869637516
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,27,0.877394636015,0.671953941173,0.596047337785,0.612560496068
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,28,0.86398467433,0.590377980531,0.554967043315,0.570893820037
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,29,0.874769797422,0.650555643447,0.578551624319,0.598946816293
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,30,0.862068965517,0.583914921901,0.539789847629,0.551200614691
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,31,0.873563218391,0.629406935188,0.597573189522,0.611226190403
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,32,0.867816091954,0.783389450056,0.581456514295,0.60752989786
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,33,0.86398467433,0.607386968205,0.552163585003,0.560948012232
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,34,0.871647509579,0.542033302883,0.533870484506,0.537673419632
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,35,0.871647509579,0.616658439027,0.572410546139,0.575241359414
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,36,0.885057471264,0.728181089744,0.651027221366,0.67414316897
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,37,0.85632183908,0.596030230708,0.513270416025,0.534545586119
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,38,0.85632183908,0.604099733798,0.519557866804,0.541727879526
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,39,0.878453038674,0.703457512013,0.647736947702,0.669617639566
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,40,0.854406130268,0.521512246298,0.505936483479,0.512578147612
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,41,0.865900383142,0.526122942111,0.526305427153,0.525045732065
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,42,0.877394636015,0.690833409368,0.597294983736,0.62527778079
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,43,0.875478927203,0.624137085886,0.552345488786,0.569044924404
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,44,0.86398467433,0.67847785147,0.541976973121,0.57161757607
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,45,0.850574712644,0.565123121689,0.561673942818,0.563138593045
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,46,0.869731800766,0.720830052063,0.606512155453,0.632086838482
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,47,0.858237547893,0.557051043551,0.546355504194,0.547739318655
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,48,0.877394636015,0.737260536398,0.620794812532,0.65495442955
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,49,0.854511970534,0.528698074975,0.523606854122,0.523910255641
