id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
17632,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2025',0.0000,7483,0.0159,1772
12873,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=84',0.0000,2450,0.0159,1773
14345,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1227',0.0000,3921,0.0158,1774
12449,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=241',0.0000,3436,0.0158,1775
16787,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1265',0.0000,7777,0.0158,1776
12856,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=69',0.0000,2424,0.0157,1777
20230,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2203',0.0000,6653,0.0157,1778
17137,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1580',0.0000,7833,0.0157,1779
18003,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=236',0.0000,8707,0.0157,1780
16830,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1303',0.0000,7595,0.0157,1781
19342,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1404',0.0000,5765,0.0157,1782
20198,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2175',0.0000,6548,0.0157,1783
13687,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=276',0.0000,4517,0.0157,1784
14080,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=90',0.0000,3597,0.0157,1785
13605,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=201',0.0000,4530,0.0157,1786
9544,5,b'5-phrase_feature__noun_phrases__next_system_utterance__restaurant',182.7536,87,0.0156,1787
12947,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=15',0.0000,2499,0.0156,1788
14786,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1624',0.0000,1199,0.0156,1789
12338,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=141',0.0000,2977,0.0156,1790
13059,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=250',0.0000,2926,0.0156,1791
16874,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1343',0.0000,7661,0.0156,1792
15149,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1951',0.0000,130,0.0156,1793
14582,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1440',0.0000,697,0.0155,1794
15564,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2324',0.0000,1972,0.0155,1795
15287,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2075',0.0000,557,0.0155,1796
17843,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2215',0.0000,8903,0.0155,1797
20733,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=498',0.0000,6012,0.0155,1798
13863,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=164',0.0000,3698,0.0155,1799
16751,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1232',0.0000,7813,0.0155,1800
17934,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2298',0.0000,8921,0.0155,1801
12930,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=134',0.0000,2506,0.0155,1802
12189,8.1,b'8.1-lda_feature.current_user_utterance__topic_9',0.0000,3105,0.0155,1803
13516,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=121',0.0000,4161,0.0154,1804
17638,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2030',0.0000,7476,0.0154,1805
13397,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=285',0.0000,4313,0.0154,1806
18011,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2367',0.0000,8719,0.0154,1807
12931,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=135',0.0000,2507,0.0154,1808
16910,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1376',0.0000,7625,0.0154,1809
20418,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2373',0.0000,6668,0.0154,1810
19216,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1291',0.0000,5354,0.0154,1811
12203,8.1,b'8.1-lda_feature.next_system_utterance__topic_20',0.0000,3112,0.0154,1812
15012,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1828',0.0000,296,0.0154,1813
16905,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1371',0.0000,7631,0.0153,1814
14970,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1790',0.0000,310,0.0153,1815
18030,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2384',0.0000,8809,0.0153,1816
21273,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=984',0.0000,6190,0.0153,1817
19206,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1282',0.0000,5346,0.0153,1818
12544,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=58',0.0000,3460,0.0153,1819
12732,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=226',0.0000,2591,0.0153,1820
15427,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2200',0.0000,417,0.0153,1821
12376,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=176',0.0000,3080,0.0153,1822
14982,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1800',0.0000,329,0.0153,1823
13286,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=185',0.0000,4273,0.0153,1824
14479,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1348',0.0000,942,0.0152,1825
16699,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1186',0.0000,7691,0.0152,1826
18019,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2374',0.0000,8727,0.0152,1827
17864,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2234',0.0000,8862,0.0152,1828
13519,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=124',0.0000,4158,0.0152,1829
17528,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1932',0.0000,7442,0.0152,1830
16434,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=949',0.0000,1702,0.0152,1831
17448,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1860',0.0000,7032,0.0152,1832
12161,8.1,b'8.1-lda_feature.current_user_utterance__topic_28',0.0000,3148,0.0152,1833
12583,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=93',0.0000,3288,0.0152,1834
19846,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1859',0.0000,5123,0.0151,1835
20141,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2123',0.0000,6568,0.0151,1836
19154,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1235',0.0000,5235,0.0151,1837
13968,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=259',0.0000,3756,0.0151,1838
13247,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=15',0.0000,2753,0.0151,1839
15536,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=23',0.0000,2001,0.0151,1840
16842,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1314',0.0000,7548,0.0151,1841
12613,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=119',0.0000,3239,0.0151,1842
17535,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1939',0.0000,7435,0.0151,1843
17482,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1891',0.0000,7089,0.0151,1844
16371,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=892',0.0000,1730,0.0151,1845
17018,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1473',0.0000,8097,0.0151,1846
19110,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1196',0.0000,5460,0.0151,1847
14641,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1494',0.0000,772,0.0151,1848
15640,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2393',0.0000,2038,0.0150,1849
15403,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=218',0.0000,467,0.0150,1850
19153,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1234',0.0000,5236,0.0150,1851
17627,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2020',0.0000,7524,0.0150,1852
14621,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1476',0.0000,800,0.0150,1853
14033,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=48',0.0000,3531,0.0150,1854
14780,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1619',0.0000,1230,0.0150,1855
13143,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=57',0.0000,2720,0.0150,1856
17813,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2189',0.0000,8897,0.0150,1857
20165,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2145',0.0000,6562,0.0149,1858
14360,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1240',0.0000,3898,0.0149,1859
12477,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=267',0.0000,3402,0.0149,1860
14748,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1590',0.0000,1221,0.0149,1861
15792,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=370',0.0000,1913,0.0149,1862
15602,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2359',0.0000,2075,0.0149,1863
14334,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1217',0.0000,3907,0.0149,1864
12440,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=233',0.0000,3427,0.0149,1865
19640,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1673',0.0000,4903,0.0149,1866
17322,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1747',0.0000,7231,0.0149,1867
20405,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2361',0.0000,6485,0.0149,1868
12503,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=290',0.0000,3482,0.0149,1869
20153,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2134',0.0000,6592,0.0148,1870
13657,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=249',0.0000,4584,0.0148,1871
17963,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2323',0.0000,8747,0.0148,1872
16106,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=653',0.0000,1452,0.0148,1873
18917,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1021',0.0000,8546,0.0148,1874
19598,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1635',0.0000,4791,0.0148,1875
12458,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=25',0.0000,3385,0.0148,1876
17294,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1721',0.0000,7132,0.0148,1877
19982,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1981',0.0000,5168,0.0148,1878
12905,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=111',0.0000,2403,0.0147,1879
13724,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=4',0.0000,4393,0.0147,1880
15364,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2144',0.0000,639,0.0147,1881
17718,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2102',0.0000,7252,0.0147,1882
15478,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2247',0.0000,541,0.0147,1883
13047,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=24',0.0000,2832,0.0147,1884
20143,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2125',0.0000,6566,0.0147,1885
17735,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2118',0.0000,7272,0.0146,1886
19895,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1902',0.0000,5094,0.0146,1887
15791,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=37',0.0000,1912,0.0146,1888
15490,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2258',0.0000,496,0.0146,1889
13109,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=296',0.0000,2897,0.0146,1890
19254,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1325',0.0000,5316,0.0146,1891
14354,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1235',0.0000,3930,0.0146,1892
12380,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=18',0.0000,3084,0.0146,1893
13571,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=171',0.0000,4558,0.0146,1894
17238,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1671',0.0000,7152,0.0146,1895
12325,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=13',0.0000,2954,0.0146,1896
12667,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=168',0.0000,3310,0.0145,1897
20579,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=359',0.0000,6710,0.0145,1898
12249,8.1,b'8.1-lda_feature.next_user_utterance__topic_17',0.0000,3172,0.0145,1899
20283,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2251',0.0000,6425,0.0145,1900
12387,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=186',0.0000,3034,0.0145,1901
19551,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1593',0.0000,5218,0.0145,1902
14539,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1401',0.0000,741,0.0145,1903
24,2.2,b'2.2-#user_action_words.current_user_utterance__utterance_length',543.3024,14,0.0145,1904
15384,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2162',0.0000,461,0.0144,1905
17398,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1815',0.0000,7028,0.0144,1906
14837,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1670',0.0000,1030,0.0144,1907
18299,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=467',0.0000,9008,0.0144,1908
20525,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=31',0.0000,6945,0.0144,1909
13325,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=22',0.0000,4246,0.0144,1910
17947,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2309',0.0000,8937,0.0144,1911
14622,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1477',0.0000,814,0.0144,1912
19673,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1702',0.0000,4861,0.0144,1913
14645,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1498',0.0000,776,0.0144,1914
16008,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=565',0.0000,2121,0.0144,1915
14388,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1266',0.0000,3894,0.0144,1916
19760,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1781',0.0000,4666,0.0143,1917
13528,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=132',0.0000,4149,0.0143,1918
15195,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1993',0.0000,259,0.0143,1919
16854,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1325',0.0000,7573,0.0143,1920
14040,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=54',0.0000,3581,0.0143,1921
15022,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1837',0.0000,293,0.0143,1922
17570,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1970',0.0000,7400,0.0143,1923
14949,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1771',0.0000,1071,0.0143,1924
15642,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2395',0.0000,2036,0.0143,1925
15693,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=281',0.0000,1885,0.0143,1926
15001,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1818',0.0000,277,0.0143,1927
15238,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2030',0.0000,218,0.0142,1928
19320,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1385',0.0000,5686,0.0142,1929
14478,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1347',0.0000,943,0.0142,1930
17901,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2268',0.0000,8963,0.0142,1931
12465,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=256',0.0000,3378,0.0142,1932
15516,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2281',0.0000,509,0.0142,1933
17659,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=205',0.0000,7492,0.0142,1934
15288,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2076',0.0000,556,0.0141,1935
15284,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2072',0.0000,559,0.0141,1936
20101,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2088',0.0000,5013,0.0141,1937
12662,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=163',0.0000,3366,0.0141,1938
17204,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1640',0.0000,7904,0.0141,1939
14175,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1074',0.0000,3960,0.0141,1940
14723,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1568',0.0000,1120,0.0140,1941
14587,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1445',0.0000,701,0.0140,1942
13771,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=82',0.0000,4470,0.0140,1943
17760,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2140',0.0000,7391,0.0140,1944
19868,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1879',0.0000,5137,0.0140,1945
17855,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2226',0.0000,8855,0.0140,1946
14028,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=43',0.0000,3543,0.0140,1947
16961,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1421',0.0000,8045,0.0140,1948
15391,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2169',0.0000,447,0.0140,1949
18141,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=324',0.0000,9148,0.0140,1950
13003,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=20',0.0000,2862,0.0140,1951
20102,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2089',0.0000,5011,0.0139,1952
8997,5,b'5-phrase_feature__noun_phrases__next_system_utterance__castle',107.3777,123,0.0139,1953
12895,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=102',0.0000,2393,0.0139,1954
17919,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2284',0.0000,8953,0.0139,1955
13718,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=34',0.0000,4423,0.0138,1956
20185,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2163',0.0000,6544,0.0138,1957
13144,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=58',0.0000,2721,0.0138,1958
20376,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2335',0.0000,6514,0.0138,1959
17373,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1793',0.0000,7198,0.0138,1960
16702,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1189',0.0000,7688,0.0138,1961
12739,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=232',0.0000,2540,0.0138,1962
