id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
23290,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1616',0.0000,2343,0.0000,2808
23291,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1617',0.0000,2344,0.0000,2807
23292,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1618',0.0000,2345,0.0000,2784
23293,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1619',0.0000,2346,0.0223,335
23294,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=162',0.0000,2374,0.0000,2760
23295,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1620',0.0000,2349,0.0000,1717
23296,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1621',0.0000,2375,0.0000,2759
23297,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1622',0.0000,2403,0.0346,223
23298,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1623',0.0000,2405,0.0000,2758
23299,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1624',0.0000,2406,0.0184,386
23300,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1625',0.0000,2407,0.0000,2755
23301,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1626',0.0000,2408,0.0183,391
23302,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1627',0.0000,2409,0.0000,2752
23303,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1628',0.0000,2410,0.0000,2751
23304,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1629',0.0000,2411,0.0004,1428
23305,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=163',0.0000,2412,0.0014,1145
23306,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1630',0.0000,2413,0.0190,377
23307,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1631',0.0000,2414,0.0000,2779
23308,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1632',0.0000,2415,0.0000,2774
23309,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1633',0.0000,2416,0.0000,2279
23310,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1634',0.0000,2417,0.0000,1978
23311,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1635',0.0000,2418,0.0000,1977
23312,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1636',0.0000,2419,0.0007,1291
23313,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1637',0.0000,2420,0.0000,1972
23314,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1638',0.0000,2421,0.0000,1982
23315,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1639',0.0000,2422,0.0000,1998
23316,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=164',0.0000,2423,0.0000,1997
23317,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1640',0.0000,2424,0.0000,1992
23318,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1641',0.0000,2425,0.0000,1985
23319,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1642',0.0000,2426,0.0000,1991
23320,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1643',0.0000,2427,0.0027,974
23321,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1644',0.0000,2404,0.0000,1963
23322,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1645',0.0000,2402,0.0007,1304
23323,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1646',0.0000,2377,0.0052,774
23324,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1647',0.0000,2401,0.0000,1937
23325,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1648',0.0000,2378,0.0000,1933
23326,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1649',0.0000,2379,0.0000,1945
23327,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=165',0.0000,2380,0.0000,1947
23328,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1650',0.0000,2381,0.0000,1962
23329,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1651',0.0000,2382,0.0000,1961
23330,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1652',0.0000,2383,0.1134,57
23331,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1653',0.0000,2384,0.0000,1957
23332,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1654',0.0000,2385,0.0000,1954
23333,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1655',0.0000,2386,0.0037,883
23334,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1656',0.0000,2387,0.0000,1953
23335,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1657',0.0000,2388,0.0000,2053
23336,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1658',0.0000,2389,0.0000,2051
23337,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1659',0.0000,2390,0.0000,2044
23338,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=166',0.0000,2391,0.0000,2067
23339,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1660',0.0000,2392,0.0110,540
23340,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1661',0.0000,2393,0.0000,2062
23341,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1662',0.0000,2394,0.0000,2061
23342,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1663',0.0000,2395,0.0000,2060
23343,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1664',0.0000,2396,0.0000,2003
23344,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1665',0.0000,2397,0.0000,2015
23345,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1666',0.0000,2398,0.0000,2012
23346,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1667',0.0000,2399,0.0000,1730
23347,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1668',0.0000,2400,0.0000,2011
23348,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1669',0.0000,2376,0.0000,2035
23349,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=167',0.0000,2322,0.0000,2022
23350,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1670',0.0000,2321,0.0000,2027
23351,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1671',0.0000,2320,0.0002,1530
23352,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1672',0.0000,2243,0.0071,684
23353,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1673',0.0000,2244,0.0224,334
23354,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1674',0.0000,2245,0.0000,1926
23355,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1675',0.0000,2246,0.0000,1946
23356,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1676',0.0000,2247,0.0000,1830
23357,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1677',0.0000,2248,0.0000,1829
23358,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1678',0.0000,2249,0.0000,1824
23359,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1679',0.0000,2250,0.0000,1823
23360,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=168',0.0000,2251,0.0004,1422
23361,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1680',0.0000,2252,0.0000,1820
23362,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1681',0.0000,2253,0.0000,1834
23363,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1682',0.0000,2254,0.0000,1847
23364,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1683',0.0000,2255,0.0034,918
23365,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1684',0.0000,2256,0.0000,1842
23366,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1685',0.0000,2257,0.0000,1788
23367,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1686',0.0000,2258,0.0000,1793
23368,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1687',0.0000,2259,0.0000,1790
23369,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1688',0.0000,2260,0.0000,1810
23370,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1689',0.0000,2261,0.0024,1025
23371,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=169',0.0000,2262,0.0000,1899
23372,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1690',0.0000,2263,0.0000,1896
23373,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1691',0.0000,2264,0.0030,957
23374,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1692',0.0000,2265,0.0000,1892
23375,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1693',0.0000,2242,0.0000,1909
23376,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1694',0.0000,2241,0.0000,1918
23377,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1695',0.0000,2240,0.0000,1923
23378,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1696',0.0000,2239,0.0001,1598
23379,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1697',0.0000,2215,0.0002,1535
23380,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1698',0.0000,2216,0.0000,1910
23381,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1699',0.0000,2217,0.0000,1913
23382,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=17',0.0000,2218,0.0000,1891
23383,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=170',0.0000,2219,0.0000,1865
23384,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1700',0.0000,2220,0.0000,1860
23385,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1701',0.0000,2221,0.0000,1884
23386,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1702',0.0000,2222,0.0000,1880
23387,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1703',0.0000,2223,0.0047,813
23388,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1704',0.0000,2224,0.0000,1876
23389,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1705',0.0000,2225,0.0000,2023
23390,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1706',0.0000,2214,0.0000,2280
23391,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1707',0.0000,2226,0.0459,163
23392,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1708',0.0000,2228,0.0000,2276
23393,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1709',0.0000,2229,0.0000,2268
23394,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=171',0.0000,2230,0.0000,2281
23395,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1710',0.0000,2231,0.0005,1380
23396,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1711',0.0000,2232,0.0024,1018
23397,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1712',0.0000,2233,0.0000,2295
23398,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1713',0.0000,2234,0.0000,2294
23399,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1714',0.0000,2235,0.0003,1462
23400,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1715',0.0000,2236,0.0000,2289
23401,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1716',0.0000,2237,0.0000,2288
23402,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1717',0.0000,2238,0.0013,1172
23403,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1718',0.0000,2266,0.0000,2263
23404,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1719',0.0000,2267,0.0000,2238
23405,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=172',0.0000,2268,0.0000,2236
23406,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1720',0.0000,2295,0.0000,2232
23407,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1721',0.0000,2297,0.0000,2227
23408,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1722',0.0000,2298,0.0000,2244
23409,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1723',0.0000,2299,0.0040,856
23410,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1724',0.0000,2300,0.0040,861
23411,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1725',0.0000,2301,0.0000,2260
23412,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1726',0.0000,2302,0.0006,1315
23413,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1727',0.0000,2303,0.0000,2258
23414,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1728',0.0000,2304,0.0000,2252
23415,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1729',0.0000,2305,0.0000,2247
23416,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=173',0.0000,2306,0.0000,2300
23417,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1730',0.0000,2307,0.0000,2301
23418,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1731',0.0000,2308,0.0000,2351
23419,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1732',0.0000,2309,0.0027,987
23420,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1733',0.0000,2310,0.0005,1350
23421,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1734',0.0000,2311,0.0000,2342
23422,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1735',0.0000,2312,0.0031,934
23423,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1736',0.0000,2313,0.0000,2341
23424,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1737',0.0000,2314,0.0000,2368
23425,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1738',0.0000,2315,0.0000,2358
23426,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1739',0.0000,2316,0.0273,284
23427,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=174',0.0000,2317,0.0000,2315
23428,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1740',0.0000,2318,0.0000,2306
23429,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1741',0.0000,2319,0.0000,2319
23430,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1742',0.0000,2296,0.0000,2320
23431,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1743',0.0000,2294,0.0000,2333
23432,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1744',0.0000,2269,0.0000,2327
23433,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1745',0.0000,2293,0.0000,2324
23434,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1746',0.0000,2270,0.0000,2225
23435,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1747',0.0000,2271,0.0004,1397
23436,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1748',0.0000,2272,0.0000,2120
23437,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1749',0.0000,2273,0.0292,273
23438,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=175',0.0000,2274,0.0000,2132
23439,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1750',0.0000,2275,0.0550,131
23440,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1751',0.0000,2276,0.0000,2133
23441,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1752',0.0000,2277,0.0000,2142
23442,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1753',0.0000,2278,0.0000,2112
23443,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1754',0.0000,2279,0.0125,506
23444,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1755',0.0000,2280,0.0000,2086
23445,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1756',0.0000,2281,0.0955,73
23446,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1757',0.0000,2282,0.0000,2084
23447,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1758',0.0000,2283,0.0156,434
23448,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1759',0.0000,2284,0.0000,2093
23449,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=176',0.0000,2285,0.0000,2098
23450,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1760',0.0000,2286,0.0420,176
23451,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1761',0.0000,2287,0.0000,2097
23452,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1762',0.0000,2288,0.0000,2170
23453,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1763',0.0000,2289,0.0000,2202
23454,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1764',0.0000,2290,0.0000,2200
23455,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1765',0.0000,2291,0.0000,2197
23456,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1766',0.0000,2292,0.0066,704
23457,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1767',0.0000,2863,0.0093,590
