id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
12171,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2084',0.0000,6169,0.0012,3272
9390,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1741',0.0000,2172,0.0012,3273
14700,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=220',0.0000,4119,0.0012,3274
14708,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2207',0.0000,4070,0.0012,3275
12515,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2394',0.0000,6284,0.0012,3276
9375,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1728',0.0000,2129,0.0012,3277
11813,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1762',0.0000,1029,0.0012,3278
15598,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=85',0.0000,5017,0.0012,3279
10108,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2388',0.0000,3000,0.0012,3280
14849,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2334',0.0000,5039,0.0012,3281
9826,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2133',0.0000,3464,0.0012,3282
9175,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1548',0.0000,1984,0.0012,3283
12434,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2320',0.0000,6376,0.0012,3284
11537,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1513',0.0000,1859,0.0012,3285
8650,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1075',0.0000,2511,0.0012,3286
15378,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=651',0.0000,4797,0.0012,3287
9013,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1401',0.0000,2044,0.0012,3288
15643,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=890',0.0000,5005,0.0012,3289
8979,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1371',0.0000,2619,0.0012,3290
13621,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1229',0.0000,6417,0.0012,3291
8915,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1313',0.0000,2610,0.0012,3292
15145,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=441',0.0000,5480,0.0012,3293
14823,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2310',0.0000,3956,0.0012,3294
13629,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1236',0.0000,6425,0.0012,3295
14420,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1949',0.0000,3782,0.0012,3296
14501,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2020',0.0000,3863,0.0012,3297
13668,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1271',0.0000,6522,0.0012,3298
13500,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=112',0.0000,6571,0.0011,3299
12021,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=195',0.0000,1237,0.0011,3300
12128,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2045',0.0000,6098,0.0011,3301
4584,1,b'1-utterance_length.next_user_utterance__utterance_length',544.2346,14,0.0011,3302
13966,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=154',0.0000,4244,0.0011,3303
13990,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1561',0.0000,4296,0.0011,3304
11272,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1275',0.0000,1634,0.0011,3305
13811,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=140',0.0000,6837,0.0011,3306
14529,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2046',0.0000,3719,0.0011,3307
12587,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=3',0.0000,5639,0.0011,3308
15382,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=655',0.0000,4801,0.0011,3309
14337,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1874',0.0000,4443,0.0011,3310
10436,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=523',0.0000,759,0.0011,3311
13856,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1440',0.0000,6652,0.0011,3312
9392,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1743',0.0000,2174,0.0011,3313
12690,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=392',0.0000,5544,0.0011,3314
13806,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1396',0.0000,6832,0.0011,3315
10451,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=537',0.0000,608,0.0011,3316
12047,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1973',0.0000,1319,0.0011,3317
11427,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1414',0.0000,1528,0.0011,3318
8978,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1370',0.0000,2618,0.0011,3319
11977,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=191',0.0000,1415,0.0011,3320
9425,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1773',0.0000,2180,0.0011,3321
8907,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1306',0.0000,2601,0.0011,3322
11228,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1235',0.0000,1605,0.0011,3323
9263,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1627',0.0000,2239,0.0011,3324
13497,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1117',0.0000,6580,0.0011,3325
9728,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2045',0.0000,3643,0.0011,3326
15401,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=672',0.0000,4763,0.0011,3327
8969,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1362',0.0000,2664,0.0011,3328
14773,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2266',0.0000,3905,0.0011,3329
13402,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1031',0.0000,7114,0.0011,3330
14465,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=199',0.0000,3884,0.0011,3331
14864,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2348',0.0000,5199,0.0011,3332
10097,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2378',0.0000,2852,0.0011,3333
9332,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=169',0.0000,2308,0.0011,3334
12755,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=450',0.0000,5609,0.0011,3335
9111,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1490',0.0000,2087,0.0011,3336
12917,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=597',0.0000,5771,0.0011,3337
11218,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1226',0.0000,1595,0.0011,3338
14054,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1619',0.0000,4160,0.0011,3339
14160,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1714',0.0000,4152,0.0011,3340
10091,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2372',0.0000,2846,0.0011,3341
9847,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2152',0.0000,3541,0.0011,3342
10592,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=664',0.0000,903,0.0011,3343
12671,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=375',0.0000,5612,0.0011,3344
11200,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=121',0.0000,417,0.0011,3345
12204,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2113',0.0000,6146,0.0011,3346
9507,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1847',0.0000,3422,0.0011,3347
11783,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1735',0.0000,1055,0.0011,3348
9849,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2154',0.0000,3543,0.0011,3349
10368,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=462',0.0000,691,0.0011,3350
9964,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2258',0.0000,2995,0.0011,3351
11411,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=140',0.0000,1512,0.0011,3352
12684,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=387',0.0000,5538,0.0011,3353
13726,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1323',0.0000,6809,0.0011,3354
13670,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1273',0.0000,6524,0.0011,3355
8863,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1267',0.0000,2755,0.0011,3356
14264,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1808',0.0000,4542,0.0011,3357
11230,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1237',0.0000,1607,0.0011,3358
11273,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1276',0.0000,1650,0.0011,3359
11745,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1700',0.0000,1183,0.0011,3360
14111,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1670',0.0000,4217,0.0011,3361
9280,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1642',0.0000,2243,0.0011,3362
13656,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1260',0.0000,6510,0.0011,3363
11764,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1718',0.0000,1202,0.0011,3364
12482,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2364',0.0000,6194,0.0011,3365
12050,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1976',0.0000,1322,0.0011,3366
12743,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=44',0.0000,5585,0.0010,3367
13720,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1318',0.0000,6803,0.0010,3368
13964,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1538',0.0000,4242,0.0010,3369
14327,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1865',0.0000,4375,0.0010,3370
12552,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=268',0.0000,6265,0.0010,3371
9537,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1874',0.0000,3397,0.0010,3372
13716,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1314',0.0000,6787,0.0010,3373
10850,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=897',0.0000,343,0.0010,3374
9001,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1391',0.0000,2641,0.0010,3375
8852,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1257',0.0000,2768,0.0010,3376
8861,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1265',0.0000,2777,0.0010,3377
11050,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1075',0.0000,514,0.0010,3378
9271,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1634',0.0000,2247,0.0010,3379
13659,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1263',0.0000,6501,0.0010,3380
13483,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1104',0.0000,6566,0.0010,3381
12717,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=416',0.0000,5513,0.0010,3382
14814,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2302',0.0000,4004,0.0010,3383
12632,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=34',0.0000,5715,0.0010,3384
12426,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2313',0.0000,6368,0.0010,3385
13939,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1515',0.0000,4274,0.0010,3386
12,2.1,b'2.1-user_action_words.current_user_utterance__moder',137.8490,111,0.0010,3387
14715,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2213',0.0000,4077,0.0010,3388
9184,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1556',0.0000,1993,0.0010,3389
12326,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2223',0.0000,6039,0.0010,3390
8739,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1155',0.0000,2434,0.0010,3391
10336,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=433',0.0000,714,0.0010,3392
13917,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1496',0.0000,6714,0.0010,3393
11948,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1884',0.0000,1441,0.0010,3394
14649,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2154',0.0000,4011,0.0010,3395
14740,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2236',0.0000,3930,0.0010,3396
15444,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=710',0.0000,4634,0.0010,3397
10646,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=712',0.0000,969,0.0010,3398
12508,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2388',0.0000,6278,0.0010,3399
12450,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2335',0.0000,6220,0.0010,3400
13892,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1473',0.0000,6746,0.0010,3401
10033,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=232',0.0000,2787,0.0010,3402
11640,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1606',0.0000,1741,0.0010,3403
10426,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=514',0.0000,737,0.0010,3404
14532,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2049',0.0000,3693,0.0010,3405
8198,7,b'7-syntactic_feature__root_word__next_user_utterance__dont',319.4758,59,0.0010,3406
12478,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2360',0.0000,6190,0.0010,3407
9152,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1527',0.0000,1905,0.0010,3408
9974,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2267',0.0000,2950,0.0010,3409
9727,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2044',0.0000,3642,0.0010,3410
14009,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1579',0.0000,4344,0.0010,3411
14486,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2007',0.0000,3848,0.0010,3412
11462,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1446',0.0000,1815,0.0010,3413
13404,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1033',0.0000,7116,0.0010,3414
14376,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1909',0.0000,4425,0.0010,3415
11567,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1540',0.0000,1723,0.0010,3416
8770,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1183',0.0000,2410,0.0010,3417
12586,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=299',0.0000,5640,0.0010,3418
11685,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1647',0.0000,1150,0.0010,3419
9541,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1878',0.0000,3401,0.0010,3420
10201,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=311',0.0000,3177,0.0010,3421
11515,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1494',0.0000,1892,0.0010,3422
10188,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=30',0.0000,3219,0.0010,3423
13690,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1291',0.0000,6487,0.0010,3424
10933,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=971',0.0000,148,0.0010,3425
9969,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2262',0.0000,2976,0.0010,3426
12383,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2275',0.0000,6325,0.0010,3427
13757,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1351',0.0000,6783,0.0010,3428
11052,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1077',0.0000,545,0.0010,3429
15537,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=795',0.0000,4956,0.0010,3430
13896,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1477',0.0000,6750,0.0010,3431
9525,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1863',0.0000,3440,0.0010,3432
14173,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1726',0.0000,4508,0.0010,3433
10103,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2383',0.0000,2858,0.0010,3434
505,4.1,b'4.1-ngram.current_user_utterance__phone',199.8041,88,0.0010,3435
14108,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1668',0.0000,4214,0.0010,3436
11179,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1191',0.0000,451,0.0010,3437
9738,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2054',0.0000,3653,0.0009,3438
14580,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2092',0.0000,3770,0.0009,3439
10429,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=517',0.0000,752,0.0009,3440
8811,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=122',0.0000,2697,0.0009,3441
13234,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=882',0.0000,6947,0.0009,3442
12404,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2294',0.0000,6403,0.0009,3443
14163,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1717',0.0000,4498,0.0009,3444
10199,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=31',0.0000,3175,0.0009,3445
12995,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=667',0.0000,5792,0.0009,3446
