id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
15567,6,b'6-entity_feature__entity__current_user_utterance__josh_PERSON',12.0741,1338,0.0000,2270
9664,5,b'5-phrase_feature__noun_phrases__next_system_utterance__reminders',52.2013,111,0.0000,2271
11794,5,b'5-phrase_feature__noun_phrases__next_user_utterance__@kathleen_love',0.4114,15151,0.0000,2272
14833,5,b'5-phrase_feature__noun_phrases__next_user_utterance__weekend_dinner_appointment',5.6983,2829,0.0000,2273
11871,5,b'5-phrase_feature__noun_phrases__next_user_utterance__alexis',5.6983,2718,0.0000,2274
14918,6,b'6-entity_feature__entity__current_user_utterance__.1%_PERCENT',14.2155,705,0.0000,2275
16029,6,b'6-entity_feature__entity__next_system_utterance__25_NUMBER',29.1051,212,0.0000,2276
6742,5,b'5-phrase_feature__noun_phrases__next_system_utterance__frozen_broccoli_\\',0.4114,16037,0.0000,2277
3168,5,b'5-phrase_feature__noun_phrases__current_user_utterance__pizza_code_tonight',12.0741,1617,0.0000,2278
14158,5,b'5-phrase_feature__noun_phrases__next_user_utterance__protein_vegetables_fruit',12.0741,1622,0.0000,2279
14781,5,b'5-phrase_feature__noun_phrases__next_user_utterance__vincent_tomorrow',5.6983,2969,0.0000,2280
3734,5,b'5-phrase_feature__noun_phrases__current_user_utterance__southern_condiments-sally',5.6983,3164,0.0000,2281
14341,5,b'5-phrase_feature__noun_phrases__next_user_utterance__scot',5.6983,2929,0.0000,2282
13567,5,b'5-phrase_feature__noun_phrases__next_user_utterance__lloyd_nembhard',12.0741,1590,0.0000,2283
605,5,b'5-phrase_feature__noun_phrases__current_user_utterance__call_amy_mims',5.6983,3318,0.0000,2284
1078,5,b'5-phrase_feature__noun_phrases__current_user_utterance__delete1',11.0029,1873,0.0000,2285
2520,5,b'5-phrase_feature__noun_phrases__current_user_utterance__maintenance_request',0.4114,11681,0.0000,2286
8264,5,b'5-phrase_feature__noun_phrases__next_system_utterance__member_jasmine',14.2155,772,0.0000,2287
4993,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bird_food',13.2429,959,0.0000,2288
280,5,b'5-phrase_feature__noun_phrases__current_user_utterance__august',36.2222,176,0.0000,2289
13700,5,b'5-phrase_feature__noun_phrases__next_user_utterance__member_chris',5.6983,2762,0.0000,2290
17353,6,b'6-entity_feature__entity__next_user_utterance__6pm_TIME',6.9003,2325,0.0000,2291
12685,5,b'5-phrase_feature__noun_phrases__next_user_utterance__email',2.0549,6223,0.0000,2292
16826,6,b'6-entity_feature__entity__next_system_utterance__mon, apr 3 at 1 pm_TIME',5.2428,3990,0.0000,2293
6840,5,b'5-phrase_feature__noun_phrases__next_system_utterance__garrett',2.0549,6261,0.0000,2294
11611,5,b'5-phrase_feature__noun_phrases__next_system_utterance__windex',1.1147,8051,0.0000,2295
17720,6,b'6-entity_feature__entity__next_user_utterance__now_DATE',1.9485,6468,0.0000,2296
17019,6,b'6-entity_feature__entity__next_system_utterance__sweetp_PERSON',5.6983,3092,0.0000,2297
11104,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tjmaxx',0.4114,13754,0.0000,2298
84,5,b'5-phrase_feature__noun_phrases__current_user_utterance__@laura_hey',2.0549,6148,0.0000,2299
4874,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bastien',5.6983,3672,0.0000,2300
14621,5,b'5-phrase_feature__noun_phrases__next_user_utterance__thigh',12.0741,1122,0.0000,2301
17655,6,b'6-entity_feature__entity__next_user_utterance__lloyd nembhard_PERSON',12.0741,1501,0.0000,2302
11219,5,b'5-phrase_feature__noun_phrases__next_system_utterance__trina',2.2294,5616,0.0000,2303
11506,5,b'5-phrase_feature__noun_phrases__next_system_utterance__watching',6.4015,2433,0.0000,2304
1774,5,b'5-phrase_feature__noun_phrases__current_user_utterance__included_id',0.4114,10981,0.0000,2305
3156,5,b'5-phrase_feature__noun_phrases__current_user_utterance__pills',2.0549,5952,0.0000,2306
15177,6,b'6-entity_feature__entity__current_user_utterance__5k_NUMBER',14.2155,873,0.0000,2307
6070,5,b'5-phrase_feature__noun_phrases__next_system_utterance__dale_graves_jr',6.3135,2562,0.0000,2308
3361,5,b'5-phrase_feature__noun_phrases__current_user_utterance__reminder_check',12.0741,1087,0.0000,2309
10947,5,b'5-phrase_feature__noun_phrases__next_system_utterance__syringes',6.4015,2384,0.0000,2310
993,5,b'5-phrase_feature__noun_phrases__current_user_utterance__credit_cards',6.3135,2591,0.0000,2311
14415,5,b'5-phrase_feature__noun_phrases__next_user_utterance__shower',14.2155,515,0.0000,2312
6256,5,b'5-phrase_feature__noun_phrases__next_system_utterance__dog_food_grapefruit',14.2155,881,0.0000,2313
1871,5,b'5-phrase_feature__noun_phrases__current_user_utterance__item_clip_fan',0.4114,11659,0.0000,2314
13886,5,b'5-phrase_feature__noun_phrases__next_user_utterance__nipple',12.0741,1373,0.0000,2315
7744,5,b'5-phrase_feature__noun_phrases__next_system_utterance__khushboo',6.8550,2329,0.0000,2316
3236,5,b'5-phrase_feature__noun_phrases__current_user_utterance__press',2.0549,6037,0.0000,2317
13802,5,b'5-phrase_feature__noun_phrases__next_user_utterance__mr_lloyd',12.0741,1589,0.0000,2318
15051,6,b'6-entity_feature__entity__current_user_utterance__21_NUMBER',2.4442,5510,0.0000,2319
16789,6,b'6-entity_feature__entity__next_system_utterance__may 29_DATE',2.0549,6356,0.0000,2320
14317,5,b'5-phrase_feature__noun_phrases__next_user_utterance__same_reason',12.0741,1280,0.0000,2321
1465,5,b'5-phrase_feature__noun_phrases__current_user_utterance__fs1',6.3135,2583,0.0000,2322
11955,5,b'5-phrase_feature__noun_phrases__next_user_utterance__b',4.1097,4347,0.0000,2323
12437,5,b'5-phrase_feature__noun_phrases__next_user_utterance__corpmail_threading',0.4114,14490,0.0000,2324
13689,5,b'5-phrase_feature__noun_phrases__next_user_utterance__melatonin',5.6983,2838,0.0000,2325
15097,6,b'6-entity_feature__entity__current_user_utterance__30 min_DURATION',5.2428,3967,0.0000,2326
15550,6,b'6-entity_feature__entity__current_user_utterance__jack_PERSON',10.4855,1898,0.0000,2327
17431,6,b'6-entity_feature__entity__next_user_utterance__``dr g_MISC',5.6983,3468,0.0000,2328
13793,5,b'5-phrase_feature__noun_phrases__next_user_utterance__mouth_tomorrow',12.0741,1598,0.0000,2329
15476,6,b'6-entity_feature__entity__current_user_utterance__dhanashree of bloomingdales_ORGANIZATION',0.4114,16531,0.0000,2330
3931,5,b'5-phrase_feature__noun_phrases__current_user_utterance__texting',5.6983,3146,0.0000,2331
2787,5,b'5-phrase_feature__noun_phrases__current_user_utterance__n4.hot_dog_buns',14.2155,656,0.0000,2332
9898,5,b'5-phrase_feature__noun_phrases__next_system_utterance__removed_milk_sugar',0.4114,14339,0.0000,2333
17602,6,b'6-entity_feature__entity__next_user_utterance__italian_MISC',12.0741,1481,0.0000,2334
15183,6,b'6-entity_feature__entity__current_user_utterance__6 mins_DURATION',2.0549,6275,0.0000,2335
17870,6,b'6-entity_feature__entity__next_user_utterance__wendy_PERSON',11.3966,1849,0.0000,2336
3562,5,b'5-phrase_feature__noun_phrases__current_user_utterance__seminar_reminder',14.2155,580,0.0000,2337
3589,5,b'5-phrase_feature__noun_phrases__current_user_utterance__shani',6.3197,2481,0.0000,2338
13656,5,b'5-phrase_feature__noun_phrases__next_user_utterance__matthews',11.3966,1753,0.0000,2339
6420,5,b'5-phrase_feature__noun_phrases__next_system_utterance__elbow_cream',2.0549,6192,0.0000,2340
3836,5,b'5-phrase_feature__noun_phrases__current_user_utterance__suit',5.2428,3951,0.0000,2341
9848,5,b'5-phrase_feature__noun_phrases__next_system_utterance__removed_healthy_feet',5.6983,2984,0.0000,2342
357,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bastien',5.6983,3370,0.0000,2343
14303,5,b'5-phrase_feature__noun_phrases__next_user_utterance__sahil',13.2308,969,0.0000,2344
17753,6,b'6-entity_feature__entity__next_user_utterance__scot_PERSON',5.6983,3383,0.0000,2345
16306,6,b'6-entity_feature__entity__next_system_utterance__at 8:15 am_TIME',16.7168,425,0.0000,2346
3479,5,b'5-phrase_feature__noun_phrases__current_user_utterance__safelink/report',12.0741,1150,0.0000,2347
11434,5,b'5-phrase_feature__noun_phrases__next_system_utterance__vinny',0.4114,15313,0.0000,2348
12328,5,b'5-phrase_feature__noun_phrases__next_user_utterance__christmas',6.9003,2322,0.0000,2349
3346,5,b'5-phrase_feature__noun_phrases__current_user_utterance__region',4.7751,4154,0.0000,2350
13076,5,b'5-phrase_feature__noun_phrases__next_user_utterance__item_bcs',5.6983,3246,0.0000,2351
13840,5,b'5-phrase_feature__noun_phrases__next_user_utterance__nadd_item_milk',5.6983,2923,0.0000,2352
9125,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pasha',2.0549,6034,0.0000,2353
11470,5,b'5-phrase_feature__noun_phrases__next_system_utterance__wacky_wahoo',6.3135,2501,0.0000,2354
14478,5,b'5-phrase_feature__noun_phrases__next_user_utterance__souther_food',5.6983,2868,0.0000,2355
4074,5,b'5-phrase_feature__noun_phrases__current_user_utterance__udf93_tomorrow',14.2155,665,0.0000,2356
13415,5,b'5-phrase_feature__noun_phrases__next_user_utterance__keepers_friend',12.0741,1568,0.0000,2357
2452,5,b'5-phrase_feature__noun_phrases__current_user_utterance__lloyd',12.1448,1033,0.0000,2358
7761,5,b'5-phrase_feature__noun_phrases__next_system_utterance__kisses',2.0549,6123,0.0000,2359
14841,5,b'5-phrase_feature__noun_phrases__next_user_utterance__wendy',11.3966,1810,0.0000,2360
16366,6,b'6-entity_feature__entity__next_system_utterance__bruce_PERSON',1.6457,6700,0.0000,2361
14041,5,b'5-phrase_feature__noun_phrases__next_user_utterance__peeler_\\_nvinegar',0.4114,14045,0.0000,2362
17564,6,b'6-entity_feature__entity__next_user_utterance__ed_PERSON',0.4114,12766,0.0000,2363
5200,5,b'5-phrase_feature__noun_phrases__next_system_utterance__broccoli_\\_n15',0.4114,16643,0.0000,2364
3655,5,b'5-phrase_feature__noun_phrases__current_user_utterance__simon',3.2399,4867,0.0000,2365
12996,5,b'5-phrase_feature__noun_phrases__next_user_utterance__hot_dog',6.4015,2436,0.0000,2366
1181,5,b'5-phrase_feature__noun_phrases__current_user_utterance__dr.g_monday5',5.6983,3460,0.0000,2367
14845,5,b'5-phrase_feature__noun_phrases__next_user_utterance__westview_meeting',5.6983,2801,0.0000,2368
11210,5,b'5-phrase_feature__noun_phrases__next_system_utterance__travel',3.9335,4505,0.0000,2369
7522,5,b'5-phrase_feature__noun_phrases__next_system_utterance__invitation',13.2181,978,0.0000,2370
10604,5,b'5-phrase_feature__noun_phrases__next_system_utterance__soccer_practice',22.0294,322,0.0000,2371
17779,6,b'6-entity_feature__entity__next_user_utterance__three_NUMBER',1.9233,6495,0.0000,2372
14074,5,b'5-phrase_feature__noun_phrases__next_user_utterance__pickup_sahil',13.2308,973,0.0000,2373
3975,5,b'5-phrase_feature__noun_phrases__current_user_utterance__today',5.8175,2682,0.0000,2374
8267,5,b'5-phrase_feature__noun_phrases__next_system_utterance__member_kathleen',12.0741,1293,0.0000,2375
17562,6,b'6-entity_feature__entity__next_user_utterance__early monday_DATE',4.0613,4406,0.0000,2376
14205,5,b'5-phrase_feature__noun_phrases__next_user_utterance__reg_32g',5.2428,3912,0.0000,2377
15716,6,b'6-entity_feature__entity__current_user_utterance__oct 11_DATE',5.6983,3669,0.0000,2378
9164,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pavers_\\_n9',5.6983,2824,0.0000,2379
14815,5,b'5-phrase_feature__noun_phrases__next_user_utterance__water_intake',12.0741,1197,0.0000,2380
13596,5,b'5-phrase_feature__noun_phrases__next_user_utterance__lunch_cheese',5.6983,2968,0.0000,2381
17688,6,b'6-entity_feature__entity__next_user_utterance__may 31st_DATE',5.6983,3369,0.0000,2382
17627,6,b'6-entity_feature__entity__next_user_utterance__june weekend_DATE',5.6983,3285,0.0000,2383
604,5,b'5-phrase_feature__noun_phrases__current_user_utterance__call_amy',5.6983,3301,0.0000,2384
17276,6,b'6-entity_feature__entity__next_user_utterance__3/29/17 at 3:00 pm_TIME',5.2428,3863,0.0000,2385
3904,5,b'5-phrase_feature__noun_phrases__current_user_utterance__tea_bags',0.4114,10891,0.0000,2386
14970,6,b'6-entity_feature__entity__current_user_utterance__11:00_TIME',0.4114,15969,0.0000,2387
147,5,b'5-phrase_feature__noun_phrases__current_user_utterance__active_meals',17.7578,371,0.0000,2388
13344,5,b'5-phrase_feature__noun_phrases__next_user_utterance__items_trash',5.6983,2958,0.0000,2389
853,5,b'5-phrase_feature__noun_phrases__current_user_utterance__clear_seminar_reminder',14.2155,768,0.0000,2390
17049,6,b'6-entity_feature__entity__next_system_utterance__tonight_DATE',0.4114,10927,0.0000,2391
3701,5,b'5-phrase_feature__noun_phrases__current_user_utterance__snooze_til',5.6983,3172,0.0000,2392
17011,6,b'6-entity_feature__entity__next_system_utterance__sun, jun 4 at 9 pm_TIME',4.1097,4356,0.0000,2393
1798,5,b'5-phrase_feature__noun_phrases__current_user_utterance__insulin_syringes',5.6983,3097,0.0000,2394
2929,5,b'5-phrase_feature__noun_phrases__current_user_utterance__nto',2.0549,6012,0.0000,2395
963,5,b'5-phrase_feature__noun_phrases__current_user_utterance__cotton_graduation',14.2155,746,0.0000,2396
17048,6,b'6-entity_feature__entity__next_system_utterance__tomorrow_DATE',87.5435,71,0.0000,2397
2717,5,b'5-phrase_feature__noun_phrases__current_user_utterance__monday5',5.6983,3043,0.0000,2398
13304,5,b'5-phrase_feature__noun_phrases__next_user_utterance__items_lacroix',5.6983,3733,0.0000,2399
3241,5,b'5-phrase_feature__noun_phrases__current_user_utterance__prints',2.0549,6041,0.0000,2400
1870,5,b'5-phrase_feature__noun_phrases__current_user_utterance__item_clip',0.4114,11660,0.0000,2401
17307,6,b'6-entity_feature__entity__next_user_utterance__4th tuesday_DATE',0.4114,12207,0.0000,2402
12803,5,b'5-phrase_feature__noun_phrases__next_user_utterance__frontline',12.0741,1569,0.0000,2403
12603,5,b'5-phrase_feature__noun_phrases__next_user_utterance__dog_buns',6.4015,2459,0.0000,2404
13906,5,b'5-phrase_feature__noun_phrases__next_user_utterance__npotato_peeler_\\',0.4114,13489,0.0000,2405
9938,5,b'5-phrase_feature__noun_phrases__next_system_utterance__removed_pita',12.0741,1545,0.0000,2406
2768,5,b'5-phrase_feature__noun_phrases__current_user_utterance__mt_dew',17.0949,401,0.0000,2407
16546,6,b'6-entity_feature__entity__next_system_utterance__italian_MISC',12.0741,1606,0.0000,2408
2792,5,b'5-phrase_feature__noun_phrases__current_user_utterance__n6.regular_bread',14.2155,600,0.0000,2409
17548,6,b'6-entity_feature__entity__next_user_utterance__dave_PERSON',5.6983,3316,0.0000,2410
12670,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ecc_reg_32g',5.2428,3974,0.0000,2411
1982,5,b'5-phrase_feature__noun_phrases__current_user_utterance__item_press',2.0549,6288,0.0000,2412
15844,6,b'6-entity_feature__entity__current_user_utterance__tomorrow at 11 am_DATE',0.4114,16389,0.0000,2413
16430,6,b'6-entity_feature__entity__next_system_utterance__davis_PERSON',2.0549,6375,0.0000,2414
17339,6,b'6-entity_feature__entity__next_user_utterance__645_NUMBER',2.0549,6119,0.0000,2415
11660,5,b'5-phrase_feature__noun_phrases__next_system_utterance__year',5.9496,2673,0.0000,2416
8120,5,b'5-phrase_feature__noun_phrases__next_system_utterance__man',0.4114,16926,0.0000,2417
17869,6,b'6-entity_feature__entity__next_user_utterance__weekly_SET',2.0549,5938,0.0000,2418
15956,6,b'6-entity_feature__entity__next_system_utterance__+16508610081_NUMBER',2.0549,5979,0.0000,2419
13651,5,b'5-phrase_feature__noun_phrases__next_user_utterance__mats',14.2155,890,0.0000,2420
12549,5,b'5-phrase_feature__noun_phrases__next_user_utterance__dentist',1.2343,7728,0.0000,2421
3350,5,b'5-phrase_feature__noun_phrases__current_user_utterance__reiki',14.2155,647,0.0000,2422
16402,6,b'6-entity_feature__entity__next_system_utterance__claire_PERSON',2.0549,6434,0.0000,2423
13712,5,b'5-phrase_feature__noun_phrases__next_user_utterance__member_kathleen',12.0741,1433,0.0000,2424
5633,5,b'5-phrase_feature__noun_phrases__next_system_utterance__chips_\\_n27',5.6983,3617,0.0000,2425
6334,5,b'5-phrase_feature__noun_phrases__next_system_utterance__dry_pads_costco',6.8550,2331,0.0000,2426
10481,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sign_florist',14.2155,906,0.0000,2427
14656,5,b'5-phrase_feature__noun_phrases__next_user_utterance__toilet_paper',1.6615,6596,0.0000,2428
12621,5,b'5-phrase_feature__noun_phrases__next_user_utterance__dr_g',5.6983,3256,0.0000,2429
13421,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ketchup',0.8229,8632,0.0000,2430
13429,5,b'5-phrase_feature__noun_phrases__next_user_utterance__kids_schedule',7.8862,2209,0.0000,2431
17284,6,b'6-entity_feature__entity__next_user_utterance__3:40 p.m._TIME',5.6983,3418,0.0000,2432
10645,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry_appurv',14.2155,790,0.0000,2433
7203,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hi_erin',5.6983,3686,0.0000,2434
12460,5,b'5-phrase_feature__noun_phrases__next_user_utterance__crackers',11.4240,1728,0.0000,2435
15265,6,b'6-entity_feature__entity__current_user_utterance__8am_TIME',0.9974,8132,0.0000,2436
15622,6,b'6-entity_feature__entity__current_user_utterance__lois_PERSON',2.0549,6210,0.0000,2437
4309,5,b'5-phrase_feature__noun_phrases__current_user_utterance__zone',12.1448,1029,0.0000,2438
908,5,b'5-phrase_feature__noun_phrases__current_user_utterance__comcast',6.3135,2578,0.0000,2439
4358,5,b'5-phrase_feature__noun_phrases__next_system_utterance__<nasalcrom>',4.1097,4378,0.0000,2440
5436,5,b'5-phrase_feature__noun_phrases__next_system_utterance__catherine',1.1147,7951,0.0000,2441
16334,6,b'6-entity_feature__entity__next_system_utterance__aug 15_DATE',14.2155,610,0.0000,2442
520,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bread_\\_n7',14.2155,908,0.0000,2443
7679,5,b'5-phrase_feature__noun_phrases__next_system_utterance__kale_mix',2.2041,5630,0.0000,2444
4954,5,b'5-phrase_feature__noun_phrases__next_system_utterance__benefit',6.3135,2585,0.0000,2445
17650,6,b'6-entity_feature__entity__next_user_utterance__larry_PERSON',2.0549,6084,0.0000,2446
8499,5,b"5-phrase_feature__noun_phrases__next_system_utterance__n'call",6.3135,2575,0.0000,2447
16420,6,b'6-entity_feature__entity__next_system_utterance__dale_PERSON',4.7751,4164,0.0000,2448
5548,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cheese_\\_n25',5.6983,3603,0.0000,2449
12689,5,b'5-phrase_feature__noun_phrases__next_user_utterance__emergency_melatonin',5.6983,3044,0.0000,2450
4211,5,b'5-phrase_feature__noun_phrases__current_user_utterance__week',14.3348,487,0.0000,2451
4512,5,b'5-phrase_feature__noun_phrases__next_system_utterance__acct',2.0549,5936,0.0000,2452
10136,5,b'5-phrase_feature__noun_phrases__next_system_utterance__roast_beef',5.6983,2914,0.0000,2453
