id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
55259,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2330',0.0000,6479,0.0000,6092
54907,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2013',0.0000,4971,0.0000,6093
48650,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=75',0.0000,4449,0.0000,6094
55256,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2328',0.0000,6464,0.0000,6095
55255,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2327',0.0000,6465,0.0000,6096
55254,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2326',0.0000,6466,0.0000,6097
55253,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2325',0.0000,6467,0.0000,6098
48176,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=188',0.0000,4229,0.0000,6099
54910,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2016',0.0000,4968,0.0000,6100
55248,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2320',0.0000,6472,0.0000,6101
54912,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2018',0.0000,4966,0.0000,6102
54913,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2019',0.0000,4964,0.0000,6103
55247,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=232',0.0000,6473,0.0000,6104
55246,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2319',0.0000,6474,0.0000,6105
54914,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=202',0.0000,4946,0.0000,6106
55213,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=229',0.0000,6362,0.0000,6107
54943,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2046',0.0000,4929,0.0000,6108
55211,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2288',0.0000,6364,0.0000,6109
54960,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2061',0.0000,5026,0.0000,6110
48575,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=277',0.0000,4382,0.0000,6111
55178,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2258',0.0000,6397,0.0000,6112
48285,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=286',0.0000,4102,0.0000,6113
55177,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2257',0.0000,6391,0.0000,6114
55176,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2256',0.0000,6398,0.0000,6115
54969,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=207',0.0000,5027,0.0000,6116
48291,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=291',0.0000,4095,0.0000,6117
54973,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2073',0.0000,5050,0.0000,6118
55172,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2252',0.0000,6403,0.0000,6119
54974,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2074',0.0000,5049,0.0000,6120
55169,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=225',0.0000,6496,0.0000,6121
55168,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2249',0.0000,6497,0.0000,6122
48561,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=264',0.0000,4573,0.0000,6123
54976,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2076',0.0000,5047,0.0000,6124
48559,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=262',0.0000,4568,0.0000,6125
54977,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2077',0.0000,5046,0.0000,6126
55167,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2248',0.0000,6498,0.0000,6127
54978,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2078',0.0000,5044,0.0000,6128
54980,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=208',0.0000,5043,0.0000,6129
55166,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2247',0.0000,6570,0.0000,6130
54981,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2080',0.0000,5042,0.0000,6131
55182,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2261',0.0000,6393,0.0000,6132
54959,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2060',0.0000,5028,0.0000,6133
54947,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=205',0.0000,4932,0.0000,6134
55184,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2263',0.0000,6406,0.0000,6135
55209,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2286',0.0000,6366,0.0000,6136
48247,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=251',0.0000,4300,0.0000,6137
55208,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2285',0.0000,6367,0.0000,6138
48250,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=254',0.0000,4279,0.0000,6139
55206,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2283',0.0000,6369,0.0000,6140
55205,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2282',0.0000,6388,0.0000,6141
54950,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2052',0.0000,4980,0.0000,6142
55201,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2279',0.0000,6410,0.0000,6143
55200,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2278',0.0000,6411,0.0000,6144
54952,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2054',0.0000,4982,0.0000,6145
55198,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2276',0.0000,6413,0.0000,6146
55195,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2273',0.0000,6409,0.0000,6147
54954,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2056',0.0000,5033,0.0000,6148
55191,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=227',0.0000,6420,0.0000,6149
54955,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2057',0.0000,5032,0.0000,6150
54956,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2058',0.0000,5031,0.0000,6151
55189,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2268',0.0000,6422,0.0000,6152
55188,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2267',0.0000,6423,0.0000,6153
48269,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=271',0.0000,4296,0.0000,6154
55185,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2264',0.0000,6399,0.0000,6155
54958,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=206',0.0000,5029,0.0000,6156
55436,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=330',0.0000,6860,0.0000,6157
48847,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=251',0.0000,3717,0.0000,6158
49190,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1189',0.0000,3775,0.0000,6159
55610,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=488',0.0000,5957,0.0000,6160
49099,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1106',0.0000,4025,0.0000,6161
49098,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1105',0.0000,4048,0.0000,6162
47650,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=256',0.0000,2600,0.0000,6163
55615,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=492',0.0000,5959,0.0000,6164
54684,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1813',0.0000,4761,0.0000,6165
55614,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=491',0.0000,5960,0.0000,6166
55613,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=490',0.0000,5961,0.0000,6167
55612,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=49',0.0000,5962,0.0000,6168
49094,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1101',0.0000,4044,0.0000,6169
49093,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1100',0.0000,4043,0.0000,6170
49092,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=110',0.0000,4042,0.0000,6171
49127,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1131',0.0000,4006,0.0000,6172
49091,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=11',0.0000,4041,0.0000,6173
55609,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=487',0.0000,5964,0.0000,6174
55608,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=486',0.0000,5966,0.0000,6175
55607,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=485',0.0000,5967,0.0000,6176
49089,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1098',0.0000,4039,0.0000,6177
49088,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1097',0.0000,4038,0.0000,6178
49087,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1096',0.0000,4037,0.0000,6179
49085,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1094',0.0000,4035,0.0000,6180
49084,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1093',0.0000,4034,0.0000,6181
49083,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1092',0.0000,4033,0.0000,6182
55616,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=493',0.0000,5958,0.0000,6183
49102,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1109',0.0000,4014,0.0000,6184
47644,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=250',0.0000,2607,0.0000,6185
49104,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1110',0.0000,3994,0.0000,6186
55625,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=500',0.0000,5985,0.0000,6187
55624,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=50',0.0000,5986,0.0000,6188
55623,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=5',0.0000,5987,0.0000,6189
49121,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1126',0.0000,4013,0.0000,6190
55622,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=499',0.0000,5988,0.0000,6191
54682,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1811',0.0000,4756,0.0000,6192
49119,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1124',0.0000,3997,0.0000,6193
49118,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1123',0.0000,3989,0.0000,6194
49116,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1121',0.0000,3982,0.0000,6195
49115,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1120',0.0000,3983,0.0000,6196
49114,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=112',0.0000,3984,0.0000,6197
54683,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1812',0.0000,4762,0.0000,6198
49112,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1118',0.0000,3986,0.0000,6199
49111,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1117',0.0000,3987,0.0000,6200
55619,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=496',0.0000,5973,0.0000,6201
55618,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=495',0.0000,5965,0.0000,6202
49109,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1115',0.0000,3988,0.0000,6203
49108,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1114',0.0000,3990,0.0000,6204
49107,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1113',0.0000,3991,0.0000,6205
49106,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1112',0.0000,3992,0.0000,6206
49105,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1111',0.0000,3993,0.0000,6207
55606,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=484',0.0000,5968,0.0000,6208
49081,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1090',0.0000,4018,0.0000,6209
49080,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=109',0.0000,4019,0.0000,6210
49061,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1072',0.0000,3931,0.0000,6211
49059,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1070',0.0000,3933,0.0000,6212
49058,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=107',0.0000,3934,0.0000,6213
49057,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1069',0.0000,3928,0.0000,6214
49056,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1068',0.0000,3935,0.0000,6215
55586,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=466',0.0000,6746,0.0000,6216
49053,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1065',0.0000,3939,0.0000,6217
55584,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=464',0.0000,6741,0.0000,6218
49051,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1063',0.0000,3941,0.0000,6219
49050,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1062',0.0000,3942,0.0000,6220
49049,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1061',0.0000,3936,0.0000,6221
47698,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=3',0.0000,2588,0.0000,6222
49048,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1060',0.0000,3926,0.0000,6223
55583,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=463',0.0000,6731,0.0000,6224
49046,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1059',0.0000,3925,0.0000,6225
49045,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1058',0.0000,3911,0.0000,6226
49044,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1057',0.0000,3912,0.0000,6227
55582,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=462',0.0000,6723,0.0000,6228
55581,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=461',0.0000,6730,0.0000,6229
47703,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=34',0.0000,2582,0.0000,6230
49042,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1055',0.0000,3914,0.0000,6231
49041,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1054',0.0000,3915,0.0000,6232
49060,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1071',0.0000,3932,0.0000,6233
55587,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=467',0.0000,6745,0.0000,6234
49079,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1089',0.0000,4020,0.0000,6235
55588,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=468',0.0000,6744,0.0000,6236
49078,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1088',0.0000,4021,0.0000,6237
55605,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=483',0.0000,5969,0.0000,6238
55603,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=481',0.0000,5971,0.0000,6239
54685,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1814',0.0000,4760,0.0000,6240
55601,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=48',0.0000,6352,0.0000,6241
55600,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=479',0.0000,6353,0.0000,6242
49073,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1083',0.0000,4026,0.0000,6243
55599,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=478',0.0000,6354,0.0000,6244
55598,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=477',0.0000,6734,0.0000,6245
55597,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=476',0.0000,6735,0.0000,6246
49071,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1081',0.0000,4028,0.0000,6247
49070,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1080',0.0000,4029,0.0000,6248
49069,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=108',0.0000,4030,0.0000,6249
55596,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=475',0.0000,6736,0.0000,6250
55595,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=474',0.0000,6737,0.0000,6251
49067,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1078',0.0000,3998,0.0000,6252
55594,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=473',0.0000,6738,0.0000,6253
55593,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=472',0.0000,6739,0.0000,6254
49064,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1075',0.0000,3978,0.0000,6255
55591,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=470',0.0000,6740,0.0000,6256
55589,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=469',0.0000,6743,0.0000,6257
49126,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1130',0.0000,4008,0.0000,6258
55626,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=501',0.0000,5984,0.0000,6259
49040,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1053',0.0000,3916,0.0000,6260
49167,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1168',0.0000,3825,0.0000,6261
54681,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1810',0.0000,4746,0.0000,6262
47563,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=178',0.0000,3293,0.0000,6263
49173,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1173',0.0000,3784,0.0000,6264
55676,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=547',0.0000,6042,0.0000,6265
49172,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1172',0.0000,3801,0.0000,6266
49171,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1171',0.0000,3820,0.0000,6267
49170,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1170',0.0000,3822,0.0000,6268
55675,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=546',0.0000,6043,0.0000,6269
55672,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=543',0.0000,5956,0.0000,6270
55671,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=542',0.0000,5990,0.0000,6271
55669,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=540',0.0000,5941,0.0000,6272
49128,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1132',0.0000,3999,0.0000,6273
55668,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=54',0.0000,5942,0.0000,6274
