id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
3343,7,b'7-syntactic_feature__root_word__current_user_utterance__code',11.2436,1296,0.0005,806
1556,5,b'5-phrase_feature__noun_phrases__next_system_utterance__northern',29.5659,522,0.0005,807
3748,7,b'7-syntactic_feature__root_word__next_system_utterance__road',18.3329,909,0.0005,808
1863,5,b'5-phrase_feature__noun_phrases__next_system_utterance__vegetarian',47.5110,277,0.0005,809
1049,5,b'5-phrase_feature__noun_phrases__next_system_utterance__al_casbah',64.3940,182,0.0005,810
1710,5,b'5-phrase_feature__noun_phrases__next_system_utterance__romsey_area',65.7068,175,0.0005,811
3705,7,b'7-syntactic_feature__root_word__next_system_utterance__food',31.6576,484,0.0005,812
2949,6,b'6-entity_feature__entity__next_system_utterance__corpus christi_ORGANIZATION',9.4142,1431,0.0005,813
911,5,b'5-phrase_feature__noun_phrases__current_user_utterance__trumington_area',27.5288,568,0.0005,814
1854,5,b'5-phrase_feature__noun_phrases__next_system_utterance__unit',38.7291,350,0.0005,815
3506,7,b'7-syntactic_feature__root_word__current_user_utterance__sure',14.0169,1103,0.0005,816
580,5,b'5-phrase_feature__noun_phrases__current_user_utterance__museum',7.2523,1686,0.0005,817
4193,7,b'7-syntactic_feature__subj_word__next_system_utterance__ranch',28.8313,535,0.0005,818
3133,6,b'6-entity_feature__entity__next_system_utterance__trumpington_LOCATION',83.8955,131,0.0005,819
936,5,b'5-phrase_feature__noun_phrases__current_user_utterance__um_whats',6.6615,1745,0.0005,820
3417,7,b'7-syntactic_feature__root_word__current_user_utterance__know',7.4624,1653,0.0005,821
2873,6,b'6-entity_feature__entity__next_system_utterance__all bar_MISC',9.0939,1453,0.0005,822
1862,5,b'5-phrase_feature__noun_phrases__next_system_utterance__varsity',13.9790,1126,0.0005,823
3150,6,b'6-entity_feature__entity__next_system_utterance__whipple museum_ORGANIZATION',11.7201,1263,0.0005,824
3638,7,b'7-syntactic_feature__root_word__next_system_utterance__100',9.9922,1395,0.0005,825
3044,6,b'6-entity_feature__entity__next_system_utterance__mexican_MISC',44.5053,300,0.0005,826
2701,6,b'6-entity_feature__entity__next_system_utterance__01223308681_NUMBER',10.0903,1360,0.0005,827
3526,7,b'7-syntactic_feature__root_word__current_user_utterance__think',27.5288,664,0.0005,828
3611,7,b'7-syntactic_feature__root_word__next_system_utterance__01223464550',13.3154,1173,0.0005,829
3862,7,b'7-syntactic_feature__root_word__next_user_utterance__give',18.8741,888,0.0005,830
3680,7,b'7-syntactic_feature__root_word__next_system_utterance__art',24.4857,733,0.0005,831
3580,7,b'7-syntactic_feature__root_word__next_system_utterance__01223322772',8.8819,1468,0.0005,832
2748,6,b'6-entity_feature__entity__next_system_utterance__01223518111_NUMBER',13.6409,1149,0.0005,833
2273,5,b'5-phrase_feature__noun_phrases__next_user_utterance__international_restaurant',15.4268,1026,0.0005,834
3227,7,b'7-syntactic_feature__obj_word__next_system_utterance__european',7.7199,1588,0.0005,835
3986,7,b'7-syntactic_feature__root_word__next_user_utterance__spanish',12.8712,1188,0.0005,836
408,5,b'5-phrase_feature__noun_phrases__current_user_utterance__foods',14.0169,1107,0.0005,837
510,5,b'5-phrase_feature__noun_phrases__current_user_utterance__kind',5.5701,1836,0.0005,838
3263,7,b'7-syntactic_feature__obj_word__next_user_utterance__me',17.8857,923,0.0005,839
3410,7,b'7-syntactic_feature__root_word__current_user_utterance__japanes',10.0201,1375,0.0005,840
1887,5,b'5-phrase_feature__noun_phrases__next_system_utterance__x_food',76.8598,152,0.0005,841
1835,5,b'5-phrase_feature__noun_phrases__next_system_utterance__trinity',19.0977,864,0.0005,842
1224,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cheap_price_range',26.9028,673,0.0005,843
622,5,b'5-phrase_feature__noun_phrases__current_user_utterance__north',5.0100,2003,0.0005,844
434,5,b'5-phrase_feature__noun_phrases__current_user_utterance__good_bye',55.0577,224,0.0005,845
3576,7,b'7-syntactic_feature__root_word__next_system_utterance__01223316722',6.6615,1737,0.0005,846
842,5,b'5-phrase_feature__noun_phrases__current_user_utterance__snacks',4.8822,2017,0.0005,847
361,5,b'5-phrase_feature__noun_phrases__current_user_utterance__english_restaurant',9.9789,1396,0.0005,848
2446,5,b'5-phrase_feature__noun_phrases__next_user_utterance__post',46.6268,285,0.0005,849
3435,7,b'7-syntactic_feature__root_word__current_user_utterance__middl',4.7535,2025,0.0005,850
3233,7,b'7-syntactic_feature__obj_word__next_system_utterance__pound',7.6649,1608,0.0005,851
1538,5,b'5-phrase_feature__noun_phrases__next_system_utterance__museum',195.4431,69,0.0005,852
2518,5,b'5-phrase_feature__noun_phrases__next_user_utterance__riverside_area',15.3039,1028,0.0005,853
2793,6,b'6-entity_feature__entity__next_system_utterance__17 pounds_MONEY',10.0903,1361,0.0005,854
7,2.1,b'2.1-user_action_words.current_user_utterance__expens',15.9817,995,0.0005,855
4026,7,b'7-syntactic_feature__root_word__next_user_utterance__venu',6.4980,1785,0.0005,856
1427,5,b'5-phrase_feature__noun_phrases__next_system_utterance__house_gallery',12.2429,1224,0.0005,857
1174,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb2',98.9364,109,0.0005,858
1295,5,b'5-phrase_feature__noun_phrases__next_system_utterance__drinks',38.4579,354,0.0004,859
4282,7,b'7-syntactic_feature__subj_word__next_user_utterance__that',7.5151,1645,0.0004,860
822,5,b'5-phrase_feature__noun_phrases__current_user_utterance__section',27.5288,623,0.0004,861
478,5,b'5-phrase_feature__noun_phrases__current_user_utterance__indian_food',14.0169,1111,0.0004,862
2916,6,b'6-entity_feature__entity__next_system_utterance__cambridge leisure park_LOCATION',30.1417,510,0.0004,863
2065,5,b'5-phrase_feature__noun_phrases__next_user_utterance__chinese_food',6.5519,1771,0.0004,864
3407,7,b'7-syntactic_feature__root_word__current_user_utterance__it',5.4643,1912,0.0004,865
1320,5,b'5-phrase_feature__noun_phrases__next_system_utterance__expensive_price',34.4273,417,0.0004,866
1788,5,b'5-phrase_feature__noun_phrases__next_system_utterance__snacks',38.4579,353,0.0004,867
2794,6,b'6-entity_feature__entity__next_system_utterance__176_NUMBER',50.3469,251,0.0004,868
4197,7,b'7-syntactic_feature__subj_word__next_system_utterance__road',7.7717,1553,0.0004,869
3364,7,b'7-syntactic_feature__root_word__current_user_utterance__expens',11.1450,1301,0.0004,870
1507,5,b'5-phrase_feature__noun_phrases__next_system_utterance__main_courses',332.8822,48,0.0004,871
3057,6,b'6-entity_feature__entity__next_system_utterance__milton_PERSON',29.0498,529,0.0004,872
3725,7,b'7-syntactic_feature__root_word__next_system_utterance__lane',19.9844,842,0.0004,873
3828,7,b'7-syntactic_feature__root_word__next_user_utterance__correct',10.1953,1358,0.0004,874
3073,6,b'6-entity_feature__entity__next_system_utterance__peking restaurant_ORGANIZATION',18.4867,904,0.0004,875
1223,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cheap_price',26.9028,674,0.0004,876
3458,7,b'7-syntactic_feature__root_word__current_user_utterance__perfect',8.3814,1511,0.0004,877
1334,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fitzwilliam_museum',37.6946,365,0.0004,878
1976,5,b'5-phrase_feature__noun_phrases__next_user_utterance__barnwell',14.4324,1083,0.0004,879
1114,5,b'5-phrase_feature__noun_phrases__next_system_utterance__broughton_house_gallery',12.2429,1220,0.0004,880
1672,5,b'5-phrase_feature__noun_phrases__next_system_utterance__providing',25.6487,708,0.0004,881
1552,5,b'5-phrase_feature__noun_phrases__next_system_utterance__newnham_area',46.8804,283,0.0004,882
3782,7,b'7-syntactic_feature__root_word__next_user_utterance__anyth',12.5251,1208,0.0004,883
13,2.1,b'2.1-user_action_words.current_user_utterance__north',7.5151,1626,0.0004,884
3740,7,b'7-syntactic_feature__root_word__next_system_utterance__play',13.7536,1137,0.0004,885
2147,5,b'5-phrase_feature__noun_phrases__next_user_utterance__drinks',9.9769,1397,0.0004,886
458,5,b'5-phrase_feature__noun_phrases__current_user_utterance__hill_area',39.3685,349,0.0004,887
3718,7,b'7-syntactic_feature__root_word__next_system_utterance__hous',7.5151,1649,0.0004,888
2182,5,b'5-phrase_feature__noun_phrases__next_user_utterance__fen_ditton_area',33.9202,431,0.0004,889
2066,5,b'5-phrase_feature__noun_phrases__next_user_utterance__chinese_restaurant',19.2998,861,0.0004,890
630,5,b'5-phrase_feature__noun_phrases__current_user_utterance__number',432.7138,31,0.0004,891
1272,5,b'5-phrase_feature__noun_phrases__next_system_utterance__corpus',21.4034,811,0.0004,892
2980,6,b'6-entity_feature__entity__next_system_utterance__gonville and caius college_ORGANIZATION',7.9868,1526,0.0004,893
1333,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fitzwilliam',37.6946,366,0.0004,894
2776,6,b'6-entity_feature__entity__next_system_utterance__108_NUMBER',6.3063,1793,0.0004,895
2804,6,b'6-entity_feature__entity__next_system_utterance__21_NUMBER',9.0939,1454,0.0004,896
1749,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_american_food',15.1014,1038,0.0004,897
4004,7,b'7-syntactic_feature__root_word__next_user_utterance__that',4.6849,2033,0.0004,898
3185,7,b'7-syntactic_feature__obj_word__current_user_utterance__food',7.1648,1696,0.0004,899
2070,5,b'5-phrase_feature__noun_phrases__next_user_utterance__christs_college',15.4398,1025,0.0004,900
3752,7,b'7-syntactic_feature__root_word__next_system_utterance__someth',339.0116,47,0.0004,901
2131,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ditton_area',33.9202,430,0.0004,902
1665,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pounds',332.8822,49,0.0004,903
1273,5,b'5-phrase_feature__noun_phrases__next_system_utterance__corpus_christi',21.4034,810,0.0004,904
3469,7,b'7-syntactic_feature__root_word__current_user_utterance__pub',16.6153,965,0.0004,905
4150,7,b'7-syntactic_feature__subj_word__next_system_utterance__carrington',57.4783,210,0.0004,906
2027,5,b'5-phrase_feature__noun_phrases__next_user_utterance__castlehill_area',7.5151,1624,0.0004,907
1074,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ask',5.3634,1922,0.0004,908
253,5,b'5-phrase_feature__noun_phrases__current_user_utterance__cherry_hinton',18.3128,913,0.0004,909
2532,5,b'5-phrase_feature__noun_phrases__next_user_utterance__sea',7.7199,1592,0.0004,910
3200,7,b'7-syntactic_feature__obj_word__current_user_utterance__postcod',5.5512,1849,0.0004,911
3686,7,b'7-syntactic_feature__root_word__next_system_utterance__care',132.5613,88,0.0004,912
3589,7,b'7-syntactic_feature__root_word__next_system_utterance__01223355711',14.9171,1053,0.0004,913
3763,7,b'7-syntactic_feature__root_word__next_system_utterance__ye',5.4762,1909,0.0004,914
3136,6,b'6-entity_feature__entity__next_system_utterance__turkish_MISC',54.8221,226,0.0004,915
1127,5,b'5-phrase_feature__noun_phrases__next_system_utterance__caffe',18.2724,917,0.0004,916
2740,6,b'6-entity_feature__entity__next_system_utterance__01223413337_NUMBER',12.3630,1217,0.0004,917
1145,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cambridge_science_park',10.0714,1369,0.0004,918
2910,6,b'6-entity_feature__entity__next_system_utterance__caius college_ORGANIZATION',32.9292,443,0.0004,919
2945,6,b'6-entity_feature__entity__next_system_utterance__clifton way_LOCATION',6.5462,1780,0.0004,920
900,5,b'5-phrase_feature__noun_phrases__current_user_utterance__town',6.1547,1807,0.0004,921
3818,7,b'7-syntactic_feature__root_word__next_user_utterance__christ',15.4398,1019,0.0004,922
2617,5,b'5-phrase_feature__noun_phrases__next_user_utterance__true_internet_connection',5.0100,1971,0.0004,923
2744,6,b'6-entity_feature__entity__next_system_utterance__01223464550_NUMBER',15.2627,1030,0.0004,924
1144,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cambridge_science',10.0714,1368,0.0004,925
3216,7,b'7-syntactic_feature__obj_word__current_user_utterance__tv',7.6649,1607,0.0004,926
1740,5,b'5-phrase_feature__noun_phrases__next_system_utterance__science_park',10.0714,1366,0.0004,927
2534,5,b'5-phrase_feature__noun_phrases__next_user_utterance__seafood',4.7535,2024,0.0004,928
3873,7,b'7-syntactic_feature__root_word__next_user_utterance__have',11.4526,1292,0.0004,929
1250,5,b'5-phrase_feature__noun_phrases__next_system_utterance__christi',21.4034,809,0.0004,930
4148,7,b'7-syntactic_feature__subj_word__next_system_utterance__burger',27.7938,557,0.0004,931
202,5,b'5-phrase_feature__noun_phrases__current_user_utterance__castle_hill_area',38.1886,357,0.0004,932
1521,5,b'5-phrase_feature__noun_phrases__next_system_utterance__michaelhouse_centre',12.6110,1201,0.0004,933
1472,5,b'5-phrase_feature__noun_phrases__next_system_utterance__la_raza',38.4004,355,0.0004,934
1874,5,b'5-phrase_feature__noun_phrases__next_system_utterance__whipple',32.9292,446,0.0004,935
1461,5,b'5-phrase_feature__noun_phrases__next_system_utterance__kind',495.5897,22,0.0004,936
3035,6,b'6-entity_feature__entity__next_system_utterance__little seoul_ORGANIZATION',15.1154,1037,0.0004,937
2054,5,b'5-phrase_feature__noun_phrases__next_user_utterance__cherry',37.0484,374,0.0004,938
2192,5,b'5-phrase_feature__noun_phrases__next_user_utterance__food',18.5836,899,0.0004,939
41,2.1,b'2.1-user_action_words.next_user_utterance__expens',50.4886,250,0.0004,940
3736,7,b'7-syntactic_feature__root_word__next_system_utterance__park',7.9282,1532,0.0004,941
2981,6,b'6-entity_feature__entity__next_system_utterance__gonville_LOCATION',32.9292,444,0.0004,942
794,5,b'5-phrase_feature__noun_phrases__current_user_utterance__river_side',7.3209,1681,0.0004,943
1687,5,b'5-phrase_feature__noun_phrases__next_system_utterance__red',22.3923,784,0.0004,944
4100,7,b'7-syntactic_feature__subj_word__current_user_utterance__shop',7.7199,1572,0.0004,945
1278,5,b'5-phrase_feature__noun_phrases__next_system_utterance__courses',332.8822,50,0.0004,946
2626,5,b'5-phrase_feature__noun_phrases__next_user_utterance__tv',9.0095,1456,0.0004,947
4268,7,b'7-syntactic_feature__subj_word__next_user_utterance__postcod',17.7639,930,0.0004,948
4107,7,b'7-syntactic_feature__subj_word__current_user_utterance__that',5.1013,1944,0.0004,949
1875,5,b'5-phrase_feature__noun_phrases__next_system_utterance__whipple_museum',32.9292,445,0.0004,950
3656,7,b'7-syntactic_feature__root_word__next_system_utterance__337',7.2053,1688,0.0004,951
1520,5,b'5-phrase_feature__noun_phrases__next_system_utterance__michaelhouse',12.6110,1202,0.0004,952
2021,5,b'5-phrase_feature__noun_phrases__next_user_utterance__castle_area',5.1970,1936,0.0004,953
1673,5,b'5-phrase_feature__noun_phrases__next_system_utterance__providing_services',25.6487,707,0.0004,954
2557,5,b'5-phrase_feature__noun_phrases__next_user_utterance__spanish_restaurant',15.6223,1005,0.0004,955
4219,7,b'7-syntactic_feature__subj_word__next_system_utterance__varsiti',10.7488,1333,0.0004,956
2616,5,b'5-phrase_feature__noun_phrases__next_user_utterance__true_internet',5.0100,1987,0.0003,957
956,5,b'5-phrase_feature__noun_phrases__current_user_utterance__unitelligible_restaurant',5.0100,1974,0.0003,958
3979,7,b'7-syntactic_feature__root_word__next_user_utterance__side',14.6944,1063,0.0003,959
1463,5,b'5-phrase_feature__noun_phrases__next_system_utterance__king_street',22.7348,775,0.0003,960
2020,5,b'5-phrase_feature__noun_phrases__next_user_utterance__castle',53.7069,232,0.0003,961
3620,7,b'7-syntactic_feature__root_word__next_system_utterance__01223812196',21.6181,801,0.0003,962
2069,5,b'5-phrase_feature__noun_phrases__next_user_utterance__christs',15.4398,1023,0.0003,963
14,2.1,b'2.1-user_action_words.current_user_utterance__number',432.7138,32,0.0003,964
1576,5,b'5-phrase_feature__noun_phrases__next_system_utterance__parade',19.4265,855,0.0003,965
3954,7,b'7-syntactic_feature__root_word__next_user_utterance__price',6.1694,1805,0.0003,966
3760,7,b'7-syntactic_feature__root_word__next_system_utterance__unit',12.2127,1237,0.0003,967
880,5,b'5-phrase_feature__noun_phrases__current_user_utterance__television',145.6289,81,0.0003,968
2533,5,b'5-phrase_feature__noun_phrases__next_user_utterance__sea_food',7.7199,1590,0.0003,969
1686,5,b'5-phrase_feature__noun_phrases__next_system_utterance__raza',38.4004,356,0.0003,970
1744,5,b'5-phrase_feature__noun_phrases__next_system_utterance__seafood',23.8398,745,0.0003,971
3711,7,b'7-syntactic_feature__root_word__next_system_utterance__greek',8.4206,1506,0.0003,972
3894,7,b'7-syntactic_feature__root_word__next_user_utterance__italian',7.4145,1669,0.0003,973
2834,6,b'6-entity_feature__entity__next_system_utterance__4_NUMBER',5.5512,1846,0.0003,974
3421,7,b'7-syntactic_feature__root_word__current_user_utterance__like',5.6240,1835,0.0003,975
2652,5,b'5-phrase_feature__noun_phrases__next_user_utterance__vegetarian_food',7.7199,1593,0.0003,976
1747,5,b'5-phrase_feature__noun_phrases__next_system_utterance__services',25.6487,709,0.0003,977
719,5,b'5-phrase_feature__noun_phrases__current_user_utterance__priced_restaurant',4.8322,2019,0.0003,978
2880,6,b'6-entity_feature__entity__next_system_utterance__arbury_LOCATION',18.1837,919,0.0003,979
1671,5,b'5-phrase_feature__noun_phrases__next_system_utterance__primavera',25.9837,701,0.0003,980
50,2.1,b'2.1-user_action_words.next_user_utterance__post',46.6268,286,0.0003,981
1064,5,b'5-phrase_feature__noun_phrases__next_system_utterance__arbury',62.3076,197,0.0003,982
1943,5,b'5-phrase_feature__noun_phrases__next_user_utterance__area_code',9.3233,1438,0.0003,983
1484,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lane',34.4917,415,0.0003,984
