id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
47359,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=264',0.0000,3500,0.0024,1899
48843,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=248',0.0000,3570,0.0024,1900
51722,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1307',0.0000,7564,0.0024,1901
47905,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=215',0.0000,2848,0.0024,1902
48057,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=83',0.0000,2695,0.0024,1903
53098,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=387',0.0000,9240,0.0024,1904
49240,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1233',0.0000,3880,0.0024,1905
49831,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1766',0.0000,691,0.0024,1906
52292,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1820',0.0000,6993,0.0024,1907
49837,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1771',0.0000,315,0.0024,1908
52604,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2100',0.0000,7300,0.0023,1909
48115,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=132',0.0000,2761,0.0023,1910
33106,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n9',99.1617,127,0.0023,1911
47075,8.1,b'8.1-lda_feature.next_system_utterance__topic_1',0.0000,3219,0.0023,1912
47837,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=154',0.0000,2491,0.0023,1913
53742,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=967',0.0000,8469,0.0023,1914
48069,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=94',0.0000,2790,0.0023,1915
48876,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=278',0.0000,3536,0.0023,1916
49753,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1696',0.0000,999,0.0023,1917
56178,11.2.1,b'11.2.1-skipthought_similarity.next_user_utterance_pairs__cosine',0.0000,4651,0.0023,1918
47974,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=278',0.0000,2904,0.0023,1919
52954,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=257',0.0000,8804,0.0023,1920
48014,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=44',0.0000,2732,0.0023,1921
47371,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=275',0.0000,3488,0.0023,1922
51559,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1160',0.0000,7764,0.0023,1923
52856,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2328',0.0000,8792,0.0023,1924
53555,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=799',0.0000,8239,0.0023,1925
51642,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1235',0.0000,7790,0.0023,1926
47448,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=75',0.0000,3297,0.0023,1927
52185,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1724',0.0000,7246,0.0023,1928
52255,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1788',0.0000,7030,0.0023,1929
47923,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=231',0.0000,2936,0.0023,1930
54121,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1306',0.0000,5311,0.0023,1931
52912,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2379',0.0000,8846,0.0023,1932
47141,8.1,b'8.1-lda_feature.next_user_utterance__topic_24',0.0000,3116,0.0023,1933
50923,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=59',0.0000,2246,0.0023,1934
48812,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=22',0.0000,3742,0.0023,1935
29,2.3.1,b'2.3.1-action_jaccard_similarity.next_user_utterance_pairs__jaccard_similarity',0.0000,3149,0.0023,1936
48348,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=73',0.0000,4208,0.0023,1937
52318,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1844',0.0000,7004,0.0023,1938
50094,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2001',0.0000,207,0.0023,1939
47159,8.1,b'8.1-lda_feature.next_user_utterance__topic_40',0.0000,3008,0.0023,1940
50901,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=57',0.0000,2221,0.0023,1941
47245,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=161',0.0000,3094,0.0023,1942
49120,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1125',0.0000,3964,0.0023,1943
48023,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=52',0.0000,2741,0.0023,1944
53738,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=963',0.0000,8491,0.0023,1945
49628,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1583',0.0000,1231,0.0023,1946
53224,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=50',0.0000,9151,0.0023,1947
52301,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1829',0.0000,6984,0.0023,1948
52631,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2125',0.0000,7382,0.0023,1949
49526,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1491',0.0000,766,0.0023,1950
51622,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1217',0.0000,7846,0.0023,1951
52203,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1740',0.0000,7264,0.0023,1952
48602,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=31',0.0000,4377,0.0023,1953
53270,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=541',0.0000,8723,0.0023,1954
47164,8.1,b'8.1-lda_feature.next_user_utterance__topic_45',0.0000,3013,0.0022,1955
52408,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1925',0.0000,7453,0.0022,1956
54962,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2063',0.0000,5080,0.0022,1957
50272,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2162',0.0000,464,0.0022,1958
52706,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2193',0.0000,8922,0.0022,1959
47911,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=220',0.0000,2841,0.0022,1960
47643,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=25',0.0000,2650,0.0022,1961
48335,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=61',0.0000,4113,0.0022,1962
48522,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=229',0.0000,4591,0.0022,1963
51382,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1000',0.0000,1787,0.0022,1964
47065,8.1,b'8.1-lda_feature.current_user_utterance__topic_46',0.0000,3123,0.0022,1965
54944,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2047',0.0000,5017,0.0022,1966
51729,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1313',0.0000,7594,0.0022,1967
48741,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=156',0.0000,3671,0.0022,1968
48501,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=21',0.0000,4620,0.0022,1969
52153,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1696',0.0000,7133,0.0022,1970
47083,8.1,b'8.1-lda_feature.next_system_utterance__topic_17',0.0000,3211,0.0022,1971
51530,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1134',0.0000,7757,0.0022,1972
48209,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=217',0.0000,4347,0.0022,1973
53136,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=420',0.0000,9058,0.0022,1974
48901,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=30',0.0000,3540,0.0022,1975
48236,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=241',0.0000,4367,0.0022,1976
47816,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=135',0.0000,2476,0.0022,1977
52986,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=286',0.0000,9208,0.0022,1978
54518,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1664',0.0000,4913,0.0022,1979
49008,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1024',0.0000,4009,0.0022,1980
52176,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1716',0.0000,7147,0.0022,1981
55322,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2388',0.0000,6872,0.0022,1982
52878,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2348',0.0000,8734,0.0022,1983
52564,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2065',0.0000,7339,0.0022,1984
48926,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=53',0.0000,3644,0.0022,1985
50340,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2223',0.0000,519,0.0022,1986
47867,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=181',0.0000,2868,0.0022,1987
47314,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=223',0.0000,3445,0.0022,1988
50863,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=535',0.0000,2116,0.0022,1989
55281,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2350',0.0000,6477,0.0022,1990
51660,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1251',0.0000,7808,0.0022,1991
50488,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2357',0.0000,2094,0.0022,1992
47815,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=134',0.0000,2495,0.0022,1993
47281,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=194',0.0000,3048,0.0022,1994
47946,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=252',0.0000,2946,0.0021,1995
50362,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2243',0.0000,496,0.0021,1996
51875,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1445',0.0000,8030,0.0021,1997
51268,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=90',0.0000,1744,0.0021,1998
52497,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2004',0.0000,7552,0.0021,1999
49316,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1301',0.0000,844,0.0021,2000
47567,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=181',0.0000,2955,0.0021,2001
50159,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2060',0.0000,558,0.0021,2002
48833,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=239',0.0000,3763,0.0021,2003
50351,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2233',0.0000,543,0.0021,2004
47333,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=240',0.0000,3384,0.0021,2005
48655,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=8',0.0000,4503,0.0021,2006
47325,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=233',0.0000,3392,0.0021,2007
51979,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1539',0.0000,7904,0.0021,2008
49668,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1619',0.0000,1191,0.0021,2009
47893,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=204',0.0000,2823,0.0021,2010
48327,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=54',0.0000,4104,0.0021,2011
52132,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1677',0.0000,7190,0.0021,2012
52310,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1837',0.0000,7012,0.0021,2013
54602,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=174',0.0000,4719,0.0021,2014
49912,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1839',0.0000,381,0.0021,2015
47673,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=277',0.0000,2612,0.0021,2016
50289,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2178',0.0000,445,0.0021,2017
47895,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=206',0.0000,2822,0.0021,2018
47182,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=104',0.0000,2969,0.0021,2019
51031,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=687',0.0000,1471,0.0021,2020
47907,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=217',0.0000,2846,0.0021,2021
48800,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=209',0.0000,3800,0.0021,2022
7334,4.1,b'4.1-ngram.next_system_utterance__discard request',241.7519,49,0.0021,2023
50728,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=413',0.0000,2252,0.0021,2024
47266,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=180',0.0000,3036,0.0021,2025
50028,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1943',0.0000,158,0.0021,2026
47142,8.1,b'8.1-lda_feature.next_user_utterance__topic_25',0.0000,3098,0.0021,2027
47035,8.1,b'8.1-lda_feature.current_user_utterance__topic_19',0.0000,3143,0.0021,2028
48018,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=48',0.0000,2736,0.0021,2029
53170,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=451',0.0000,9024,0.0021,2030
53748,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=972',0.0000,8445,0.0021,2031
48703,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=121',0.0000,3711,0.0021,2032
49939,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1863',0.0000,354,0.0021,2033
54006,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1202',0.0000,5279,0.0020,2034
51234,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=87',0.0000,1356,0.0020,2035
50168,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2069',0.0000,585,0.0020,2036
50795,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=474',0.0000,2327,0.0020,2037
47700,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=31',0.0000,2630,0.0020,2038
48673,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=96',0.0000,4448,0.0020,2039
53328,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=594',0.0000,8321,0.0020,2040
47620,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=229',0.0000,2549,0.0020,2041
48051,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=78',0.0000,2701,0.0020,2042
48753,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=167',0.0000,3696,0.0020,2043
51718,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1303',0.0000,7568,0.0020,2044
48313,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=41',0.0000,4100,0.0020,2045
47341,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=248',0.0000,3412,0.0020,2046
48933,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=6',0.0000,3651,0.0020,2047
55292,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2360',0.0000,6503,0.0020,2048
55326,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2391',0.0000,6897,0.0020,2049
47885,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=198',0.0000,2850,0.0020,2050
51662,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1253',0.0000,7805,0.0020,2051
55055,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2147',0.0000,6558,0.0020,2052
47890,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=201',0.0000,2827,0.0020,2053
49306,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1293',0.0000,845,0.0020,2054
53661,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=894',0.0000,8713,0.0020,2055
47831,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=149',0.0000,2470,0.0020,2056
30962,5,b'5-phrase_feature__noun_phrases__next_system_utterance__example',743.7167,9,0.0020,2057
47151,8.1,b'8.1-lda_feature.next_user_utterance__topic_33',0.0000,3000,0.0020,2058
47938,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=245',0.0000,2938,0.0020,2059
53151,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=434',0.0000,9079,0.0020,2060
47634,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=241',0.0000,2553,0.0020,2061
47546,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=162',0.0000,3313,0.0020,2062
48465,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=178',0.0000,4514,0.0019,2063
51055,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=708',0.0000,1530,0.0019,2064
52648,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2140',0.0000,7401,0.0019,2065
51563,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1164',0.0000,7742,0.0019,2066
47767,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=92',0.0000,2419,0.0019,2067
48850,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=254',0.0000,3563,0.0019,2068
52760,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2241',0.0000,8890,0.0019,2069
52988,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=288',0.0000,9206,0.0019,2070
51115,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=762',0.0000,1299,0.0019,2071
48264,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=267',0.0000,4325,0.0019,2072
54214,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1390',0.0000,5691,0.0019,2073
51541,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1144',0.0000,7746,0.0019,2074
50027,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1942',0.0000,159,0.0019,2075
50122,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2027',0.0000,589,0.0019,2076
48634,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=60',0.0000,4487,0.0019,2077
49926,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1851',0.0000,400,0.0019,2078
52409,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1926',0.0000,7459,0.0019,2079
54325,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1490',0.0000,5561,0.0019,2080
52606,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2102',0.0000,7298,0.0019,2081
49681,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1630',0.0000,1217,0.0019,2082
48997,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1014',0.0000,3998,0.0019,2083
47609,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=219',0.0000,2542,0.0019,2084
51456,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1068',0.0000,1612,0.0019,2085
50299,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2187',0.0000,417,0.0019,2086
51928,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1493',0.0000,8103,0.0019,2087
52427,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1942',0.0000,7477,0.0019,2088
55059,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2150',0.0000,6554,0.0019,2089
51956,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1518',0.0000,8093,0.0019,2090
55093,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2181',0.0000,6665,0.0019,2091
49007,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1023',0.0000,4008,0.0019,2092
55089,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2178',0.0000,6616,0.0019,2093
47366,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=270',0.0000,3493,0.0019,2094
47497,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=118',0.0000,3310,0.0019,2095
49676,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1626',0.0000,1212,0.0019,2096
53006,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=303',0.0000,9224,0.0019,2097
48836,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=241',0.0000,3766,0.0019,2098
53605,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=843',0.0000,8589,0.0019,2099
