id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
15383,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2147',0.0000,654,0.0057,1963
14822,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1642',0.0000,994,0.0057,1964
12551,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=52',0.0000,3472,0.0057,1965
18824,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=925',0.0000,8674,0.0057,1966
12239,8.1,b'8.1-lda_feature.next_system_utterance__topic_42',0.0000,3231,0.0057,1967
14502,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1354',0.0000,950,0.0057,1968
15134,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1923',0.0000,193,0.0057,1969
12180,8.1,b'8.1-lda_feature.current_user_utterance__topic_34',0.0000,3105,0.0057,1970
13677,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=253',0.0000,4598,0.0057,1971
13524,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=115',0.0000,4155,0.0057,1972
9989,5,b'5-phrase_feature__noun_phrases__next_user_utterance__doesnt_matter',128.3749,113,0.0057,1973
12412,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=197',0.0000,3043,0.0057,1974
15347,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2114',0.0000,688,0.0057,1975
14843,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1661',0.0000,1033,0.0057,1976
12446,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=227',0.0000,3438,0.0056,1977
15961,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=508',0.0000,2150,0.0056,1978
17046,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1484',0.0000,8128,0.0056,1979
19211,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1272',0.0000,5346,0.0056,1980
19595,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1618',0.0000,4853,0.0056,1981
17692,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2065',0.0000,7316,0.0056,1982
20184,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2148',0.0000,6552,0.0056,1983
12659,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=149',0.0000,3368,0.0056,1984
12865,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=65',0.0000,2445,0.0056,1985
19911,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1902',0.0000,5112,0.0056,1986
12678,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=166',0.0000,3314,0.0056,1987
7576,4.1,b'4.1-ngram.next_user_utterance__phone',167.7216,95,0.0056,1988
16384,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=89',0.0000,1728,0.0056,1989
20076,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2050',0.0000,5062,0.0056,1990
15114,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1905',0.0000,170,0.0056,1991
17133,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1562',0.0000,7860,0.0056,1992
12917,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=110',0.0000,2510,0.0056,1993
15061,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1858',0.0000,402,0.0056,1994
15290,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2063',0.0000,553,0.0056,1995
12945,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=136',0.0000,2525,0.0056,1996
17645,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2022',0.0000,7493,0.0056,1997
15223,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2002',0.0000,202,0.0056,1998
12373,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=161',0.0000,3083,0.0055,1999
14029,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=30',0.0000,3551,0.0055,2000
15094,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1888',0.0000,365,0.0055,2001
16097,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=630',0.0000,1450,0.0055,2002
15053,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1850',0.0000,394,0.0055,2003
12607,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=101',0.0000,3243,0.0055,2004
15416,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2177',0.0000,475,0.0055,2005
13771,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=69',0.0000,4480,0.0055,2006
19798,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1800',0.0000,4774,0.0055,2007
12290,8.1,b'8.1-lda_feature.next_user_utterance__topic_43',0.0000,2995,0.0055,2008
13475,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=72',0.0000,4105,0.0055,2009
18748,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=857',0.0000,8589,0.0055,2010
3431,4.1,b'4.1-ngram.next_system_utterance__example',187.8127,84,0.0055,2011
13671,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=248',0.0000,4581,0.0055,2012
17757,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2123',0.0000,7380,0.0055,2013
18048,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2386',0.0000,8826,0.0055,2014
16903,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1355',0.0000,7689,0.0055,2015
16970,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1415',0.0000,8059,0.0055,2016
20458,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2395',0.0000,6895,0.0055,2017
17101,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1533',0.0000,7892,0.0054,2018
16736,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1204',0.0000,7821,0.0054,2019
18825,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=926',0.0000,8673,0.0054,2020
14446,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1303',0.0000,839,0.0054,2021
18800,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=903',0.0000,8697,0.0054,2022
18875,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=971',0.0000,8460,0.0054,2023
12367,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=156',0.0000,3077,0.0054,2024
20205,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2167',0.0000,6568,0.0054,2025
15569,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2314',0.0000,1977,0.0054,2026
12293,8.1,b'8.1-lda_feature.next_user_utterance__topic_46',0.0000,2992,0.0054,2027
16927,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1377',0.0000,7630,0.0054,2028
15668,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=244',0.0000,1983,0.0054,2029
12215,8.1,b'8.1-lda_feature.next_system_utterance__topic_20',0.0000,3212,0.0054,2030
16803,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1265',0.0000,7699,0.0054,2031
17291,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1704',0.0000,7121,0.0054,2032
15407,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2169',0.0000,466,0.0054,2033
19291,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1344',0.0000,5711,0.0054,2034
15648,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2386',0.0000,2040,0.0054,2035
15561,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2307',0.0000,2033,0.0054,2036
14212,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1093',0.0000,4073,0.0054,2037
15502,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2254',0.0000,482,0.0054,2038
13960,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=238',0.0000,3752,0.0053,2039
13569,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=156',0.0000,4561,0.0053,2040
20102,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2074',0.0000,5072,0.0053,2041
15296,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2069',0.0000,554,0.0053,2042
19188,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1251',0.0000,5260,0.0053,2043
19154,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1220',0.0000,5292,0.0053,2044
14877,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1692',0.0000,1009,0.0053,2045
12532,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=35',0.0000,3460,0.0053,2046
19229,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1289',0.0000,5364,0.0053,2047
15135,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1924',0.0000,194,0.0053,2048
17308,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=172',0.0000,7141,0.0053,2049
20053,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=203',0.0000,4956,0.0053,2050
12318,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=111',0.0000,2966,0.0053,2051
15611,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2352',0.0000,2077,0.0053,2052
17859,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2215',0.0000,8877,0.0053,2053
19425,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1465',0.0000,5568,0.0053,2054
15396,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2159',0.0000,447,0.0053,2055
17798,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2160',0.0000,7340,0.0053,2056
14494,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1347',0.0000,966,0.0053,2057
20493,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=267',0.0000,6861,0.0053,2058
15993,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=537',0.0000,2118,0.0053,2059
16156,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=684',0.0000,1419,0.0053,2060
18349,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=498',0.0000,9142,0.0053,2061
13711,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=284',0.0000,4421,0.0053,2062
17760,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2126',0.0000,7378,0.0053,2063
15049,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1847',0.0000,377,0.0052,2064
12453,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=233',0.0000,3445,0.0052,2065
12201,8.1,b'8.1-lda_feature.current_user_utterance__topic_9',0.0000,3120,0.0052,2066
17794,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2157',0.0000,7337,0.0052,2067
12593,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=90',0.0000,3303,0.0052,2068
12645,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=136',0.0000,3347,0.0052,2069
19625,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1645',0.0000,4824,0.0052,2070
17629,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2008',0.0000,7545,0.0052,2071
14051,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=50',0.0000,3636,0.0052,2072
17575,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1960',0.0000,7418,0.0052,2073
17243,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1661',0.0000,7169,0.0052,2074
17877,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2231',0.0000,8889,0.0052,2075
12742,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=223',0.0000,2543,0.0052,2076
19269,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1324',0.0000,5325,0.0052,2077
18345,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=494',0.0000,9117,0.0052,2078
20295,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2248',0.0000,6440,0.0052,2079
19770,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1776',0.0000,4678,0.0052,2080
17698,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2070',0.0000,7331,0.0052,2081
12329,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=121',0.0000,2955,0.0052,2082
19747,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1755',0.0000,4664,0.0052,2083
20350,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2298',0.0000,6422,0.0052,2084
12169,8.1,b'8.1-lda_feature.current_user_utterance__topic_24',0.0000,3162,0.0052,2085
14417,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1278',0.0000,890,0.0051,2086
17265,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1681',0.0000,7183,0.0051,2087
14713,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1544',0.0000,1185,0.0051,2088
16484,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=98',0.0000,1786,0.0051,2089
13924,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=205',0.0000,3786,0.0051,2090
19256,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1312',0.0000,5321,0.0051,2091
20093,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2066',0.0000,5081,0.0051,2092
12806,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=281',0.0000,2668,0.0051,2093
13581,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=167',0.0000,4573,0.0051,2094
17920,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2270',0.0000,8996,0.0051,2095
13568,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=155',0.0000,4560,0.0051,2096
17095,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1528',0.0000,7845,0.0051,2097
16787,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1250',0.0000,7799,0.0051,2098
17107,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1539',0.0000,7886,0.0051,2099
15284,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2058',0.0000,566,0.0051,2100
19292,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1345',0.0000,5719,0.0051,2101
13686,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=261',0.0000,4607,0.0051,2102
17746,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2113',0.0000,7284,0.0051,2103
9392,5,b'5-phrase_feature__noun_phrases__next_system_utterance__museum',195.4431,80,0.0051,2104
14973,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1779',0.0000,312,0.0051,2105
12950,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=140',0.0000,2494,0.0051,2106
17025,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1465',0.0000,8113,0.0051,2107
15528,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2278',0.0000,1093,0.0051,2108
16601,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1083',0.0000,1652,0.0051,2109
14272,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1147',0.0000,3839,0.0050,2110
14449,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1306',0.0000,851,0.0050,2111
14538,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1387',0.0000,835,0.0050,2112
14083,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=8',0.0000,3603,0.0050,2113
12800,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=276',0.0000,2662,0.0050,2114
19536,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1565',0.0000,5601,0.0050,2115
14858,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1675',0.0000,1010,0.0050,2116
19001,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1083',0.0000,5429,0.0050,2117
17661,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2037',0.0000,7513,0.0050,2118
20061,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2037',0.0000,4969,0.0050,2119
15669,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=245',0.0000,1965,0.0050,2120
12399,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=185',0.0000,3027,0.0050,2121
16125,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=656',0.0000,1467,0.0050,2122
19597,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=162',0.0000,4851,0.0050,2123
19591,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1614',0.0000,4850,0.0050,2124
16784,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1248',0.0000,7788,0.0050,2125
13188,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=86',0.0000,2697,0.0050,2126
19928,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1918',0.0000,5157,0.0050,2127
15384,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2148',0.0000,655,0.0050,2128
20678,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=433',0.0000,6820,0.0050,2129
12991,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=178',0.0000,2860,0.0050,2130
14499,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1351',0.0000,971,0.0050,2131
14614,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1455',0.0000,813,0.0050,2132
15395,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2158',0.0000,454,0.0050,2133
13345,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=224',0.0000,4342,0.0050,2134
19835,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1834',0.0000,4738,0.0050,2135
16871,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1326',0.0000,7577,0.0050,2136
19689,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1702',0.0000,4883,0.0050,2137
20438,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2377',0.0000,6879,0.0050,2138
16714,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1185',0.0000,7718,0.0050,2139
12372,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=160',0.0000,3082,0.0050,2140
13518,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=11',0.0000,4168,0.0050,2141
14895,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1708',0.0000,1097,0.0049,2142
16948,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1396',0.0000,7842,0.0049,2143
16750,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1217',0.0000,7825,0.0049,2144
13901,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=185',0.0000,3680,0.0049,2145
18563,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=690',0.0000,8187,0.0049,2146
18297,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=450',0.0000,9020,0.0049,2147
13198,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=95',0.0000,2742,0.0049,2148
14792,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1615',0.0000,1200,0.0049,2149
18947,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1034',0.0000,8516,0.0049,2150
14496,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1349',0.0000,968,0.0049,2151
