id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
48472,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=204',0.0000,4680,0.0029,2155
48520,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=248',0.0000,4659,0.0029,2156
47515,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=153',0.0000,3445,0.0029,2157
54439,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1614',0.0000,4857,0.0029,2158
51244,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=90',0.0000,1864,0.0029,2159
48704,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=143',0.0000,3765,0.0029,2160
54270,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1462',0.0000,5650,0.0029,2161
47254,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=189',0.0000,3107,0.0029,2162
48569,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=292',0.0000,4440,0.0029,2163
51697,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1306',0.0000,7783,0.0029,2164
55992,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=853',0.0000,6428,0.0029,2165
55065,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2178',0.0000,6730,0.0029,2166
52323,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1870',0.0000,7157,0.0029,2167
52493,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2022',0.0000,7392,0.0029,2168
48560,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=284',0.0000,4490,0.0029,2169
48940,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=87',0.0000,3689,0.0029,2170
52357,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1900',0.0000,7565,0.0029,2171
49566,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1549',0.0000,1256,0.0029,2172
47514,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=152',0.0000,3444,0.0029,2173
53547,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=812',0.0000,8689,0.0029,2174
7418,4.1,b'4.1-ngram.next_system_utterance__don task',57.2768,227,0.0029,2175
51843,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1438',0.0000,8225,0.0029,2176
48835,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=261',0.0000,3653,0.0029,2177
54118,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1325',0.0000,5803,0.0029,2178
48590,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=41',0.0000,4450,0.0029,2179
47754,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=0',0.0000,2502,0.0029,2180
55049,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2163',0.0000,6636,0.0029,2181
48208,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=237',0.0000,4416,0.0029,2182
47077,8.1,b'8.1-lda_feature.next_system_utterance__topic_3',0.0000,3285,0.0029,2183
51180,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=842',0.0000,1830,0.0029,2184
52230,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1787',0.0000,7067,0.0029,2185
48192,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=222',0.0000,4400,0.0029,2186
55243,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2338',0.0000,6552,0.0029,2187
47624,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=251',0.0000,2650,0.0029,2188
49449,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1443',0.0000,931,0.0028,2189
49636,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1611',0.0000,1327,0.0028,2190
53041,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=357',0.0000,9341,0.0028,2191
54516,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1684',0.0000,4927,0.0028,2192
51091,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=762',0.0000,1390,0.0028,2193
51766,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1369',0.0000,8156,0.0028,2194
40455,6,b'6-entity_feature__entity__next_system_utterance__10 pm_TIME',71.4116,181,0.0028,2195
48587,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=39',0.0000,4447,0.0028,2196
51662,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1275',0.0000,7671,0.0028,2197
48530,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=257',0.0000,4564,0.0028,2198
54097,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1306',0.0000,5733,0.0028,2199
52250,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1804',0.0000,7083,0.0028,2200
49877,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1829',0.0000,525,0.0028,2201
50200,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2119',0.0000,569,0.0028,2202
52682,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2193',0.0000,8985,0.0028,2203
49850,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1804',0.0000,463,0.0028,2204
7419,4.1,b'4.1-ngram.next_system_utterance__don task discard',57.2768,228,0.0028,2205
48380,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=121',0.0000,4241,0.0028,2206
50210,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2128',0.0000,576,0.0028,2207
49194,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1213',0.0000,3954,0.0028,2208
28936,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_nfor_example',1040.3301,4,0.0028,2209
47864,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=198',0.0000,2960,0.0028,2210
48030,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=78',0.0000,2778,0.0028,2211
50120,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2047',0.0000,697,0.0028,2212
48165,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=199',0.0000,4303,0.0028,2213
52836,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2331',0.0000,8850,0.0028,2214
49185,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1205',0.0000,4003,0.0028,2215
49807,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1766',0.0000,455,0.0028,2216
52815,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2312',0.0000,8834,0.0028,2217
51793,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1393',0.0000,8092,0.0027,2218
53598,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=859',0.0000,8800,0.0027,2219
48622,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=70',0.0000,4552,0.0027,2220
55718,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=606',0.0000,5930,0.0027,2221
52145,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=171',0.0000,7335,0.0027,2222
48321,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=7',0.0000,4216,0.0027,2223
51935,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1520',0.0000,7950,0.0027,2224
17,2.1,b'2.1-user_action_words.current_user_utterance__remind',70.4358,185,0.0027,2225
51720,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1327',0.0000,7724,0.0027,2226
49500,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=149',0.0000,913,0.0027,2227
54937,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2062',0.0000,5130,0.0027,2228
49451,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1445',0.0000,918,0.0027,2229
52480,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2010',0.0000,7387,0.0027,2230
47222,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=16',0.0000,3152,0.0027,2231
55980,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=842',0.0000,6403,0.0027,2232
48327,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=75',0.0000,4257,0.0027,2233
47616,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=244',0.0000,2642,0.0027,2234
49591,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1571',0.0000,1350,0.0027,2235
53083,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=395',0.0000,9153,0.0027,2236
51418,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1055',0.0000,1731,0.0027,2237
47324,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=251',0.0000,3454,0.0027,2238
47807,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=146',0.0000,2561,0.0027,2239
47918,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=246',0.0000,3014,0.0027,2240
54463,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1636',0.0000,4924,0.0027,2241
52949,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=274',0.0000,9323,0.0027,2242
48474,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=206',0.0000,4682,0.0027,2243
50221,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2138',0.0000,590,0.0027,2244
53071,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=384',0.0000,9165,0.0027,2245
50135,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2060',0.0000,782,0.0027,2246
51908,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1497',0.0000,7977,0.0026,2247
47963,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=287',0.0000,2990,0.0026,2248
55077,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2189',0.0000,6754,0.0026,2249
55173,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2275',0.0000,6475,0.0026,2250
47061,8.1,b'8.1-lda_feature.next_system_utterance__topic_15',0.0000,3199,0.0026,2251
54869,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2000',0.0000,5033,0.0026,2252
49233,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1249',0.0000,996,0.0026,2253
47178,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=12',0.0000,3051,0.0026,2254
54504,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1673',0.0000,4939,0.0026,2255
50144,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2069',0.0000,791,0.0026,2256
51671,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1283',0.0000,7717,0.0026,2257
54117,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1324',0.0000,5804,0.0026,2258
8296,4.1,b'4.1-ngram.next_system_utterance__friday nyou',61.6700,216,0.0026,2259
55196,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2296',0.0000,6489,0.0026,2260
48919,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=68',0.0000,3673,0.0026,2261
53396,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=677',0.0000,8270,0.0026,2262
48328,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=76',0.0000,4258,0.0026,2263
47349,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=274',0.0000,3522,0.0026,2264
54944,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2069',0.0000,5087,0.0026,2265
48375,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=117',0.0000,4236,0.0026,2266
54248,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1442',0.0000,5636,0.0026,2267
54220,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1417',0.0000,5811,0.0026,2268
53126,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=433',0.0000,9147,0.0026,2269
53193,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=494',0.0000,9190,0.0026,2270
50410,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2308',0.0000,2142,0.0026,2271
48096,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=136',0.0000,2845,0.0026,2272
47741,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=88',0.0000,2481,0.0026,2273
55269,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2361',0.0000,6563,0.0026,2274
47474,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=116',0.0000,3334,0.0026,2275
51636,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1251',0.0000,7679,0.0026,2276
47902,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=231',0.0000,2928,0.0025,2277
49028,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1064',0.0000,4124,0.0025,2278
48042,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=89',0.0000,2790,0.0025,2279
53049,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=364',0.0000,9353,0.0025,2280
55542,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=448',0.0000,6841,0.0025,2281
48152,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=187',0.0000,4301,0.0025,2282
47972,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=295',0.0000,2999,0.0025,2283
52330,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1877',0.0000,7151,0.0025,2284
47216,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=154',0.0000,3146,0.0025,2285
53446,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=721',0.0000,8349,0.0025,2286
49376,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1378',0.0000,853,0.0025,2287
52666,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2179',0.0000,8983,0.0025,2288
53899,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1128',0.0000,5580,0.0025,2289
55239,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2334',0.0000,6556,0.0025,2290
56046,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=901',0.0000,6190,0.0025,2291
52385,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1926',0.0000,7500,0.0025,2292
49254,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1268',0.0000,1014,0.0025,2293
52332,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1879',0.0000,7203,0.0025,2294
47986,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=38',0.0000,2799,0.0025,2295
54437,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1612',0.0000,4859,0.0025,2296
49608,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1587',0.0000,1333,0.0025,2297
48145,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=180',0.0000,4353,0.0025,2298
47646,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=271',0.0000,2742,0.0025,2299
51347,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=993',0.0000,1655,0.0025,2300
47762,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=105',0.0000,2510,0.0025,2301
47147,8.1,b'8.1-lda_feature.next_user_utterance__topic_48',0.0000,3082,0.0025,2302
17448,4.1,b'4.1-ngram.next_system_utterance__party',67.8451,198,0.0025,2303
55302,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2391',0.0000,6971,0.0025,2304
47812,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=150',0.0000,2556,0.0025,2305
47367,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=290',0.0000,3574,0.0025,2306
34917,5,b'5-phrase_feature__noun_phrases__next_system_utterance__shopping_list',75.2549,170,0.0025,2307
54306,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1495',0.0000,5615,0.0025,2308
52215,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1773',0.0000,7119,0.0025,2309
51932,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1518',0.0000,7953,0.0025,2310
48188,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=219',0.0000,4396,0.0025,2311
50020,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1958',0.0000,388,0.0025,2312
51854,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1448',0.0000,8196,0.0025,2313
52317,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1865',0.0000,7164,0.0025,2314
48948,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=94',0.0000,3869,0.0025,2315
53175,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=478',0.0000,9243,0.0025,2316
48089,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=13',0.0000,2835,0.0025,2317
49549,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1533',0.0000,1236,0.0024,2318
47792,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=132',0.0000,2610,0.0024,2319
47258,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=192',0.0000,3110,0.0024,2320
50436,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2331',0.0000,2195,0.0024,2321
28886,5,b"5-phrase_feature__noun_phrases__next_system_utterance__\\_n'remove",54.4645,240,0.0024,2322
49690,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1660',0.0000,1095,0.0024,2323
47382,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=34',0.0000,3575,0.0024,2324
52294,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1844',0.0000,7185,0.0024,2325
49888,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1839',0.0000,480,0.0024,2326
48937,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=84',0.0000,3686,0.0024,2327
54147,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1351',0.0000,5737,0.0024,2328
52543,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2068',0.0000,7379,0.0024,2329
54738,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1884',0.0000,5162,0.0024,2330
55720,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=608',0.0000,5928,0.0024,2331
47380,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=32',0.0000,3588,0.0024,2332
48130,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=167',0.0000,4338,0.0024,2333
47161,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=104',0.0000,3091,0.0024,2334
47954,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=279',0.0000,2970,0.0024,2335
48332,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=8',0.0000,4262,0.0024,2336
48610,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=6',0.0000,4540,0.0024,2337
47922,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=25',0.0000,3003,0.0024,2338
47440,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=87',0.0000,3370,0.0024,2339
49993,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1933',0.0000,375,0.0024,2340
48644,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=90',0.0000,4497,0.0024,2341
54065,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1278',0.0000,5378,0.0024,2342
53876,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1107',0.0000,5513,0.0024,2343
47709,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=59',0.0000,2520,0.0024,2344
47421,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=7',0.0000,3364,0.0024,2345
53661,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=915',0.0000,8575,0.0024,2346
54920,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2047',0.0000,5111,0.0024,2347
53130,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=437',0.0000,9143,0.0024,2348
50883,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=575',0.0000,2295,0.0024,2349
52962,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=286',0.0000,9274,0.0023,2350
49483,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1474',0.0000,885,0.0023,2351
48482,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=213',0.0000,4690,0.0023,2352
