id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
13311,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=207',0.0000,4313,0.0043,3746
13380,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=27',0.0000,4383,0.0043,3747
20273,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2242',0.0000,6511,0.0043,3748
20636,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=41',0.0000,6883,0.0043,3749
20129,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2112',0.0000,6655,0.0043,3750
20199,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2176',0.0000,6732,0.0043,3751
13633,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=227',0.0000,4668,0.0043,3752
14553,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1414',0.0000,829,0.0043,3753
9383,5,b'5-phrase_feature__noun_phrases__next_system_utterance__mind',415.2967,39,0.0043,3754
15561,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2321',0.0000,2169,0.0043,3755
18842,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=956',0.0000,8530,0.0043,3756
17162,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1602',0.0000,8043,0.0043,3757
15538,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2300',0.0000,2091,0.0043,3758
18263,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=434',0.0000,9146,0.0043,3759
12395,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=193',0.0000,3109,0.0043,3760
14989,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1807',0.0000,474,0.0043,3761
18018,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2373',0.0000,8949,0.0043,3762
13283,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=182',0.0000,4331,0.0043,3763
16966,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1426',0.0000,8202,0.0043,3764
20721,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=487',0.0000,6083,0.0043,3765
14835,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1669',0.0000,1111,0.0043,3766
13221,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=126',0.0000,2839,0.0043,3767
12847,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=60',0.0000,2518,0.0043,3768
18776,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=897',0.0000,8780,0.0043,3769
9470,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb2',98.9364,136,0.0043,3770
19922,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1927',0.0000,5281,0.0043,3771
14953,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1775',0.0000,404,0.0042,3772
16852,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1323',0.0000,7728,0.0042,3773
14629,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1483',0.0000,906,0.0042,3774
12842,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=56',0.0000,2516,0.0042,3775
13867,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=168',0.0000,3757,0.0042,3776
21028,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=763',0.0000,6381,0.0042,3777
17563,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1964',0.0000,7641,0.0042,3778
16543,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1045',0.0000,1776,0.0042,3779
20311,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2277',0.0000,6473,0.0042,3780
13179,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=9',0.0000,2826,0.0042,3781
12575,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=86',0.0000,3369,0.0042,3782
17083,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1531',0.0000,7956,0.0042,3783
13230,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=134',0.0000,2830,0.0042,3784
15922,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=488',0.0000,2267,0.0042,3785
15431,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2204',0.0000,664,0.0042,3786
15119,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1924',0.0000,279,0.0042,3787
12658,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=16',0.0000,3419,0.0042,3788
16238,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=772',0.0000,1436,0.0042,3789
13158,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=70',0.0000,2763,0.0042,3790
17144,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1587',0.0000,8024,0.0042,3791
18021,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2376',0.0000,8929,0.0042,3792
14854,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1686',0.0000,1200,0.0042,3793
19431,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1485',0.0000,5589,0.0042,3794
20835,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=59',0.0000,6133,0.0042,3795
20369,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2329',0.0000,6597,0.0042,3796
12290,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=0',0.0000,3075,0.0042,3797
12422,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=217',0.0000,3499,0.0042,3798
17176,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1615',0.0000,7642,0.0042,3799
14468,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1338',0.0000,1036,0.0042,3800
15379,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2158',0.0000,542,0.0042,3801
17275,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1704',0.0000,7340,0.0042,3802
20363,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2323',0.0000,6604,0.0042,3803
17434,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1848',0.0000,7146,0.0042,3804
13760,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=72',0.0000,4554,0.0041,3805
16869,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1339',0.0000,7748,0.0041,3806
15972,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=532',0.0000,2317,0.0041,3807
12706,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=202',0.0000,2659,0.0041,3808
14443,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1315',0.0000,1067,0.0041,3809
12632,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=136',0.0000,3426,0.0041,3810
12328,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=132',0.0000,3052,0.0041,3811
13210,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=116',0.0000,2892,0.0041,3812
17896,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2263',0.0000,9073,0.0041,3813
19383,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1441',0.0000,5637,0.0041,3814
13376,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=266',0.0000,4379,0.0041,3815
17297,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1724',0.0000,7283,0.0041,3816
16962,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1422',0.0000,8206,0.0041,3817
9022,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb2',98.9364,137,0.0041,3818
17510,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1916',0.0000,7511,0.0041,3819
13875,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=175',0.0000,3800,0.0041,3820
18931,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1034',0.0000,8625,0.0041,3821
16795,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1272',0.0000,7675,0.0041,3822
14431,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1304',0.0000,1020,0.0041,3823
13908,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=204',0.0000,3853,0.0041,3824
14829,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1663',0.0000,1092,0.0041,3825
13559,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=160',0.0000,4631,0.0041,3826
14795,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1632',0.0000,1141,0.0041,3827
13015,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=210',0.0000,2905,0.0041,3828
15934,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=499',0.0000,2212,0.0041,3829
16032,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=587',0.0000,1922,0.0041,3830
20392,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=235',0.0000,6576,0.0041,3831
14376,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1255',0.0000,989,0.0041,3832
14408,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1284',0.0000,957,0.0041,3833
16843,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1315',0.0000,7755,0.0041,3834
19493,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1540',0.0000,5674,0.0041,3835
19999,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1997',0.0000,5058,0.0041,3836
18794,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=912',0.0000,8578,0.0041,3837
19310,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1376',0.0000,5857,0.0041,3838
16926,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1390',0.0000,8095,0.0041,3839
17805,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2181',0.0000,8980,0.0041,3840
20266,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2236',0.0000,6518,0.0041,3841
13219,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=124',0.0000,2841,0.0041,3842
14626,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1480',0.0000,903,0.0041,3843
13738,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=52',0.0000,4505,0.0041,3844
15806,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=383',0.0000,2359,0.0041,3845
15280,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2069',0.0000,791,0.0041,3846
14164,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1064',0.0000,4124,0.0041,3847
18834,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=949',0.0000,8538,0.0041,3848
13262,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=163',0.0000,4327,0.0041,3849
13649,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=241',0.0000,4652,0.0040,3850
20845,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=599',0.0000,6123,0.0040,3851
14612,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1468',0.0000,892,0.0040,3852
12437,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=230',0.0000,3509,0.0040,3853
16632,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1125',0.0000,7801,0.0040,3854
19966,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1967',0.0000,5144,0.0040,3855
14584,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1442',0.0000,930,0.0040,3856
12685,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=184',0.0000,3410,0.0040,3857
13632,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=226',0.0000,4669,0.0040,3858
21136,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=860',0.0000,6420,0.0040,3859
21274,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=985',0.0000,6282,0.0040,3860
12538,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=52',0.0000,3541,0.0040,3861
9099,5,b'5-phrase_feature__noun_phrases__next_system_utterance__church',85.6462,161,0.0040,3862
12755,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=247',0.0000,2645,0.0040,3863
19499,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1546',0.0000,5668,0.0040,3864
17654,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2045',0.0000,7385,0.0040,3865
15084,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1893',0.0000,318,0.0040,3866
19833,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1847',0.0000,5187,0.0040,3867
16464,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=976',0.0000,1697,0.0040,3868
19800,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1817',0.0000,4795,0.0040,3869
21246,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=96',0.0000,6309,0.0040,3870
14322,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1206',0.0000,4004,0.0040,3871
13703,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=290',0.0000,4459,0.0040,3872
17066,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1516',0.0000,7973,0.0040,3873
14317,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1201',0.0000,3999,0.0040,3874
13826,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=130',0.0000,3786,0.0040,3875
17738,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2120',0.0000,7430,0.0040,3876
15365,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2145',0.0000,598,0.0040,3877
16028,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=583',0.0000,2304,0.0040,3878
19995,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1993',0.0000,5055,0.0040,3879
19639,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1672',0.0000,4940,0.0040,3880
15835,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=409',0.0000,2458,0.0040,3881
20529,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=313',0.0000,6990,0.0040,3882
18688,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=817',0.0000,8684,0.0040,3883
19898,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1905',0.0000,5269,0.0040,3884
9987,5,b'5-phrase_feature__noun_phrases__next_user_utterance__dont_care',64.2521,241,0.0040,3885
17218,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1653',0.0000,7215,0.0039,3886
17413,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1829',0.0000,7176,0.0039,3887
17677,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2066',0.0000,7381,0.0039,3888
16122,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=668',0.0000,1633,0.0039,3889
20849,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=601',0.0000,5917,0.0039,3890
20020,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2014',0.0000,5000,0.0039,3891
12263,8.1,b'8.1-lda_feature.next_user_utterance__topic_3',0.0000,3266,0.0039,3892
14688,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1536',0.0000,1233,0.0039,3893
13598,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=196',0.0000,4635,0.0039,3894
14796,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1633',0.0000,1142,0.0039,3895
16080,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=63',0.0000,1510,0.0039,3896
17011,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1467',0.0000,8187,0.0039,3897
12455,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=247',0.0000,3466,0.0039,3898
13716,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=32',0.0000,4429,0.0039,3899
20912,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=659',0.0000,5909,0.0039,3900
13131,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=46',0.0000,2813,0.0039,3901
17863,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2233',0.0000,9104,0.0039,3902
16803,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=128',0.0000,7667,0.0039,3903
20297,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2264',0.0000,6504,0.0039,3904
16732,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1215',0.0000,7828,0.0039,3905
13850,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=152',0.0000,3732,0.0039,3906
13048,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=240',0.0000,3008,0.0039,3907
17590,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1989',0.0000,7578,0.0039,3908
14706,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1552',0.0000,1260,0.0039,3909
21148,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=871',0.0000,6224,0.0039,3910
13125,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=40',0.0000,2796,0.0039,3911
12773,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=263',0.0000,2733,0.0039,3912
12889,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=99',0.0000,2501,0.0039,3913
15329,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2112',0.0000,771,0.0039,3914
15475,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2244',0.0000,1368,0.0039,3915
20335,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2299',0.0000,6542,0.0039,3916
12870,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=81',0.0000,2495,0.0039,3917
17664,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2054',0.0000,7357,0.0039,3918
21019,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=755',0.0000,6390,0.0039,3919
19549,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1591',0.0000,4920,0.0039,3920
12545,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=59',0.0000,3548,0.0039,3921
14669,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1519',0.0000,1293,0.0039,3922
20300,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2267',0.0000,6484,0.0039,3923
17780,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2159',0.0000,9021,0.0039,3924
15931,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=496',0.0000,2215,0.0039,3925
15605,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2361',0.0000,2159,0.0039,3926
12702,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=2',0.0000,2662,0.0039,3927
12211,8.1,b'8.1-lda_feature.next_system_utterance__topic_28',0.0000,3283,0.0038,3928
17079,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1528',0.0000,7942,0.0038,3929
19370,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=143',0.0000,5827,0.0038,3930
17041,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1494',0.0000,7980,0.0038,3931
18996,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1093',0.0000,5473,0.0038,3932
19307,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1373',0.0000,5808,0.0038,3933
13683,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=272',0.0000,4477,0.0038,3934
15199,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1997',0.0000,723,0.0038,3935
