id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
15513,6,b'6-entity_feature__entity__current_user_utterance__christmas_DATE',14.2155,1145,0.0000,1434
15514,6,b'6-entity_feature__entity__current_user_utterance__christmas_SET',12.1448,1416,0.0000,1522
15524,6,b'6-entity_feature__entity__current_user_utterance__cooper_PERSON',12.0741,1957,0.0005,720
15528,6,b'6-entity_feature__entity__current_user_utterance__dan_PERSON',14.2155,1164,0.0000,1839
15532,6,b'6-entity_feature__entity__current_user_utterance__davis_PERSON',17.0949,589,0.0000,1690
15535,6,b'6-entity_feature__entity__current_user_utterance__december 31st_DATE',14.2155,1181,0.0002,929
15538,6,b'6-entity_feature__entity__current_user_utterance__dennard_PERSON',12.0741,1950,0.0002,976
15540,6,b'6-entity_feature__entity__current_user_utterance__diane_PERSON',12.0741,1961,0.0014,484
15546,6,b'6-entity_feature__entity__current_user_utterance__each day_SET',12.0741,1963,0.0000,1787
15548,6,b'6-entity_feature__entity__current_user_utterance__each year on_SET',12.0741,1964,0.0000,1680
15557,6,b'6-entity_feature__entity__current_user_utterance__every 4 hours from tonite_SET',14.2155,1179,0.0000,1784
15561,6,b'6-entity_feature__entity__current_user_utterance__every week_SET',12.0741,1965,0.0007,636
15564,6,b'6-entity_feature__entity__current_user_utterance__every year on_SET',12.0741,1966,0.0013,505
15565,6,b'6-entity_feature__entity__current_user_utterance__every year_SET',12.0741,1967,0.0000,1369
15578,6,b'6-entity_feature__entity__current_user_utterance__friday june 2_DATE',24.1481,433,0.0007,621
15579,6,b'6-entity_feature__entity__current_user_utterance__friday march 10_DATE',14.2155,1176,0.0000,1781
15588,6,b'6-entity_feature__entity__current_user_utterance__gordon_PERSON',12.0741,1968,0.0005,690
15604,6,b'6-entity_feature__entity__current_user_utterance__hrs 9am thursday_DATE',14.2155,1175,0.0000,1650
15605,6,b'6-entity_feature__entity__current_user_utterance__hrs_DURATION',12.0741,1999,0.0003,856
15620,6,b'6-entity_feature__entity__current_user_utterance__jason_PERSON',12.0741,1970,0.0000,1780
15621,6,b'6-entity_feature__entity__current_user_utterance__jeannie mccloskey_PERSON',14.2155,1173,0.0000,1779
15625,6,b'6-entity_feature__entity__current_user_utterance__jimmy_PERSON',12.0741,1971,0.0000,1556
15626,6,b'6-entity_feature__entity__current_user_utterance__john mcswiggan_PERSON',12.0741,1972,0.0000,1589
15627,6,b'6-entity_feature__entity__current_user_utterance__john_PERSON',12.0741,1998,0.0045,289
15630,6,b'6-entity_feature__entity__current_user_utterance__josh_PERSON',12.0741,1962,0.0006,661
15633,6,b'6-entity_feature__entity__current_user_utterance__july 30_DATE',12.0741,2000,0.0000,1778
15635,6,b'6-entity_feature__entity__current_user_utterance__july 9_DATE',12.0741,2005,0.0018,419
15638,6,b'6-entity_feature__entity__current_user_utterance__june 17_DATE',14.2155,1166,0.0000,1777
15653,6,b'6-entity_feature__entity__current_user_utterance__kaiser_PERSON',12.0741,2027,0.0000,1280
15655,6,b'6-entity_feature__entity__current_user_utterance__kandula_PERSON',12.0741,2028,0.0000,1373
15656,6,b'6-entity_feature__entity__current_user_utterance__kasia_PERSON',14.2155,1141,0.0000,1453
15658,6,b'6-entity_feature__entity__current_user_utterance__kate_PERSON',12.0741,2029,0.0518,38
15666,6,b'6-entity_feature__entity__current_user_utterance__kevin_PERSON',24.1481,427,0.0002,899
15667,6,b'6-entity_feature__entity__current_user_utterance__keyonna_PERSON',12.0741,2030,0.0017,448
15683,6,b'6-entity_feature__entity__current_user_utterance__lizzy_PERSON',12.0741,2031,0.0024,370
15684,6,b'6-entity_feature__entity__current_user_utterance__lloyd nembhard_PERSON',12.1448,1434,0.0000,1450
15701,6,b'6-entity_feature__entity__current_user_utterance__march 24_DATE',12.0741,2032,0.0020,401
15705,6,b'6-entity_feature__entity__current_user_utterance__march 30_DATE',24.1481,428,0.0000,1776
15707,6,b'6-entity_feature__entity__current_user_utterance__march_DATE',14.2155,1115,0.0000,1775
15710,6,b"6-entity_feature__entity__current_user_utterance__mark ''_PERSON",12.0741,2037,0.0000,1774
15712,6,b'6-entity_feature__entity__current_user_utterance__massachusetts_LOCATION',14.2155,1113,0.0032,327
15717,6,b'6-entity_feature__entity__current_user_utterance__mattia_PERSON',28.4310,340,0.0013,503
15721,6,b'6-entity_feature__entity__current_user_utterance__may 20_DATE',14.2155,1112,0.0000,1443
15723,6,b'6-entity_feature__entity__current_user_utterance__may 21 at 8am_TIME',12.0741,2034,0.0001,1067
15726,6,b'6-entity_feature__entity__current_user_utterance__may 26th_DATE',12.0741,2035,0.0001,1215
15727,6,b'6-entity_feature__entity__current_user_utterance__may 30th_DATE',12.0741,2036,0.0000,1773
15736,6,b'6-entity_feature__entity__current_user_utterance__metra_ORGANIZATION',12.0741,2026,0.0007,635
15738,6,b'6-entity_feature__entity__current_user_utterance__mgn_ORGANIZATION',12.0741,2038,0.0107,158
15747,6,b'6-entity_feature__entity__current_user_utterance__mondays_SET',14.2155,1107,0.0011,525
15751,6,b'6-entity_feature__entity__current_user_utterance__month_DURATION',12.0741,2042,0.0003,880
15754,6,b'6-entity_feature__entity__current_user_utterance__morning_SET',12.0741,2047,0.0001,1095
15757,6,b'6-entity_feature__entity__current_user_utterance__n2.tomato\\_NUMBER',14.2155,1104,0.0000,1772
15760,6,b"6-entity_feature__entity__current_user_utterance__neil''_PERSON",12.0741,2046,0.0000,1771
15761,6,b'6-entity_feature__entity__current_user_utterance__next 8 days_DATE',12.0741,2045,0.0000,1281
15764,6,b'6-entity_feature__entity__current_user_utterance__next saturday_DATE',12.0741,2044,0.0372,61
15769,6,b'6-entity_feature__entity__current_user_utterance__night before_TIME',14.2155,1102,0.0020,400
15783,6,b'6-entity_feature__entity__current_user_utterance__olivia_PERSON',14.2155,1101,0.0002,925
15784,6,b'6-entity_feature__entity__current_user_utterance__omc candler road_ORGANIZATION',12.0741,2039,0.0000,1769
15803,6,b'6-entity_feature__entity__current_user_utterance__ray_PERSON',12.0741,2043,0.0142,130
15806,6,b'6-entity_feature__entity__current_user_utterance__remind lois_MISC',12.0741,2041,0.0000,1768
15807,6,b'6-entity_feature__entity__current_user_utterance__rick_PERSON',14.2155,1119,0.0001,1112
15808,6,b'6-entity_feature__entity__current_user_utterance__right now_DATE',14.2155,1131,0.0000,1789
15811,6,b'6-entity_feature__entity__current_user_utterance__rs andrews_ORGANIZATION',12.0741,2040,0.0010,546
15812,6,b'6-entity_feature__entity__current_user_utterance__ruthie_PERSON',12.0741,2033,0.0001,1111
15816,6,b'6-entity_feature__entity__current_user_utterance__sara_PERSON',12.0741,2025,0.0000,1790
15818,6,b'6-entity_feature__entity__current_user_utterance__saturday 11_DATE',12.0741,2001,0.0017,443
15819,6,b'6-entity_feature__entity__current_user_utterance__saturday at 7pm today_DATE',12.0741,2023,0.0000,1440
15826,6,b'6-entity_feature__entity__current_user_utterance__september 16, 2017_DATE',12.0741,2002,0.0008,598
15827,6,b'6-entity_feature__entity__current_user_utterance__servando_PERSON',12.0741,2003,0.0001,1199
15829,6,b'6-entity_feature__entity__current_user_utterance__shana_PERSON',14.2155,1134,0.0155,118
15839,6,b'6-entity_feature__entity__current_user_utterance__stacy_PERSON',12.0741,2004,0.0000,1554
15841,6,b'6-entity_feature__entity__current_user_utterance__stella_PERSON',14.2155,1133,0.0003,854
15843,6,b'6-entity_feature__entity__current_user_utterance__summer_DATE',14.9026,668,0.0035,318
15852,6,b'6-entity_feature__entity__current_user_utterance__ten_NUMBER',14.2155,1132,0.0001,1092
15861,6,b'6-entity_feature__entity__current_user_utterance__three_NUMBER',37.8701,257,0.0002,966
15862,6,b'6-entity_feature__entity__current_user_utterance__thurs_SET',12.0741,2024,0.0000,1803
15864,6,b'6-entity_feature__entity__current_user_utterance__to_DATE',14.2155,1121,0.0013,494
15871,6,b'6-entity_feature__entity__current_user_utterance__today at 10am_DATE',14.2155,1129,0.0000,1493
15878,6,b'6-entity_feature__entity__current_user_utterance__today at 4 pm_DATE',14.2155,1128,0.0002,990
15882,6,b'6-entity_feature__entity__current_user_utterance__today at 5pm_DATE',12.0741,2007,0.0057,255
15885,6,b'6-entity_feature__entity__current_user_utterance__today at 6pm_DATE',12.0741,2008,0.0000,1810
15896,6,b'6-entity_feature__entity__current_user_utterance__tomorrow 5:00pm_DATE',14.2155,1124,0.0004,743
15905,6,b'6-entity_feature__entity__current_user_utterance__tomorrow at 10:40am_DATE',12.0741,2009,0.0000,1465
15922,6,b'6-entity_feature__entity__current_user_utterance__tomorrow at 5:15pm_DATE',12.0741,2010,0.0000,1809
15935,6,b'6-entity_feature__entity__current_user_utterance__tomorrow at 9:30am_DATE',12.0741,2011,0.0000,1647
15946,6,b'6-entity_feature__entity__current_user_utterance__tomorrow_DATE',17.6484,558,0.0000,1808
15958,6,b'6-entity_feature__entity__current_user_utterance__tonite_DATE',12.0741,2012,0.0002,1008
15962,6,b'6-entity_feature__entity__current_user_utterance__two days_DURATION',12.0741,2013,0.0001,1207
15964,6,b'6-entity_feature__entity__current_user_utterance__two weeks_DURATION',24.1481,447,0.0000,1374
15971,6,b'6-entity_feature__entity__current_user_utterance__walter_PERSON',12.0741,2014,0.0004,794
15972,6,b'6-entity_feature__entity__current_user_utterance__warren_PERSON',12.0741,2015,0.0000,1359
15975,6,b'6-entity_feature__entity__current_user_utterance__wednesday 12 april 2017_DATE',14.2155,1057,0.0000,1294
15982,6,b'6-entity_feature__entity__current_user_utterance__whiting_PERSON',13.2308,1356,0.0003,816
16044,6,b'6-entity_feature__entity__next_system_utterance__1,4_NUMBER',38.0987,254,0.0000,1375
16048,6,b'6-entity_feature__entity__next_system_utterance__10 pm_TIME',71.4116,140,0.0003,864
16053,6,b'6-entity_feature__entity__next_system_utterance__10:30am_TIME',14.2155,1125,0.0001,1089
16056,6,b'6-entity_feature__entity__next_system_utterance__10pm_TIME',80.2369,127,0.0214,94
16061,6,b'6-entity_feature__entity__next_system_utterance__11_NUMBER',14.2155,1126,0.0001,1037
16062,6,b'6-entity_feature__entity__next_system_utterance__11am_TIME',36.3904,267,0.0001,1019
16067,6,b'6-entity_feature__entity__next_system_utterance__16_NUMBER',14.2155,1127,0.0000,1806
16069,6,b'6-entity_feature__entity__next_system_utterance__17_NUMBER',14.2155,1130,0.0000,1805
16071,6,b'6-entity_feature__entity__next_system_utterance__18_NUMBER',14.2155,1138,0.0000,1804
16072,6,b'6-entity_feature__entity__next_system_utterance__1_NUMBER',27.0924,386,0.0001,1104
16073,6,b'6-entity_feature__entity__next_system_utterance__1st_ORDINAL',64.4575,150,0.0115,151
16080,6,b'6-entity_feature__entity__next_system_utterance__2 pm_TIME',79.7603,130,0.0003,884
16084,6,b'6-entity_feature__entity__next_system_utterance__2018_DATE',14.2155,1139,0.0648,32
16087,6,b'6-entity_feature__entity__next_system_utterance__2037_DATE',14.2155,1109,0.0004,751
16089,6,b'6-entity_feature__entity__next_system_utterance__21_NUMBER',14.2155,1118,0.0003,885
16092,6,b'6-entity_feature__entity__next_system_utterance__25_NUMBER',29.1051,330,0.0120,145
16100,6,b'6-entity_feature__entity__next_system_utterance__2_NUMBER',20.7652,495,0.0004,788
16108,6,b'6-entity_feature__entity__next_system_utterance__3.30_NUMBER',217.1542,50,0.0000,1801
16122,6,b'6-entity_feature__entity__next_system_utterance__4 pm_TIME',14.2155,1100,0.0072,217
16126,6,b'6-entity_feature__entity__next_system_utterance__4pm on_TIME',61.0316,158,0.0006,651
16148,6,b'6-entity_feature__entity__next_system_utterance__6 pm_TIME',12.5482,1396,0.0000,1541
16157,6,b'6-entity_feature__entity__next_system_utterance__773786_NUMBER',14.4515,689,0.0124,142
16161,6,b'6-entity_feature__entity__next_system_utterance__7_NUMBER',211.4428,65,0.0082,198
16162,6,b'6-entity_feature__entity__next_system_utterance__7pm_TIME',53.9694,178,0.0000,1274
16170,6,b'6-entity_feature__entity__next_system_utterance__8_NUMBER',17.7578,547,0.0000,1793
16177,6,b'6-entity_feature__entity__next_system_utterance__9:30 am_TIME',14.2155,1103,0.0020,397
16184,6,b'6-entity_feature__entity__next_system_utterance__\\_NUMBER',197.4073,71,0.0001,1214
16186,6,b'6-entity_feature__entity__next_system_utterance__\\ntry, `_MISC',96.5926,109,0.0000,1433
16187,6,b'6-entity_feature__entity__next_system_utterance___\\_NUMBER',14.2155,1105,0.0199,99
16195,6,b'6-entity_feature__entity__next_system_utterance__addy_PERSON',24.1481,456,0.0075,210
16224,6,b'6-entity_feature__entity__next_system_utterance__amy_PERSON',17.7578,552,0.0003,819
16225,6,b'6-entity_feature__entity__next_system_utterance__an hour_DURATION',42.6466,210,0.0010,547
16229,6,b'6-entity_feature__entity__next_system_utterance__anna_PERSON',17.7578,550,0.0004,770
16263,6,b'6-entity_feature__entity__next_system_utterance__arianna_PERSON',14.2155,1106,0.0020,396
16283,6,b'6-entity_feature__entity__next_system_utterance__at 10pm_SET',75.4720,134,0.0001,1080
16315,6,b'6-entity_feature__entity__next_system_utterance__at 2pm_TIME',79.7603,128,0.0005,704
16343,6,b'6-entity_feature__entity__next_system_utterance__at 6 pm_TIME',33.7018,285,0.0003,860
16369,6,b'6-entity_feature__entity__next_system_utterance__at 8:15 am_TIME',16.7168,611,0.0001,1087
16371,6,b'6-entity_feature__entity__next_system_utterance__at 8:20 pm_TIME',12.1156,1436,0.0007,626
16397,6,b'6-entity_feature__entity__next_system_utterance__aug 15_DATE',14.2155,1099,0.0003,814
16477,6,b'6-entity_feature__entity__next_system_utterance__cristina_PERSON',12.0741,1969,0.0001,1049
16484,6,b'6-entity_feature__entity__next_system_utterance__dan_PERSON',28.4310,355,0.0077,206
16532,6,b'6-entity_feature__entity__next_system_utterance__evan_PERSON',14.2155,1108,0.0000,1348
16533,6,b'6-entity_feature__entity__next_system_utterance__every 6 hours_SET',65.1581,148,0.0020,404
16535,6,b'6-entity_feature__entity__next_system_utterance__every month_SET',49.4222,192,0.0000,1794
16559,6,b'6-entity_feature__entity__next_system_utterance__friday_DATE',224.7304,47,0.0000,1421
16570,6,b'6-entity_feature__entity__next_system_utterance__gerst_PERSON',14.2155,1110,0.0000,1802
16580,6,b'6-entity_feature__entity__next_system_utterance__greta_PERSON',14.2155,1116,0.0000,1688
16586,6,b'6-entity_feature__entity__next_system_utterance__halloween_DATE',351.7964,17,0.0000,1310
16597,6,b'6-entity_feature__entity__next_system_utterance__herb_PERSON',12.6194,1392,0.0002,910
16606,6,b'6-entity_feature__entity__next_system_utterance__ireen_PERSON',12.0741,1949,0.0000,1670
16609,6,b'6-entity_feature__entity__next_system_utterance__italian_MISC',12.0741,1947,0.0100,167
16615,6,b'6-entity_feature__entity__next_system_utterance__jaime_PERSON',14.2155,1140,0.0000,1791
16628,6,b'6-entity_feature__entity__next_system_utterance__jeannie_PERSON',14.2155,1153,0.0001,1188
16640,6,b'6-entity_feature__entity__next_system_utterance__jimmy_PERSON',14.2155,1167,0.0000,1287
16651,6,b'6-entity_feature__entity__next_system_utterance__jorge_PERSON',19.5201,522,0.0009,575
16653,6,b'6-entity_feature__entity__next_system_utterance__joshua_PERSON',14.2155,1168,0.0016,458
16657,6,b'6-entity_feature__entity__next_system_utterance__jul 15_DATE',14.2155,1169,0.0000,1429
16712,6,b'6-entity_feature__entity__next_system_utterance__justin_PERSON',17.7578,557,0.0000,1474
16720,6,b'6-entity_feature__entity__next_system_utterance__kasia_PERSON',14.2155,1170,0.0000,1283
16738,6,b'6-entity_feature__entity__next_system_utterance__keyonna_PERSON',12.0741,1875,0.0000,1770
16741,6,b'6-entity_feature__entity__next_system_utterance__khushboo_ORGANIZATION',14.2155,1165,0.0016,453
16742,6,b'6-entity_feature__entity__next_system_utterance__khushboo_PERSON',14.2155,1163,0.0004,787
16758,6,b'6-entity_feature__entity__next_system_utterance__laura_PERSON',74.9901,136,0.0004,781
16776,6,b'6-entity_feature__entity__next_system_utterance__lulu_PERSON',14.2155,1162,0.0001,1221
16792,6,b'6-entity_feature__entity__next_system_utterance__mar 19_DATE',82.6971,124,0.0000,1662
16809,6,b'6-entity_feature__entity__next_system_utterance__marcelo_PERSON',14.2155,1147,0.0000,1430
16812,6,b'6-entity_feature__entity__next_system_utterance__margaret_PERSON',14.2155,1150,0.0004,761
16830,6,b'6-entity_feature__entity__next_system_utterance__mattia_PERSON',17.7578,555,0.0008,599
16905,6,b'6-entity_feature__entity__next_system_utterance__mon,_TIME',21.8587,486,0.0031,334
16906,6,b'6-entity_feature__entity__next_system_utterance__monday_DATE',39.1831,238,0.0001,1189
16907,6,b'6-entity_feature__entity__next_system_utterance__mondays_SET',14.2155,1152,0.0001,1156
16926,6,b'6-entity_feature__entity__next_system_utterance__nfor example, `_MISC',28.4310,352,0.0007,637
16936,6,b'6-entity_feature__entity__next_system_utterance__nisha_PERSON',14.2155,1159,0.0000,1263
16940,6,b'6-entity_feature__entity__next_system_utterance__now_DATE',20.0011,503,0.0000,1380
16951,6,b'6-entity_feature__entity__next_system_utterance__oct_DATE',12.0741,1877,0.0012,518
16955,6,b'6-entity_feature__entity__next_system_utterance__olivia_PERSON',14.2155,1160,0.0000,1480
16964,6,b'6-entity_feature__entity__next_system_utterance__past_DATE',40.8834,228,0.0005,736
16972,6,b'6-entity_feature__entity__next_system_utterance__philip_PERSON',14.2155,1161,0.0002,971
16974,6,b'6-entity_feature__entity__next_system_utterance__pizza party_ORGANIZATION',24.4455,407,0.0000,1782
17012,6,b'6-entity_feature__entity__next_system_utterance__sam_PERSON',38.3380,249,0.0000,1460
17019,6,b'6-entity_feature__entity__next_system_utterance__sat, apr 1 at 8 am_TIME',12.0741,1948,0.0009,581
17032,6,b'6-entity_feature__entity__next_system_utterance__sep 15_DATE',12.0741,1879,0.0001,1229
17051,6,b'6-entity_feature__entity__next_system_utterance__simon_PERSON',24.0697,462,0.0000,1814
17072,6,b'6-entity_feature__entity__next_system_utterance__sun, apr 9 at 9 pm_TIME',14.2155,1039,0.0000,1841
17110,6,b'6-entity_feature__entity__next_system_utterance__tomorrow evening_DATE',27.1749,384,0.0000,1845
17111,6,b'6-entity_feature__entity__next_system_utterance__tomorrow_DATE',87.5435,121,0.0001,1155
17126,6,b'6-entity_feature__entity__next_system_utterance__tue, jun 6 at 8 pm_TIME',14.2155,1042,0.0000,1252
17142,6,b'6-entity_feature__entity__next_system_utterance__tue,_TIME',25.1113,396,0.0000,1636
17184,6,b'6-entity_feature__entity__next_system_utterance__wed, oct 4 at 8 am_TIME',14.2155,1044,0.0001,1101
17185,6,b'6-entity_feature__entity__next_system_utterance__wed,_TIME',17.8406,542,0.0001,1082
