id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
29866,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=784',0.0000,4750,0.0002,4072
22956,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1043',0.0000,2630,0.0002,4073
23271,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1327',0.0000,2701,0.0002,4074
24322,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2273',0.0000,2909,0.0002,4075
26553,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2120',0.0000,6162,0.0002,4076
23795,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=18',0.0000,3415,0.0002,4077
25788,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1432',0.0000,1982,0.0002,4078
26543,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2111',0.0000,6094,0.0002,4079
29868,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=786',0.0000,4752,0.0002,4080
26529,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=21',0.0000,6080,0.0002,4081
26998,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=362',0.0000,5615,0.0002,4082
29883,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=8',0.0000,5059,0.0002,4083
24495,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=27',0.0000,3272,0.0002,4084
29649,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=589',0.0000,4826,0.0002,4085
23014,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1096',0.0000,2471,0.0002,4086
26474,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=205',0.0000,6259,0.0002,4087
23682,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1698',0.0000,2215,0.0002,4088
23857,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1855',0.0000,3477,0.0002,4089
26816,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2358',0.0000,6368,0.0002,4090
25867,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1503',0.0000,1790,0.0002,4091
25892,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1526',0.0000,1869,0.0002,4092
26178,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1784',0.0000,1502,0.0002,4093
24172,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2138',0.0000,3575,0.0002,4094
23138,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1207',0.0000,2782,0.0002,4095
26937,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=307',0.0000,5788,0.0002,4096
28441,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1660',0.0000,4316,0.0002,4097
23296,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=135',0.0000,2753,0.0002,4098
29581,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=527',0.0000,5428,0.0002,4099
24175,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2140',0.0000,3578,0.0002,4100
29239,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2379',0.0000,5348,0.0002,4101
27927,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1198',0.0000,6545,0.0002,4102
27007,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=370',0.0000,5624,0.0002,4103
25753,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1400',0.0000,1893,0.0002,4104
27371,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=699',0.0000,7214,0.0002,4105
23971,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1958',0.0000,3373,0.0002,4106
25917,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1549',0.0000,1840,0.0002,4107
23335,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1385',0.0000,2140,0.0002,4108
26018,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=164',0.0000,1315,0.0002,4109
25463,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=114',0.0000,570,0.0002,4110
24137,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2106',0.0000,3540,0.0002,4111
23720,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1731',0.0000,2307,0.0002,4112
26362,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=195',0.0000,1415,0.0002,4113
25262,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=960',0.0000,314,0.0002,4114
23895,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=189',0.0000,3352,0.0002,4115
27416,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=739',0.0000,7201,0.0002,4116
26767,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2313',0.0000,6319,0.0002,4117
26407,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1990',0.0000,6192,0.0002,4118
26765,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2311',0.0000,6304,0.0002,4119
10648,5,b'5-phrase_feature__noun_phrases__next_system_utterance__starting',64.9395,113,0.0002,4120
29205,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2348',0.0000,5256,0.0002,4121
28759,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1947',0.0000,3876,0.0002,4122
27373,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=70',0.0000,7216,0.0002,4123
27354,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=683',0.0000,7139,0.0002,4124
27665,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=963',0.0000,7276,0.0002,4125
29401,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=365',0.0000,5219,0.0002,4126
26304,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1898',0.0000,1356,0.0002,4127
27080,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=436',0.0000,5989,0.0002,4128
26127,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1738',0.0000,1206,0.0002,4129
24780,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=526',0.0000,702,0.0002,4130
23959,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1947',0.0000,3361,0.0002,4131
30027,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=929',0.0000,4912,0.0002,4132
30102,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=997',0.0000,4987,0.0002,4133
28497,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1710',0.0000,4606,0.0002,4134
27480,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=797',0.0000,7061,0.0002,4135
29104,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2257',0.0000,3988,0.0002,4136
28038,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1298',0.0000,6890,0.0002,4137
29875,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=792',0.0000,5051,0.0002,4138
27975,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1240',0.0000,6625,0.0002,4139
29851,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=770',0.0000,4735,0.0002,4140
27644,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=944',0.0000,7429,0.0002,4141
27538,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=849',0.0000,7018,0.0002,4142
24092,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2066',0.0000,3550,0.0002,4143
28615,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1817',0.0000,4492,0.0002,4144
28248,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1487',0.0000,4358,0.0002,4145
27953,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1220',0.0000,6629,0.0002,4146
27226,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=568',0.0000,5844,0.0002,4147
26614,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2176',0.0000,6457,0.0002,4148
23098,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1171',0.0000,2500,0.0002,4149
28644,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1843',0.0000,4462,0.0002,4150
23498,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1531',0.0000,2084,0.0002,4151
26522,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2093',0.0000,6073,0.0002,4152
27491,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=806',0.0000,7101,0.0002,4153
27886,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1160',0.0000,6738,0.0002,4154
23708,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1720',0.0000,2268,0.0002,4155
29436,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=397',0.0000,5513,0.0002,4156
24276,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2231',0.0000,3080,0.0002,4157
29243,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2382',0.0000,5352,0.0002,4158
27091,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=446',0.0000,6000,0.0002,4159
25814,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1456',0.0000,1954,0.0002,4160
25110,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=823',0.0000,381,0.0002,4161
26235,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1835',0.0000,1532,0.0002,4162
25716,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1368',0.0000,1638,0.0002,4163
25166,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=874',0.0000,436,0.0002,4164
28745,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1934',0.0000,3862,0.0002,4165
24572,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=339',0.0000,3105,0.0002,4166
10214,5,b'5-phrase_feature__noun_phrases__next_system_utterance__settings',51.2739,151,0.0002,4167
23569,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1596',0.0000,2373,0.0002,4168
29419,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=381',0.0000,5528,0.0002,4169
30074,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=971',0.0000,5017,0.0002,4170
24715,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=468',0.0000,879,0.0002,4171
23325,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1376',0.0000,2539,0.0002,4172
28758,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1946',0.0000,3875,0.0002,4173
23075,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1150',0.0000,2531,0.0002,4174
29692,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=627',0.0000,4810,0.0002,4175
25381,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1066',0.0000,651,0.0002,4176
27259,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=598',0.0000,5935,0.0002,4177
29827,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=749',0.0000,4769,0.0002,4178
25588,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1252',0.0000,1728,0.0002,4179
29593,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=538',0.0000,5469,0.0002,4180
24677,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=433',0.0000,817,0.0002,4181
25660,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1317',0.0000,1582,0.0002,4182
29441,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=400',0.0000,5492,0.0002,4183
29634,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=575',0.0000,5452,0.0002,4184
28317,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1549',0.0000,4426,0.0002,4185
26198,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1801',0.0000,1468,0.0002,4186
27350,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=68',0.0000,7135,0.0002,4187
23770,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1777',0.0000,3445,0.0002,4188
26345,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1934',0.0000,1399,0.0002,4189
27146,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=496',0.0000,6055,0.0002,4190
27924,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1195',0.0000,6542,0.0002,4191
26928,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=3',0.0000,5805,0.0002,4192
25436,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1115',0.0000,489,0.0002,4193
24186,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2150',0.0000,3589,0.0002,4194
29352,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=320',0.0000,5228,0.0002,4195
23745,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1754',0.0000,2278,0.0002,4196
29177,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2322',0.0000,5286,0.0002,4197
26733,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2283',0.0000,6344,0.0002,4198
23077,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1152',0.0000,2533,0.0002,4199
29039,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2199',0.0000,4156,0.0002,4200
29754,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=683',0.0000,4801,0.0002,4201
5107,5,b'5-phrase_feature__noun_phrases__next_system_utterance__central',54.7192,141,0.0002,4202
25800,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1443',0.0000,1967,0.0002,4203
29101,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2254',0.0000,3985,0.0002,4204
27792,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1076',0.0000,6703,0.0002,4205
26902,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=276',0.0000,5811,0.0002,4206
25334,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1023',0.0000,604,0.0002,4207
23809,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1811',0.0000,3429,0.0002,4208
24655,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=413',0.0000,850,0.0002,4209
30057,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=956',0.0000,5000,0.0002,4210
25667,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1323',0.0000,1642,0.0002,4211
23822,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1823',0.0000,3496,0.0002,4212
28936,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2105',0.0000,3819,0.0002,4213
29106,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2259',0.0000,3990,0.0002,4214
12554,5,b'5-phrase_feature__noun_phrases__next_user_utterance__computer',83.9180,79,0.0002,4215
24297,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2250',0.0000,3047,0.0002,4216
24932,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=663',0.0000,1096,0.0002,4217
27458,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=777',0.0000,7010,0.0002,4218
29724,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=656',0.0000,4900,0.0002,4219
27603,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=907',0.0000,7446,0.0002,4220
29273,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=25',0.0000,5324,0.0002,4221
28737,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1927',0.0000,3854,0.0002,4222
24620,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=382',0.0000,3153,0.0002,4223
24455,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2393',0.0000,3205,0.0002,4224
26598,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2161',0.0000,6149,0.0002,4225
27972,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1238',0.0000,6648,0.0002,4226
26869,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=246',0.0000,5747,0.0002,4227
29519,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=471',0.0000,5570,0.0002,4228
24417,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2359',0.0000,3221,0.0002,4229
28465,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1682',0.0000,4282,0.0002,4230
27655,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=954',0.0000,7352,0.0002,4231
23292,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1346',0.0000,2749,0.0002,4232
26398,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1982',0.0000,6242,0.0002,4233
24482,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=258',0.0000,3286,0.0002,4234
29093,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2247',0.0000,3977,0.0002,4235
29063,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=222',0.0000,4006,0.0002,4236
24868,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=605',0.0000,1062,0.0002,4237
26572,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2138',0.0000,6181,0.0002,4238
28784,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=197',0.0000,3959,0.0002,4239
29289,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=264',0.0000,5252,0.0002,4240
29944,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=854',0.0000,5120,0.0002,4241
26668,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2224',0.0000,6511,0.0002,4242
25261,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=96',0.0000,313,0.0002,4243
26372,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1959',0.0000,3735,0.0002,4244
