id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
1245,5,b'5-phrase_feature__noun_phrases__next_system_utterance__mill_road',24.2890,422,0.0000,3900
1246,5,b'5-phrase_feature__noun_phrases__next_system_utterance__mill_road_city',24.2890,421,0.0000,3899
1247,5,b'5-phrase_feature__noun_phrases__next_system_utterance__millers',5.6398,1404,0.0002,1878
1248,5,b'5-phrase_feature__noun_phrases__next_system_utterance__millers_yard',5.6398,1408,0.0002,1848
1249,5,b'5-phrase_feature__noun_phrases__next_system_utterance__millers_yard_city',3.6511,1677,0.0000,2599
1250,5,b'5-phrase_feature__noun_phrases__next_system_utterance__millers_yard_mill',2.2676,2626,0.0000,3898
1251,5,b'5-phrase_feature__noun_phrases__next_system_utterance__milton',38.6040,300,0.0005,1521
1252,5,b'5-phrase_feature__noun_phrases__next_system_utterance__milton_road',38.6040,298,0.0004,1564
1253,5,b'5-phrase_feature__noun_phrases__next_system_utterance__milton_road_chesterton',38.6040,299,0.0009,1267
1254,5,b'5-phrase_feature__noun_phrases__next_system_utterance__mimosa',16.5129,606,0.0001,2105
1255,5,b'5-phrase_feature__noun_phrases__next_system_utterance__mind',424.7631,29,0.0000,3897
1256,5,b'5-phrase_feature__noun_phrases__next_system_utterance__missing',39.5368,262,0.0003,1670
1257,5,b'5-phrase_feature__noun_phrases__next_system_utterance__missing_sock',39.5368,263,0.0001,1987
1258,5,b'5-phrase_feature__noun_phrases__next_system_utterance__moderate_british_food',2.2676,2625,0.0000,2269
1259,5,b'5-phrase_feature__noun_phrases__next_system_utterance__moderate_indian_food',1.1338,3214,0.0003,1650
1260,5,b'5-phrase_feature__noun_phrases__next_system_utterance__moderate_japanese_food',3.1609,2111,0.0007,1364
1261,5,b'5-phrase_feature__noun_phrases__next_system_utterance__moderate_korean_food',2.4802,2244,0.0055,548
1262,5,b'5-phrase_feature__noun_phrases__next_system_utterance__moderate_portuguese_food',2.4802,2243,0.0000,2204
1263,5,b'5-phrase_feature__noun_phrases__next_system_utterance__moderate_price',8.8607,1021,0.0031,765
1264,5,b'5-phrase_feature__noun_phrases__next_system_utterance__moderate_price_range',8.8607,1020,0.0027,831
1265,5,b'5-phrase_feature__noun_phrases__next_system_utterance__moderate_restaurant',28.6403,383,0.0029,798
1266,5,b'5-phrase_feature__noun_phrases__next_system_utterance__moderate_seafood',7.1340,1175,0.0003,1713
1267,5,b'5-phrase_feature__noun_phrases__next_system_utterance__moderate_seafood_food',7.1340,1180,0.0003,1757
1268,5,b'5-phrase_feature__noun_phrases__next_system_utterance__moderate_thai_food',2.4802,2240,0.0001,1982
1269,5,b'5-phrase_feature__noun_phrases__next_system_utterance__moderate_vietnamese_food',2.4802,2258,0.0055,552
1270,5,b'5-phrase_feature__noun_phrases__next_system_utterance__modern_european',2.0210,2753,0.0000,2377
1271,5,b'5-phrase_feature__noun_phrases__next_system_utterance__modern_european_food',8.5800,1053,0.0022,905
1272,5,b'5-phrase_feature__noun_phrases__next_system_utterance__modern_european_restaurant',3.5618,2003,0.0000,3896
1273,5,b'5-phrase_feature__noun_phrases__next_system_utterance__moroccan_food',1.3006,2875,0.0050,588
1274,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n.f',3.4014,2054,0.0101,329
1275,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n.l',2.7405,2154,0.0044,635
1276,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n.t',2.2676,2619,0.0000,3895
1277,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n.x',2.2676,2618,0.0000,3894
1278,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nandos',58.8267,180,0.0011,1200
1279,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nandos_city',8.6332,1049,0.0077,426
1280,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nandos_city_centre',8.6332,1048,0.0052,573
1281,5,b'5-phrase_feature__noun_phrases__next_system_utterance__newmarket',64.3178,169,0.0019,983
1282,5,b'5-phrase_feature__noun_phrases__next_system_utterance__newmarket_road',64.3178,170,0.0040,668
1283,5,b'5-phrase_feature__noun_phrases__next_system_utterance__newmarket_road_fen',42.2963,245,0.0000,3893
1284,5,b'5-phrase_feature__noun_phrases__next_system_utterance__newnham',4.6448,1534,0.0000,3892
1285,5,b'5-phrase_feature__noun_phrases__next_system_utterance__newnham_road',4.6448,1535,0.0000,3891
1286,5,b'5-phrase_feature__noun_phrases__next_system_utterance__newnham_road_newnham',4.6448,1539,0.0000,3890
1287,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nice_place',165.3979,73,0.0043,650
1288,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nice_restaurant',86.2284,132,0.0460,69
1289,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nirala',17.8514,573,0.0008,1305
1290,5,b'5-phrase_feature__noun_phrases__next_system_utterance__noodle',3.6511,1700,0.0000,2408
1291,5,b'5-phrase_feature__noun_phrases__next_system_utterance__noodle_bar',23.5513,438,0.0126,278
1292,5,b'5-phrase_feature__noun_phrases__next_system_utterance__north',8.5165,1056,0.0032,756
1293,5,b'5-phrase_feature__noun_phrases__next_system_utterance__north_part',1.8757,2781,0.0008,1301
1294,5,b'5-phrase_feature__noun_phrases__next_system_utterance__northampton',25.2687,412,0.0000,3888
1295,5,b'5-phrase_feature__noun_phrases__next_system_utterance__northampton_road',14.2917,675,0.0000,3887
1296,5,b'5-phrase_feature__noun_phrases__next_system_utterance__northampton_street',10.9869,828,0.0003,1706
1297,5,b'5-phrase_feature__noun_phrases__next_system_utterance__number',579.7128,11,0.0654,42
1298,5,b'5-phrase_feature__noun_phrases__next_system_utterance__oak',1.6877,2800,0.0011,1198
1299,5,b'5-phrase_feature__noun_phrases__next_system_utterance__oak_bistro',1.6877,2799,0.0006,1399
1300,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ok',49.8306,209,0.0032,751
1301,5,b'5-phrase_feature__noun_phrases__next_system_utterance__oriental_food',13.6646,691,0.0010,1242
1302,5,b'5-phrase_feature__noun_phrases__next_system_utterance__oriental_restaurant',13.1196,724,0.0013,1153
1303,5,b'5-phrase_feature__noun_phrases__next_system_utterance__oriental_restaurant_right',13.1196,725,0.0011,1213
1304,5,b'5-phrase_feature__noun_phrases__next_system_utterance__other_african_restaurant',2.0210,2703,0.0062,501
1305,5,b'5-phrase_feature__noun_phrases__next_system_utterance__other_chinese_restaurant',1.1338,3237,0.0000,3886
1306,5,b'5-phrase_feature__noun_phrases__next_system_utterance__other_indian_restaurant',7.1235,1242,0.0015,1074
1307,5,b'5-phrase_feature__noun_phrases__next_system_utterance__other_japanese_restaurant',20.4393,502,0.0035,717
1308,5,b'5-phrase_feature__noun_phrases__next_system_utterance__other_korean_restaurant',3.5618,1879,0.0000,3903
1309,5,b'5-phrase_feature__noun_phrases__next_system_utterance__other_lebanese_restaurant',3.5618,1861,0.0000,3905
1310,5,b'5-phrase_feature__noun_phrases__next_system_utterance__other_mexican_restaurant',2.4802,2325,0.0009,1281
1311,5,b'5-phrase_feature__noun_phrases__next_system_utterance__other_portuguese_restaurant',19.8986,530,0.0020,969
1312,5,b'5-phrase_feature__noun_phrases__next_system_utterance__other_restaurant',19.7268,537,0.0017,1021
1313,5,b'5-phrase_feature__noun_phrases__next_system_utterance__other_thai_restaurant',39.3169,283,0.0001,1931
1314,5,b'5-phrase_feature__noun_phrases__next_system_utterance__p.a',8.6253,1051,0.0044,633
1315,5,b'5-phrase_feature__noun_phrases__next_system_utterance__p.b',1.1338,3211,0.0000,3920
1316,5,b'5-phrase_feature__noun_phrases__next_system_utterance__p.p',1.1338,3210,0.0000,3919
1317,5,b'5-phrase_feature__noun_phrases__next_system_utterance__palace',13.1971,717,0.0000,3918
1318,5,b'5-phrase_feature__noun_phrases__next_system_utterance__panahar',10.6853,855,0.0006,1442
1319,5,b'5-phrase_feature__noun_phrases__next_system_utterance__panasian_food',2.4802,2321,0.0000,2315
1320,5,b'5-phrase_feature__noun_phrases__next_system_utterance__parade',1.3478,2860,0.0000,3917
1321,5,b'5-phrase_feature__noun_phrases__next_system_utterance__parade_city',1.3478,2861,0.0000,3916
1322,5,b'5-phrase_feature__noun_phrases__next_system_utterance__parade_city_centre',1.3478,2862,0.0000,3915
1323,5,b'5-phrase_feature__noun_phrases__next_system_utterance__park',90.5671,129,0.0000,3914
1324,5,b'5-phrase_feature__noun_phrases__next_system_utterance__park_cherry',9.2511,982,0.0000,2324
1325,5,b'5-phrase_feature__noun_phrases__next_system_utterance__park_cherry_hinton',9.2511,983,0.0000,2403
1326,5,b'5-phrase_feature__noun_phrases__next_system_utterance__park_clifton',75.8060,150,0.0000,3913
1327,5,b'5-phrase_feature__noun_phrases__next_system_utterance__park_clifton_way',75.8060,154,0.0000,3912
1328,5,b'5-phrase_feature__noun_phrases__next_system_utterance__park_newmarket',6.5604,1315,0.0000,3911
1329,5,b'5-phrase_feature__noun_phrases__next_system_utterance__park_newmarket_road',6.5604,1316,0.0000,3910
1330,5,b'5-phrase_feature__noun_phrases__next_system_utterance__part',383.2503,39,0.0016,1065
1331,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pasquale',1.3840,2815,0.0003,1652
1332,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pasquale_pizzeria',0.9244,3322,0.0052,578
1333,5,b'5-phrase_feature__noun_phrases__next_system_utterance__peas',1.1338,3190,0.0000,3909
1334,5,b'5-phrase_feature__noun_phrases__next_system_utterance__peas_hill',1.1338,3196,0.0000,3908
1335,5,b'5-phrase_feature__noun_phrases__next_system_utterance__peas_hill_city',1.1338,3197,0.0000,3907
1336,5,b'5-phrase_feature__noun_phrases__next_system_utterance__peking_restaurant',12.3674,750,0.0021,942
1337,5,b'5-phrase_feature__noun_phrases__next_system_utterance__persian_food',4.3966,1595,0.0024,870
1338,5,b'5-phrase_feature__noun_phrases__next_system_utterance__persian_restaurant',2.3516,2567,0.0000,3906
1339,5,b'5-phrase_feature__noun_phrases__next_system_utterance__persian_restaurant_right',2.4802,2347,0.0015,1078
1340,5,b'5-phrase_feature__noun_phrases__next_system_utterance__phone',579.7128,10,0.0592,49
1341,5,b'5-phrase_feature__noun_phrases__next_system_utterance__phone_number',579.7128,12,0.0596,48
1342,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pipasha',12.0123,772,0.0002,1885
1343,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pipasha_restaurant',15.2556,640,0.0006,1430
1344,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pizza',71.9939,158,0.0000,3866
1345,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pizza_hut',52.7966,200,0.0001,1973
1346,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pizza_hut_cherry',61.5518,175,0.0005,1533
1347,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pizza_hut_city',3.2168,2093,0.0011,1214
1348,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pizza_hut_fen',7.8551,1119,0.0028,801
1349,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pizza_kitchen',15.7925,624,0.0000,3883
1350,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pizzeria',41.5229,249,0.0000,3863
1351,5,b'5-phrase_feature__noun_phrases__next_system_utterance__place',165.3979,72,0.0013,1130
1352,5,b'5-phrase_feature__noun_phrases__next_system_utterance__plaza',3.6511,1689,0.0000,2425
1353,5,b'5-phrase_feature__noun_phrases__next_system_utterance__plaza_hotel',3.6511,1708,0.0001,2008
1354,5,b'5-phrase_feature__noun_phrases__next_system_utterance__polish',10.0311,909,0.0002,1843
1355,5,b'5-phrase_feature__noun_phrases__next_system_utterance__polish_food',3.1609,2109,0.0000,2508
1356,5,b'5-phrase_feature__noun_phrases__next_system_utterance__polish_restaurant',9.0993,993,0.0088,386
1357,5,b'5-phrase_feature__noun_phrases__next_system_utterance__polynesian_food',12.7020,739,0.0015,1075
1358,5,b'5-phrase_feature__noun_phrases__next_system_utterance__polynesian_restaurant',2.1058,2694,0.0149,238
1359,5,b'5-phrase_feature__noun_phrases__next_system_utterance__polynesian_restaurant_right',7.1340,1176,0.0073,443
1360,5,b'5-phrase_feature__noun_phrases__next_system_utterance__portuguese_food',17.4931,587,0.0052,576
1361,5,b'5-phrase_feature__noun_phrases__next_system_utterance__portuguese_restaurant',11.1751,818,0.0013,1154
1362,5,b'5-phrase_feature__noun_phrases__next_system_utterance__portuguese_restaurant_right',10.6853,858,0.0001,2029
1363,5,b'5-phrase_feature__noun_phrases__next_system_utterance__post',135.5719,89,0.0000,3862
1364,5,b'5-phrase_feature__noun_phrases__next_system_utterance__post_code',135.5719,90,0.0000,3861
1365,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode',10.2808,882,0.0001,2142
1366,5,b'5-phrase_feature__noun_phrases__next_system_utterance__prezzo',28.9430,379,0.0063,496
1367,5,b'5-phrase_feature__noun_phrases__next_system_utterance__price',9.7438,949,0.0000,3860
1368,5,b'5-phrase_feature__noun_phrases__next_system_utterance__price_range',9.7438,948,0.0000,3859
1369,5,b'5-phrase_feature__noun_phrases__next_system_utterance__price_range_right',61.8198,173,0.0006,1451
1370,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pricerange',1.1338,3293,0.0002,1820
1371,5,b'5-phrase_feature__noun_phrases__next_system_utterance__prices',105.6693,113,0.0744,32
1372,5,b'5-phrase_feature__noun_phrases__next_system_utterance__prince',25.1337,413,0.0000,3858
1373,5,b'5-phrase_feature__noun_phrases__next_system_utterance__q.a',21.7606,475,0.0035,726
1374,5,b'5-phrase_feature__noun_phrases__next_system_utterance__q.f',1.3657,2820,0.0072,446
1375,5,b'5-phrase_feature__noun_phrases__next_system_utterance__q.y',1.1338,3300,0.0000,3857
1376,5,b'5-phrase_feature__noun_phrases__next_system_utterance__quayside',2.2676,2613,0.0000,2571
1377,5,b'5-phrase_feature__noun_phrases__next_system_utterance__r.g',2.5242,2182,0.0003,1708
1378,5,b'5-phrase_feature__noun_phrases__next_system_utterance__r.h',1.1338,3290,0.0000,3856
1379,5,b'5-phrase_feature__noun_phrases__next_system_utterance__r.q',2.2676,2610,0.0000,2331
1380,5,b'5-phrase_feature__noun_phrases__next_system_utterance__rajmahal',15.1137,645,0.0097,342
1381,5,b'5-phrase_feature__noun_phrases__next_system_utterance__range',9.7438,950,0.0000,3855
1382,5,b'5-phrase_feature__noun_phrases__next_system_utterance__range_right',61.8198,174,0.0005,1519
1383,5,b'5-phrase_feature__noun_phrases__next_system_utterance__raza',24.1517,425,0.0017,1027
1384,5,b'5-phrase_feature__noun_phrases__next_system_utterance__regent',34.4559,328,0.0000,3854
1385,5,b'5-phrase_feature__noun_phrases__next_system_utterance__regent_street',34.4559,327,0.0000,3853
1386,5,b'5-phrase_feature__noun_phrases__next_system_utterance__regent_street_city',30.2672,362,0.0000,3852
1387,5,b'5-phrase_feature__noun_phrases__next_system_utterance__request',53.8482,195,0.0000,2580
1388,5,b'5-phrase_feature__noun_phrases__next_system_utterance__rest',4.9138,1512,0.0005,1485
1389,5,b'5-phrase_feature__noun_phrases__next_system_utterance__restaurant',225.3114,58,0.0045,628
1390,5,b'5-phrase_feature__noun_phrases__next_system_utterance__restaurant_alimentum',22.2116,454,0.0000,2647
1391,5,b'5-phrase_feature__noun_phrases__next_system_utterance__restaurant_bar',23.7042,437,0.0001,2074
1392,5,b'5-phrase_feature__noun_phrases__next_system_utterance__restaurant_right',152.2358,80,0.0051,579
1393,5,b'5-phrase_feature__noun_phrases__next_system_utterance__restaurant_serving',203.3834,62,0.0000,3851
1394,5,b'5-phrase_feature__noun_phrases__next_system_utterance__restaurant_serving_barbeque',20.9612,492,0.0008,1304
1395,5,b'5-phrase_feature__noun_phrases__next_system_utterance__restaurant_serving_bistro',9.2613,973,0.0001,2070
1396,5,b'5-phrase_feature__noun_phrases__next_system_utterance__restaurant_serving_canapes',10.6999,843,0.0005,1468
1397,5,b'5-phrase_feature__noun_phrases__next_system_utterance__restaurant_serving_christmas',4.3592,1607,0.0003,1760
1398,5,b'5-phrase_feature__noun_phrases__next_system_utterance__restaurant_serving_corsica',12.1828,764,0.0008,1299
1399,5,b'5-phrase_feature__noun_phrases__next_system_utterance__restaurant_serving_crossover',8.4848,1061,0.0001,2059
1400,5,b'5-phrase_feature__noun_phrases__next_system_utterance__restaurant_serving_fusion',8.0840,1081,0.0002,1840
1401,5,b'5-phrase_feature__noun_phrases__next_system_utterance__restaurant_serving_gastropub',3.4014,2072,0.0000,3850
1402,5,b'5-phrase_feature__noun_phrases__next_system_utterance__restaurant_serving_kosher',2.4802,2361,0.0000,2638
1403,5,b'5-phrase_feature__noun_phrases__next_system_utterance__restaurant_serving_polish',3.1609,2102,0.0000,2451
1404,5,b'5-phrase_feature__noun_phrases__next_system_utterance__restaurant_serving_seafood',1.1338,3181,0.0000,2561
1405,5,b'5-phrase_feature__noun_phrases__next_system_utterance__restaurant_serving_spanish',4.5352,1570,0.0033,737
1406,5,b'5-phrase_feature__noun_phrases__next_system_utterance__restaurant_serving_steakhouse',1.8604,2788,0.0001,2056
1407,5,b'5-phrase_feature__noun_phrases__next_system_utterance__restaurant_serving_world',11.8749,784,0.0000,3849
1408,5,b'5-phrase_feature__noun_phrases__next_system_utterance__restaurants',9.2613,978,0.0000,3864
1409,5,b'5-phrase_feature__noun_phrases__next_system_utterance__restaurants_serving',4.9710,1441,0.0000,3848
1410,5,b'5-phrase_feature__noun_phrases__next_system_utterance__restaurants_serving_christmas',2.4802,2271,0.0078,424
1411,5,b'5-phrase_feature__noun_phrases__next_system_utterance__restaurants_serving_vietnamese',2.4802,2272,0.0003,1663
1412,5,b'5-phrase_feature__noun_phrases__next_system_utterance__retail',6.5604,1309,0.0000,3865
1413,5,b'5-phrase_feature__noun_phrases__next_system_utterance__retail_park',6.5604,1310,0.0000,3867
1414,5,b'5-phrase_feature__noun_phrases__next_system_utterance__retail_park_newmarket',6.5604,1311,0.0000,3882
1415,5,b'5-phrase_feature__noun_phrases__next_system_utterance__rice',7.9900,1093,0.0000,3881
1416,5,b'5-phrase_feature__noun_phrases__next_system_utterance__rice_boat',5.8190,1371,0.0000,3880
1417,5,b'5-phrase_feature__noun_phrases__next_system_utterance__rice_house',3.8506,1668,0.0034,735
1418,5,b'5-phrase_feature__noun_phrases__next_system_utterance__right',335.9529,44,0.0000,3879
1419,5,b'5-phrase_feature__noun_phrases__next_system_utterance__river',2.5300,2176,0.0000,2495
