id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
9036,5,b'5-phrase_feature__noun_phrases__next_system_utterance__original_motion_picture',13.0816,1583,0.1114,8
9096,5,b'5-phrase_feature__noun_phrases__next_system_utterance__oz_orange',41.9590,266,0.0001,1575
9097,5,b'5-phrase_feature__noun_phrases__next_system_utterance__oz_orange_juice',41.9590,252,0.0000,2713
9104,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pacific',40.2805,649,0.0000,2711
9132,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pandora',20.8964,990,0.0024,587
9171,5,b'5-phrase_feature__noun_phrases__next_system_utterance__patrol',18.1670,1182,0.0000,1652
9174,5,b'5-phrase_feature__noun_phrases__next_system_utterance__paul',9.8553,1900,0.0000,1727
9179,5,b'5-phrase_feature__noun_phrases__next_system_utterance__paw',18.1670,1180,0.0000,2690
9180,5,b'5-phrase_feature__noun_phrases__next_system_utterance__paw_patrol',18.1670,1188,0.0002,1288
9219,5,b'5-phrase_feature__noun_phrases__next_system_utterance__percent',77.1256,94,0.0005,1040
9296,5,b'5-phrase_feature__noun_phrases__next_system_utterance__picks',16.1944,1355,0.0004,1111
9298,5,b'5-phrase_feature__noun_phrases__next_system_utterance__picture_soundtrack',13.0816,1630,0.0002,1295
9299,5,b'5-phrase_feature__noun_phrases__next_system_utterance__picture_soundtrack_justin',41.9590,203,0.0204,127
9301,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pictures',30.7844,737,0.0028,551
9308,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pinball',17.3866,1231,0.0000,2710
9309,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pinball_wizard',17.3866,1230,0.0000,1979
9320,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pizza',19.4262,1153,0.0004,1144
9346,5,b'5-phrase_feature__noun_phrases__next_system_utterance__play',26.9901,779,0.0000,2691
9347,5,b'5-phrase_feature__noun_phrases__next_system_utterance__play_music',26.4560,788,0.0000,1600
9349,5,b'5-phrase_feature__noun_phrases__next_system_utterance__play_music_station',23.8557,907,0.0000,2692
9352,5,b'5-phrase_feature__noun_phrases__next_system_utterance__player',11.2590,1753,0.0029,546
9357,5,b'5-phrase_feature__noun_phrases__next_system_utterance__playing',73.0405,101,0.0000,2693
9501,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pm',22.1618,963,0.0044,424
9503,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pm_eastern',31.7459,712,0.0000,2694
9527,5,b'5-phrase_feature__noun_phrases__next_system_utterance__police',41.9590,221,0.0026,565
9551,5,b'5-phrase_feature__noun_phrases__next_system_utterance__popular_movie',31.2336,734,0.0000,2695
9647,5,b'5-phrase_feature__noun_phrases__next_system_utterance__program',110.3430,40,0.0002,1328
9656,5,b'5-phrase_feature__noun_phrases__next_system_utterance__provider',41.9590,213,0.0008,942
9685,5,b'5-phrase_feature__noun_phrases__next_system_utterance__quest',41.9590,210,0.0001,1463
9687,5,b'5-phrase_feature__noun_phrases__next_system_utterance__questions',37.1455,670,0.0000,1966
9712,5,b'5-phrase_feature__noun_phrases__next_system_utterance__radio',23.8493,909,0.0000,1630
9713,5,b'5-phrase_feature__noun_phrases__next_system_utterance__radio_mix',25.3971,818,0.0001,1387
9714,5,b'5-phrase_feature__noun_phrases__next_system_utterance__radiohead',20.1402,1124,0.0000,2696
9763,5,b'5-phrase_feature__noun_phrases__next_system_utterance__recipes',31.6762,715,0.0000,2697
9771,5,b'5-phrase_feature__noun_phrases__next_system_utterance__recs',13.0816,1607,0.0000,2698
9818,5,b'5-phrase_feature__noun_phrases__next_system_utterance__remaining',13.5023,1563,0.0000,2699
9823,5,b'5-phrase_feature__noun_phrases__next_system_utterance__reminder',23.8837,887,0.0000,2700
9824,5,b'5-phrase_feature__noun_phrases__next_system_utterance__reminders',51.2313,152,0.0000,1890
9900,5,b'5-phrase_feature__noun_phrases__next_system_utterance__rim',41.9590,208,0.0000,1718
9918,5,b'5-phrase_feature__noun_phrases__next_system_utterance__roar',41.9590,209,0.0000,1806
9969,5,b'5-phrase_feature__noun_phrases__next_system_utterance__room',46.5150,169,0.0020,664
9974,5,b'5-phrase_feature__noun_phrases__next_system_utterance__room_light',27.9690,765,0.0002,1342
9975,5,b'5-phrase_feature__noun_phrases__next_system_utterance__room_light_brightness',10.6089,1773,0.0000,1770
10029,5,b'5-phrase_feature__noun_phrases__next_system_utterance__rye',20.1402,1125,0.0013,796
10030,5,b'5-phrase_feature__noun_phrases__next_system_utterance__rye_country',20.1402,1126,0.1259,6
10031,5,b'5-phrase_feature__noun_phrases__next_system_utterance__rye_country_day',20.1402,1127,0.0000,2701
10040,5,b'5-phrase_feature__noun_phrases__next_system_utterance__s_attitude',13.0816,1599,0.0010,861
10089,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sandwich',41.9590,211,0.0643,23
10090,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sandwich.should',41.9590,212,0.0001,1452
10107,5,b'5-phrase_feature__noun_phrases__next_system_utterance__saying',230.8416,15,0.0000,2703
10122,5,b'5-phrase_feature__noun_phrases__next_system_utterance__scholar',41.9590,214,0.0000,2704
10123,5,b'5-phrase_feature__noun_phrases__next_system_utterance__school',9.7131,1915,0.0003,1230
10140,5,b'5-phrase_feature__noun_phrases__next_system_utterance__screen',20.8011,995,0.0039,459
10165,5,b'5-phrase_feature__noun_phrases__next_system_utterance__seconds',45.3290,173,0.0335,75
10167,5,b'5-phrase_feature__noun_phrases__next_system_utterance__seconds_remaining',12.2163,1699,0.0001,1432
10206,5,b'5-phrase_feature__noun_phrases__next_system_utterance__set',9.5257,1950,0.0000,1628
10209,5,b'5-phrase_feature__noun_phrases__next_system_utterance__setting',98.0135,53,0.0017,711
10212,5,b'5-phrase_feature__noun_phrases__next_system_utterance__setting_leo',9.0015,2004,0.0078,287
10214,5,b'5-phrase_feature__noun_phrases__next_system_utterance__settings',51.2739,151,0.0000,1593
10244,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sheeran',20.1402,1135,0.0000,2706
10253,5,b'5-phrase_feature__noun_phrases__next_system_utterance__shimmer',23.8837,890,0.0090,268
10263,5,b'5-phrase_feature__noun_phrases__next_system_utterance__shopping',16.7346,1336,0.0001,1390
10265,5,b'5-phrase_feature__noun_phrases__next_system_utterance__shopping_list',20.7529,998,0.0000,2707
10271,5,b'5-phrase_feature__noun_phrases__next_system_utterance__shorty!there',41.9590,205,0.0001,1487
10277,5,b'5-phrase_feature__noun_phrases__next_system_utterance__show_times',15.6168,1436,0.0001,1398
10280,5,b'5-phrase_feature__noun_phrases__next_system_utterance__showers',12.2163,1698,0.0000,1993
10305,5,b'5-phrase_feature__noun_phrases__next_system_utterance__similar_mix',105.0964,48,0.0000,1763
10349,5,b'5-phrase_feature__noun_phrases__next_system_utterance__slaw',41.9590,206,0.0000,1700
10360,5,b'5-phrase_feature__noun_phrases__next_system_utterance__slice',9.7131,1918,0.0002,1287
10416,5,b'5-phrase_feature__noun_phrases__next_system_utterance__snow',9.7027,1938,0.0000,1616
10428,5,b'5-phrase_feature__noun_phrases__next_system_utterance__soda',9.7131,1922,0.0000,1974
10453,5,b'5-phrase_feature__noun_phrases__next_system_utterance__something',22.8679,950,0.0012,818
10457,5,b'5-phrase_feature__noun_phrases__next_system_utterance__song',79.3537,92,0.0000,2708
10458,5,b'5-phrase_feature__noun_phrases__next_system_utterance__song_abc',41.9590,193,0.0000,2709
10466,5,b'5-phrase_feature__noun_phrases__next_system_utterance__song_merry',41.9590,195,0.0000,1978
10467,5,b'5-phrase_feature__noun_phrases__next_system_utterance__song_merry_christmas',41.9590,196,0.0000,1992
10470,5,b'5-phrase_feature__noun_phrases__next_system_utterance__song_pinball',17.3866,1228,0.0000,1936
10471,5,b'5-phrase_feature__noun_phrases__next_system_utterance__song_pinball_wizard',17.3866,1226,0.0000,2017
10474,5,b'5-phrase_feature__noun_phrases__next_system_utterance__song_roar',41.9590,197,0.0000,2012
10479,5,b'5-phrase_feature__noun_phrases__next_system_utterance__song_work',41.9590,199,0.0001,1566
10491,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry',25.9891,802,0.0021,632
10498,5,b'5-phrase_feature__noun_phrases__next_system_utterance__soundtrack_justin',41.9590,201,0.0000,1969
10499,5,b'5-phrase_feature__noun_phrases__next_system_utterance__soundtrack_justin_timberlake',41.9590,204,0.0000,1882
10564,5,b'5-phrase_feature__noun_phrases__next_system_utterance__spiral',41.9590,198,0.0008,919
10565,5,b'5-phrase_feature__noun_phrases__next_system_utterance__spiral_effect',41.9590,192,0.0000,2733
10567,5,b'5-phrase_feature__noun_phrases__next_system_utterance__splash',20.1402,1092,0.0000,1722
10568,5,b'5-phrase_feature__noun_phrases__next_system_utterance__splash_sprite',41.9590,207,0.0217,119
10569,5,b'5-phrase_feature__noun_phrases__next_system_utterance__splash_sprite_soda',41.9590,224,0.0000,2734
10573,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sports',9.7131,1925,0.0001,1516
10578,5,b'5-phrase_feature__noun_phrases__next_system_utterance__spotify',9.3107,1959,0.0000,2735
10591,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sprite',41.9590,245,0.0001,1587
10592,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sprite_soda',41.9590,247,0.0000,2736
10598,5,b'5-phrase_feature__noun_phrases__next_system_utterance__squeezing',9.6445,1947,0.0001,1369
10602,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sriracha',20.1402,1111,0.0000,2760
10603,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sriracha_aioli',41.9590,248,0.0002,1302
10648,5,b'5-phrase_feature__noun_phrases__next_system_utterance__starting',64.9395,113,0.0000,1870
10661,5,b'5-phrase_feature__noun_phrases__next_system_utterance__station',27.9639,766,0.0000,2761
10699,5,b'5-phrase_feature__noun_phrases__next_system_utterance__stopwatch',23.8837,888,0.0199,129
10702,5,b'5-phrase_feature__noun_phrases__next_system_utterance__stories',20.1402,1085,0.0006,1031
10778,5,b'5-phrase_feature__noun_phrases__next_system_utterance__suggestions',9.7131,1924,0.0001,1469
10779,5,b'5-phrase_feature__noun_phrases__next_system_utterance__suicide',20.1402,1128,0.0249,100
10780,5,b'5-phrase_feature__noun_phrases__next_system_utterance__suicide_kings!do',41.9590,250,0.0003,1218
10785,5,b'5-phrase_feature__noun_phrases__next_system_utterance__summer',9.7131,1923,0.0019,680
10786,5,b'5-phrase_feature__noun_phrases__next_system_utterance__summer_counting',41.9590,251,0.0009,908
10787,5,b'5-phrase_feature__noun_phrases__next_system_utterance__summer_counting_crows',41.9590,264,0.0000,2762
10850,5,b'5-phrase_feature__noun_phrases__next_system_utterance__syrup',13.0816,1585,0.0127,202
10851,5,b'5-phrase_feature__noun_phrases__next_system_utterance__system',9.0015,2002,0.0058,358
10853,5,b'5-phrase_feature__noun_phrases__next_system_utterance__t',10.1560,1806,0.0002,1274
10899,5,b'5-phrase_feature__noun_phrases__next_system_utterance__team',28.8601,755,0.0048,407
10927,5,b'5-phrase_feature__noun_phrases__next_system_utterance__temperature',16.3136,1350,0.0143,181
10948,5,b'5-phrase_feature__noun_phrases__next_system_utterance__terminal_velocity',9.9638,1840,0.0001,1557
10955,5,b'5-phrase_feature__noun_phrases__next_system_utterance__text',24.1757,870,0.0002,1241
10957,5,b'5-phrase_feature__noun_phrases__next_system_utterance__text_messages',41.9590,253,0.0000,2763
11087,5,b'5-phrase_feature__noun_phrases__next_system_utterance__timberlake',13.0816,1633,0.0000,2764
11089,5,b'5-phrase_feature__noun_phrases__next_system_utterance__time',16.4505,1346,0.0001,1546
11093,5,b'5-phrase_feature__noun_phrases__next_system_utterance__time_zone',29.3926,750,0.0002,1305
11109,5,b'5-phrase_feature__noun_phrases__next_system_utterance__titled_divide',41.9590,254,0.0000,2765
11125,5,b'5-phrase_feature__noun_phrases__next_system_utterance__today',36.3410,674,0.0000,2766
11140,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tomorrow',29.5764,746,0.0000,2767
11147,5,b'5-phrase_feature__noun_phrases__next_system_utterance__top_genius',41.9590,255,0.0049,401
11148,5,b'5-phrase_feature__noun_phrases__next_system_utterance__top_genius_scholar',41.9590,256,0.0010,859
11189,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tour',20.1402,1081,0.0026,569
11208,5,b'5-phrase_feature__noun_phrases__next_system_utterance__traffic',14.5397,1522,0.2354,1
11248,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tribe',14.6963,1511,0.0037,473
11258,5,b'5-phrase_feature__noun_phrases__next_system_utterance__trivia_sports',41.9590,257,0.0073,301
11259,5,b'5-phrase_feature__noun_phrases__next_system_utterance__trolls',41.9590,258,0.0001,1476
11260,5,b'5-phrase_feature__noun_phrases__next_system_utterance__trolls_original',41.9590,259,0.0000,1985
11261,5,b'5-phrase_feature__noun_phrases__next_system_utterance__trolls_original_motion',41.9590,260,0.0000,1766
11267,5,b'5-phrase_feature__noun_phrases__next_system_utterance__try',48.4269,164,0.0000,1744
11268,5,b'5-phrase_feature__noun_phrases__next_system_utterance__trying',31.2609,723,0.0001,1589
11274,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tunein',38.6085,662,0.0001,1485
11278,5,b'5-phrase_feature__noun_phrases__next_system_utterance__turning',240.5849,13,0.0024,586
11285,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tv',17.8042,1198,0.0002,1321
11294,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tv_right',9.1850,1974,0.0001,1377
11297,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tvs',14.1812,1534,0.0140,185
11300,5,b'5-phrase_feature__noun_phrases__next_system_utterance__twists',13.0816,1611,0.0000,1604
11343,5,b'5-phrase_feature__noun_phrases__next_system_utterance__una',41.9590,262,0.0000,1610
11344,5,b'5-phrase_feature__noun_phrases__next_system_utterance__una_vita',41.9590,263,0.0000,1605
11345,5,b'5-phrase_feature__noun_phrases__next_system_utterance__unbelievable_movie',41.9590,246,0.0070,309
11346,5,b'5-phrase_feature__noun_phrases__next_system_utterance__unbelievable_movie_recs',41.9590,244,0.0000,1781
11390,5,b'5-phrase_feature__noun_phrases__next_system_utterance__use',38.6085,663,0.0000,2029
11391,5,b'5-phrase_feature__noun_phrases__next_system_utterance__use_assistant',125.8770,33,0.0220,116
11392,5,b'5-phrase_feature__noun_phrases__next_system_utterance__use_assistant_settings',125.8770,34,0.0001,1451
11401,5,b'5-phrase_feature__noun_phrases__next_system_utterance__using',12.9636,1641,0.0000,2768
11403,5,b'5-phrase_feature__noun_phrases__next_system_utterance__using_chromecast',16.7849,1269,0.0000,1809
11454,5,b'5-phrase_feature__noun_phrases__next_system_utterance__velocity',9.9638,1890,0.0043,429
11477,5,b'5-phrase_feature__noun_phrases__next_system_utterance__victory',41.9590,226,0.0205,126
11478,5,b'5-phrase_feature__noun_phrases__next_system_utterance__video',259.9380,10,0.0000,1686
11504,5,b'5-phrase_feature__noun_phrases__next_system_utterance__vita',41.9590,228,0.0000,2770
11509,5,b'5-phrase_feature__noun_phrases__next_system_utterance__vodka',41.9590,229,0.0010,874
11515,5,b'5-phrase_feature__noun_phrases__next_system_utterance__volume',9.1036,1997,0.0000,1724
11563,5,b'5-phrase_feature__noun_phrases__next_system_utterance__warp',9.6445,1944,0.0070,308
11610,5,b'5-phrase_feature__noun_phrases__next_system_utterance__wblx',83.9180,65,0.0000,1923
11664,5,b'5-phrase_feature__noun_phrases__next_system_utterance__whaddya',31.2336,735,0.0001,1549
11702,5,b'5-phrase_feature__noun_phrases__next_system_utterance__wikihow',11.9123,1708,0.0000,2771
11706,5,b'5-phrase_feature__noun_phrases__next_system_utterance__wikipedia',13.7904,1556,0.0033,509
11829,5,b'5-phrase_feature__noun_phrases__next_system_utterance__wizard',17.3866,1229,0.0040,445
11852,5,b'5-phrase_feature__noun_phrases__next_system_utterance__work',20.1402,1075,0.0000,1730
11863,5,b'5-phrase_feature__noun_phrases__next_system_utterance__wreath',41.9590,231,0.0038,465
11900,5,b'5-phrase_feature__noun_phrases__next_system_utterance__yep',41.9590,232,0.0015,762
11943,5,b'5-phrase_feature__noun_phrases__next_system_utterance__youtube',50.9928,153,0.0002,1311
11944,5,b'5-phrase_feature__noun_phrases__next_system_utterance__youtube.com/red',41.9590,233,0.0004,1122
11951,5,b'5-phrase_feature__noun_phrases__next_system_utterance__youtube_red',41.9590,234,0.0009,889
11966,5,b'5-phrase_feature__noun_phrases__next_system_utterance__zone',17.6785,1202,0.0000,2772
11997,5,b'5-phrase_feature__noun_phrases__next_user_utterance__%',9.2040,1962,0.0000,1925
12000,5,b'5-phrase_feature__noun_phrases__next_user_utterance__10th_doctor',9.1850,1964,0.0001,1584
12008,5,b'5-phrase_feature__noun_phrases__next_user_utterance__a',20.1402,1074,0.0001,1429
12039,5,b'5-phrase_feature__noun_phrases__next_user_utterance__aidens',25.1774,846,0.0018,693
12040,5,b'5-phrase_feature__noun_phrases__next_user_utterance__aidens_bedroom',25.1774,853,0.0000,1736
12054,5,b'5-phrase_feature__noun_phrases__next_user_utterance__alex',41.9590,235,0.0014,775
12059,5,b'5-phrase_feature__noun_phrases__next_user_utterance__amaretto',41.9590,236,0.0008,941
12060,5,b'5-phrase_feature__noun_phrases__next_user_utterance__amazon',15.6168,1472,0.0000,2773
12088,5,b'5-phrase_feature__noun_phrases__next_user_utterance__apple_pie',20.1402,1090,0.0001,1477
12090,5,b'5-phrase_feature__noun_phrases__next_user_utterance__apples',9.1850,1968,0.0004,1114
12122,5,b'5-phrase_feature__noun_phrases__next_user_utterance__attitude',41.9590,237,0.0002,1330
12123,5,b'5-phrase_feature__noun_phrases__next_user_utterance__audio',25.3202,826,0.0010,848
12135,5,b'5-phrase_feature__noun_phrases__next_user_utterance__baby',23.9875,877,0.0095,256
12136,5,b'5-phrase_feature__noun_phrases__next_user_utterance__baby_einstein',41.9590,446,0.0011,839
12171,5,b'5-phrase_feature__noun_phrases__next_user_utterance__bathrooms',41.9590,448,0.0000,1840
12172,5,b'5-phrase_feature__noun_phrases__next_user_utterance__batman',29.5182,747,0.0000,2774
