id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
1681,5,b'5-phrase_feature__noun_phrases__next_system_utterance__victoria_avenue',17.8206,575,0.0001,1796
1682,5,b'5-phrase_feature__noun_phrases__next_system_utterance__victoria_avenue_chesterton',17.8206,577,0.0001,1704
1683,5,b'5-phrase_feature__noun_phrases__next_system_utterance__victoria_road',11.9111,779,0.0168,218
1684,5,b'5-phrase_feature__noun_phrases__next_system_utterance__victoria_road_chesterton',11.9111,778,0.0015,965
1686,5,b'5-phrase_feature__noun_phrases__next_system_utterance__vietnamese_food',20.7242,495,0.0007,1206
1687,5,b'5-phrase_feature__noun_phrases__next_system_utterance__vietnamese_restaurant',10.9395,836,0.0003,1486
1688,5,b'5-phrase_feature__noun_phrases__next_system_utterance__vietnamese_restaurant_right',8.4848,1061,0.0011,1067
1689,5,b'5-phrase_feature__noun_phrases__next_system_utterance__vin',10.4836,876,0.0020,845
1690,5,b'5-phrase_feature__noun_phrases__next_system_utterance__vinci',43.2248,238,0.0019,878
1691,5,b'5-phrase_feature__noun_phrases__next_system_utterance__vinci_pizzeria',43.2248,237,0.0002,1632
1693,5,b'5-phrase_feature__noun_phrases__next_system_utterance__wagamama',14.3931,669,0.0000,2278
1694,5,b'5-phrase_feature__noun_phrases__next_system_utterance__way',75.8060,150,0.0000,2257
1695,5,b'5-phrase_feature__noun_phrases__next_system_utterance__way_cherry',45.0425,225,0.0022,808
1696,5,b'5-phrase_feature__noun_phrases__next_system_utterance__way_cherry_hinton',45.0425,224,0.0004,1416
1697,5,b'5-phrase_feature__noun_phrases__next_system_utterance__welsh_food',39.3589,265,0.0079,400
1699,5,b'5-phrase_feature__noun_phrases__next_system_utterance__welsh_restaurant_right',7.1235,1216,0.0015,955
1700,5,b'5-phrase_feature__noun_phrases__next_system_utterance__west',16.2647,608,0.0000,2081
1701,5,b'5-phrase_feature__noun_phrases__next_system_utterance__west_part',13.2398,716,0.0000,2116
1705,5,b'5-phrase_feature__noun_phrases__next_system_utterance__wine',13.1858,719,0.0011,1068
1706,5,b'5-phrase_feature__noun_phrases__next_system_utterance__wine_shop',13.1858,720,0.0008,1171
1707,5,b'5-phrase_feature__noun_phrases__next_system_utterance__wok',22.4475,450,0.0000,2078
1708,5,b'5-phrase_feature__noun_phrases__next_system_utterance__world',7.8801,1118,0.0002,1623
1709,5,b'5-phrase_feature__noun_phrases__next_system_utterance__world_food',11.8749,786,0.0000,2181
1711,5,b'5-phrase_feature__noun_phrases__next_system_utterance__world_restaurant_right',3.5618,1752,0.0000,1964
1712,5,b'5-phrase_feature__noun_phrases__next_system_utterance__yard',5.6398,1398,0.0000,2049
1713,5,b'5-phrase_feature__noun_phrases__next_system_utterance__yard_city',3.6511,1706,0.0002,1552
1714,5,b'5-phrase_feature__noun_phrases__next_system_utterance__yard_city_centre',3.6511,1705,0.0008,1154
1719,5,b'5-phrase_feature__noun_phrases__next_system_utterance__yu',21.2759,482,0.0703,30
1720,5,b'5-phrase_feature__noun_phrases__next_system_utterance__yu_garden',21.2759,483,0.0002,1537
1724,5,b'5-phrase_feature__noun_phrases__next_user_utterance__address',469.2006,21,0.0002,1570
1725,5,b'5-phrase_feature__noun_phrases__next_user_utterance__address_phone',42.3817,244,0.0008,1158
1726,5,b'5-phrase_feature__noun_phrases__next_user_utterance__address_phone_number',42.3817,243,0.0000,2434
1730,5,b'5-phrase_feature__noun_phrases__next_user_utterance__african_food',4.9710,1445,0.0000,1889
1735,5,b'5-phrase_feature__noun_phrases__next_user_utterance__alright',39.3169,280,0.0025,775
1736,5,b'5-phrase_feature__noun_phrases__next_user_utterance__alright_whats',4.5352,1582,0.0033,686
1737,5,b'5-phrase_feature__noun_phrases__next_user_utterance__american',4.9605,1476,0.0002,1545
1738,5,b'5-phrase_feature__noun_phrases__next_user_utterance__american_food',14.8815,651,0.0003,1513
1739,5,b'5-phrase_feature__noun_phrases__next_user_utterance__american_type',7.1235,1210,0.0016,929
1740,5,b'5-phrase_feature__noun_phrases__next_user_utterance__anyone',3.5618,1746,0.0003,1487
1741,5,b'5-phrase_feature__noun_phrases__next_user_utterance__anything',35.1544,324,0.0013,1005
1744,5,b'5-phrase_feature__noun_phrases__next_user_utterance__appleton_wisconsin',3.5618,1747,0.0004,1435
1745,5,b'5-phrase_feature__noun_phrases__next_user_utterance__area',12.6371,742,0.0017,909
1747,5,b'5-phrase_feature__noun_phrases__next_user_utterance__asian_food',28.1306,385,0.0003,1484
1748,5,b'5-phrase_feature__noun_phrases__next_user_utterance__asian_oriental_food',5.8958,1365,0.0027,742
1749,5,b'5-phrase_feature__noun_phrases__next_user_utterance__asian_oriental_restaurant',7.4407,1146,0.0021,820
1750,5,b'5-phrase_feature__noun_phrases__next_user_utterance__asian_oriental_type',4.9138,1522,0.0055,517
1751,5,b'5-phrase_feature__noun_phrases__next_user_utterance__australian_food',4.0420,1648,0.0001,1821
1752,5,b'5-phrase_feature__noun_phrases__next_user_utterance__austrian_food',10.6853,855,0.0002,1601
1753,5,b'5-phrase_feature__noun_phrases__next_user_utterance__barbecue',9.4827,963,0.0000,2039
1754,5,b'5-phrase_feature__noun_phrases__next_user_utterance__barbecue_food',4.9138,1524,0.0000,1997
1757,5,b'5-phrase_feature__noun_phrases__next_user_utterance__baskey',3.5618,1733,0.0004,1374
1758,5,b'5-phrase_feature__noun_phrases__next_user_utterance__baskey_food',3.5618,1728,0.0000,2362
1761,5,b'5-phrase_feature__noun_phrases__next_user_utterance__belgium',6.0630,1344,0.0000,2381
1763,5,b'5-phrase_feature__noun_phrases__next_user_utterance__bistro',4.9138,1509,0.0085,382
1764,5,b'5-phrase_feature__noun_phrases__next_user_utterance__bistro_food',4.9605,1475,0.0001,1778
1765,5,b'5-phrase_feature__noun_phrases__next_user_utterance__bout',11.1588,820,0.0034,674
1769,5,b'5-phrase_feature__noun_phrases__next_user_utterance__boy',3.5618,1719,0.0035,671
1773,5,b'5-phrase_feature__noun_phrases__next_user_utterance__breathing',12.3103,756,0.0002,1634
1774,5,b'5-phrase_feature__noun_phrases__next_user_utterance__british_food',22.0669,467,0.0030,716
1775,5,b'5-phrase_feature__noun_phrases__next_user_utterance__british_restaurant',3.5618,1723,0.0017,907
1777,5,b'5-phrase_feature__noun_phrases__next_user_utterance__bye',842.5880,5,0.0003,1516
1779,5,b'5-phrase_feature__noun_phrases__next_user_utterance__canapes',7.1235,1225,0.0006,1279
1781,5,b'5-phrase_feature__noun_phrases__next_user_utterance__cantonese',4.2424,1624,0.0172,212
1782,5,b'5-phrase_feature__noun_phrases__next_user_utterance__cantonese_food',9.9210,924,0.0003,1447
1783,5,b'5-phrase_feature__noun_phrases__next_user_utterance__care',434.4164,25,0.0000,1999
1784,5,b'5-phrase_feature__noun_phrases__next_user_utterance__care_dont',3.5618,1726,0.0014,974
1785,5,b'5-phrase_feature__noun_phrases__next_user_utterance__care_dont_care',3.5618,1717,0.0012,1051
1786,5,b'5-phrase_feature__noun_phrases__next_user_utterance__caribbean',7.1235,1227,0.0001,1823
1787,5,b'5-phrase_feature__noun_phrases__next_user_utterance__caribbean_food',9.9210,925,0.0000,2774
1788,5,b'5-phrase_feature__noun_phrases__next_user_utterance__catalan',11.0045,822,0.0007,1199
1789,5,b'5-phrase_feature__noun_phrases__next_user_utterance__catalan_food',4.9605,1498,0.0000,2383
1790,5,b'5-phrase_feature__noun_phrases__next_user_utterance__catalanian',3.5618,1845,0.0000,2392
1791,5,b'5-phrase_feature__noun_phrases__next_user_utterance__catalen',3.5618,1947,0.0253,138
1792,5,b'5-phrase_feature__noun_phrases__next_user_utterance__catalen_food',3.5618,2003,0.0000,2307
1795,5,b'5-phrase_feature__noun_phrases__next_user_utterance__center',20.7090,496,0.0002,1625
1798,5,b'5-phrase_feature__noun_phrases__next_user_utterance__center_town',3.5618,2004,0.0001,1740
1799,5,b'5-phrase_feature__noun_phrases__next_user_utterance__centre',10.0244,914,0.0003,1507
1800,5,b'5-phrase_feature__noun_phrases__next_user_utterance__cheap_gastropub',3.5618,2008,0.0001,1825
1802,5,b'5-phrase_feature__noun_phrases__next_user_utterance__cheap_price',7.1235,1228,0.0006,1288
1803,5,b'5-phrase_feature__noun_phrases__next_user_utterance__cheap_price_range',7.1235,1229,0.0004,1371
1805,5,b'5-phrase_feature__noun_phrases__next_user_utterance__cheap_restaurant',8.7374,1046,0.0000,2357
1806,5,b'5-phrase_feature__noun_phrases__next_user_utterance__cheap_restaurant_gastropub',3.5618,2015,0.0041,615
1808,5,b'5-phrase_feature__noun_phrases__next_user_utterance__cheap_unintelligible_food',4.9605,1474,0.0000,2334
1812,5,b'5-phrase_feature__noun_phrases__next_user_utterance__chinese_food',14.9093,649,0.0021,833
1813,5,b'5-phrase_feature__noun_phrases__next_user_utterance__chinese_food_im',3.5618,2022,0.0006,1252
1814,5,b'5-phrase_feature__noun_phrases__next_user_utterance__chinese_restaurant',4.9710,1441,0.0005,1313
1815,5,b'5-phrase_feature__noun_phrases__next_user_utterance__chinses',39.3169,291,0.0014,970
1816,5,b'5-phrase_feature__noun_phrases__next_user_utterance__christmas',4.9138,1517,0.0580,42
1817,5,b'5-phrase_feature__noun_phrases__next_user_utterance__christmas_food',4.9138,1521,0.0004,1377
1819,5,b'5-phrase_feature__noun_phrases__next_user_utterance__code',132.3345,93,0.0001,1733
1825,5,b'5-phrase_feature__noun_phrases__next_user_utterance__corsica',7.1855,1169,0.0003,1499
1828,5,b'5-phrase_feature__noun_phrases__next_user_utterance__creative_food',8.0362,1087,0.0000,2341
1829,5,b'5-phrase_feature__noun_phrases__next_user_utterance__cross',3.5618,1973,0.0000,2337
1834,5,b'5-phrase_feature__noun_phrases__next_user_utterance__curry',3.5618,1971,0.0000,2491
1835,5,b'5-phrase_feature__noun_phrases__next_user_utterance__curry_prince',3.5618,1970,0.0012,1055
1836,5,b'5-phrase_feature__noun_phrases__next_user_utterance__curry_prince_address',3.5618,1968,0.0006,1284
1840,5,b'5-phrase_feature__noun_phrases__next_user_utterance__damn',3.5618,1967,0.0007,1213
1842,5,b'5-phrase_feature__noun_phrases__next_user_utterance__day',39.3169,293,0.0001,1725
1843,5,b'5-phrase_feature__noun_phrases__next_user_utterance__different_res',3.5618,1997,0.0001,1745
1844,5,b'5-phrase_feature__noun_phrases__next_user_utterance__different_restaurant',3.5618,1996,0.0000,2479
1846,5,b'5-phrase_feature__noun_phrases__next_user_utterance__doesnt_matter',182.0303,66,0.0000,2488
1847,5,b'5-phrase_feature__noun_phrases__next_user_utterance__dont',90.4062,130,0.0001,1856
1848,5,b'5-phrase_feature__noun_phrases__next_user_utterance__dont_care',96.3159,123,0.0004,1384
1849,5,b'5-phrase_feature__noun_phrases__next_user_utterance__dont_care_dont',3.5618,1985,0.0018,894
1854,5,b'5-phrase_feature__noun_phrases__next_user_utterance__east_part',24.6847,418,0.0075,409
1855,5,b'5-phrase_feature__noun_phrases__next_user_utterance__english_food',9.9210,922,0.0007,1226
1858,5,b'5-phrase_feature__noun_phrases__next_user_utterance__european',23.7124,434,0.0002,1585
1859,5,b'5-phrase_feature__noun_phrases__next_user_utterance__european_food',27.1220,393,0.0014,989
1864,5,b'5-phrase_feature__noun_phrases__next_user_utterance__expensive_british_restaurant',3.5618,1969,0.0003,1524
1868,5,b'5-phrase_feature__noun_phrases__next_user_utterance__expensive_french_food',3.5618,1993,0.0001,1707
1870,5,b'5-phrase_feature__noun_phrases__next_user_utterance__expensive_price',7.4407,1145,0.0061,485
1871,5,b'5-phrase_feature__noun_phrases__next_user_utterance__expensive_price_range',4.9605,1477,0.0002,1660
1874,5,b'5-phrase_feature__noun_phrases__next_user_utterance__expensive_restaurant',9.7446,947,0.0008,1168
1875,5,b'5-phrase_feature__noun_phrases__next_user_utterance__expensive_restaurant_serving',10.6853,859,0.0000,2518
1877,5,b'5-phrase_feature__noun_phrases__next_user_utterance__fdod',3.5618,2025,0.0002,1620
1880,5,b'5-phrase_feature__noun_phrases__next_user_utterance__fine',7.1235,1221,0.0000,2442
1883,5,b'5-phrase_feature__noun_phrases__next_user_utterance__food',385.1523,37,0.0000,2125
1884,5,b'5-phrase_feature__noun_phrases__next_user_utterance__food_im',3.5618,2010,0.0005,1351
1885,5,b'5-phrase_feature__noun_phrases__next_user_utterance__food_im_looking',3.5618,1959,0.0026,764
1888,5,b'5-phrase_feature__noun_phrases__next_user_utterance__food_restaurant',3.5618,1965,0.0000,2425
1890,5,b'5-phrase_feature__noun_phrases__next_user_utterance__french_food',16.8585,596,0.0001,1718
1891,5,b'5-phrase_feature__noun_phrases__next_user_utterance__fuck',3.5618,1998,0.0039,636
1896,5,b'5-phrase_feature__noun_phrases__next_user_utterance__gastro_pub_type',3.5618,1990,0.0042,602
1897,5,b'5-phrase_feature__noun_phrases__next_user_utterance__gastropub',38.4958,302,0.0000,1948
1898,5,b'5-phrase_feature__noun_phrases__next_user_utterance__gastropub_food',26.8490,395,0.0006,1280
1901,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ger',3.5618,1986,0.0012,1041
1903,5,b'5-phrase_feature__noun_phrases__next_user_utterance__german_food',7.1235,1218,0.0002,1629
1904,5,b'5-phrase_feature__noun_phrases__next_user_utterance__good_bye',839.6950,6,0.0000,2470
1907,5,b'5-phrase_feature__noun_phrases__next_user_utterance__good_day',39.3169,269,0.0000,2175
1909,5,b'5-phrase_feature__noun_phrases__next_user_utterance__good_thanks',39.3169,270,0.0212,168
1910,5,b'5-phrase_feature__noun_phrases__next_user_utterance__good_whats',4.5352,1576,0.0006,1283
1911,5,b'5-phrase_feature__noun_phrases__next_user_utterance__goodbye',108.7359,110,0.0002,1591
1912,5,b'5-phrase_feature__noun_phrases__next_user_utterance__goodbye_noise',31.0944,352,0.0013,1025
1914,5,b'5-phrase_feature__noun_phrases__next_user_utterance__greek_food',4.9605,1482,0.0000,2064
1915,5,b'5-phrase_feature__noun_phrases__next_user_utterance__halal_food',7.1235,1212,0.0002,1560
1918,5,b'5-phrase_feature__noun_phrases__next_user_utterance__hk_fusion',3.5618,1981,0.0000,2136
1920,5,b'5-phrase_feature__noun_phrases__next_user_utterance__house',7.1235,1211,0.0001,1858
1921,5,b'5-phrase_feature__noun_phrases__next_user_utterance__house_food',3.5618,1960,0.0000,2270
1922,5,b'5-phrase_feature__noun_phrases__next_user_utterance__hungarian_food',4.9710,1459,0.0000,2294
1925,5,b'5-phrase_feature__noun_phrases__next_user_utterance__iam',3.5618,1961,0.0001,1830
1926,5,b'5-phrase_feature__noun_phrases__next_user_utterance__iam_looking',3.5618,1962,0.0002,1610
1927,5,b'5-phrase_feature__noun_phrases__next_user_utterance__id',15.4539,634,0.0001,1806
1928,5,b'5-phrase_feature__noun_phrases__next_user_utterance__im',43.7954,233,0.0004,1373
1929,5,b'5-phrase_feature__noun_phrases__next_user_utterance__im_loo',3.5618,1964,0.0121,286
1930,5,b'5-phrase_feature__noun_phrases__next_user_utterance__im_looking',39.9075,260,0.0035,667
1932,5,b'5-phrase_feature__noun_phrases__next_user_utterance__indian_food',38.5620,301,0.0199,178
1934,5,b'5-phrase_feature__noun_phrases__next_user_utterance__indian_restaurant',11.5501,795,0.0008,1155
1935,5,b'5-phrase_feature__noun_phrases__next_user_utterance__indian_type',19.7066,538,0.0000,1989
1936,5,b'5-phrase_feature__noun_phrases__next_user_utterance__indian_type_food',3.5618,1980,0.0051,540
1938,5,b'5-phrase_feature__noun_phrases__next_user_utterance__indonesian_food',3.5618,2001,0.0005,1357
1939,5,b'5-phrase_feature__noun_phrases__next_user_utterance__international_food',21.1474,486,0.0016,932
1940,5,b'5-phrase_feature__noun_phrases__next_user_utterance__irish_fdod',3.5618,2018,0.0051,545
1941,5,b'5-phrase_feature__noun_phrases__next_user_utterance__irish_food',5.9953,1355,0.0010,1113
1942,5,b'5-phrase_feature__noun_phrases__next_user_utterance__italian_food',22.9571,442,0.0001,1732
1943,5,b'5-phrase_feature__noun_phrases__next_user_utterance__italian_type',4.2424,1619,0.0012,1059
1944,5,b'5-phrase_feature__noun_phrases__next_user_utterance__jamaican_food',4.2424,1620,0.0054,524
1946,5,b'5-phrase_feature__noun_phrases__next_user_utterance__jamcian_food',3.5618,2009,0.0000,2243
1947,5,b'5-phrase_feature__noun_phrases__next_user_utterance__japanese_food',7.1235,1249,0.0005,1318
1949,5,b'5-phrase_feature__noun_phrases__next_user_utterance__katalian_food',3.5618,2005,0.0027,758
1951,5,b'5-phrase_feature__noun_phrases__next_user_utterance__kind',17.9385,571,0.0055,518
1952,5,b'5-phrase_feature__noun_phrases__next_user_utterance__kitalian_food',13.5873,697,0.0000,2821
1953,5,b'5-phrase_feature__noun_phrases__next_user_utterance__knocking',3.5618,1902,0.0002,1549
1954,5,b'5-phrase_feature__noun_phrases__next_user_utterance__korea',3.5618,1957,0.0013,1008
1955,5,b'5-phrase_feature__noun_phrases__next_user_utterance__korean',5.1434,1433,0.0000,2100
1956,5,b'5-phrase_feature__noun_phrases__next_user_utterance__korean_food',19.6578,541,0.0000,2800
1958,5,b'5-phrase_feature__noun_phrases__next_user_utterance__korean_restaurant',3.5618,1876,0.0001,1852
1966,5,b'5-phrase_feature__noun_phrases__next_user_utterance__laugh',3.5618,1877,0.0001,1840
1967,5,b'5-phrase_feature__noun_phrases__next_user_utterance__lebanese_food',4.9710,1453,0.0005,1359
1968,5,b'5-phrase_feature__noun_phrases__next_user_utterance__list',3.5618,1878,0.0000,2850
1972,5,b'5-phrase_feature__noun_phrases__next_user_utterance__loo',3.5618,1879,0.0000,1938
1973,5,b'5-phrase_feature__noun_phrases__next_user_utterance__looking',51.2261,203,0.0002,1571
1977,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ly',3.5618,1880,0.0069,449
1983,5,b'5-phrase_feature__noun_phrases__next_user_utterance__matter',182.0303,67,0.0000,2837
1985,5,b'5-phrase_feature__noun_phrases__next_user_utterance__mediterranean_food',16.7560,599,0.0000,2831
1986,5,b'5-phrase_feature__noun_phrases__next_user_utterance__mediterranean_type',3.5618,1881,0.0191,184
1987,5,b'5-phrase_feature__noun_phrases__next_user_utterance__mediterranean_type_food',3.5618,1882,0.0010,1121
1988,5,b'5-phrase_feature__noun_phrases__next_user_utterance__mexican_food',7.1867,1165,0.0000,1887
1993,5,b'5-phrase_feature__noun_phrases__next_user_utterance__moderate_european_food',3.5618,1885,0.0010,1119
