id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
49906,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1833',0.0000,238,0.0015,2041
50547,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=250',0.0000,2019,0.0015,2042
49316,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1301',0.0000,810,0.0015,2043
48597,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=297',0.0000,4401,0.0015,2044
47381,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=284',0.0000,3469,0.0015,2045
47546,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=162',0.0000,3274,0.0015,2046
49615,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1571',0.0000,1063,0.0014,2047
53342,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=606',0.0000,8232,0.0014,2048
47539,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=156',0.0000,3281,0.0014,2049
47164,8.1,b'8.1-lda_feature.next_user_utterance__topic_45',0.0000,2981,0.0014,2050
52073,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1623',0.0000,7906,0.0014,2051
51851,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1423',0.0000,7991,0.0014,2052
47366,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=270',0.0000,3454,0.0014,2053
50332,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2216',0.0000,375,0.0014,2054
55351,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=254',0.0000,6801,0.0014,2055
47265,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=18',0.0000,2987,0.0014,2056
52995,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=294',0.0000,8761,0.0014,2057
51744,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1327',0.0000,7521,0.0014,2058
52634,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2128',0.0000,7245,0.0014,2059
50899,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=568',0.0000,2067,0.0014,2060
50087,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1997',0.0000,194,0.0014,2061
48099,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=118',0.0000,2764,0.0014,2062
50667,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=359',0.0000,1890,0.0014,2063
48014,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=44',0.0000,2679,0.0014,2064
52347,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1870',0.0000,6954,0.0014,2065
47437,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=65',0.0000,3241,0.0014,2066
48327,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=54',0.0000,4059,0.0014,2067
54944,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2047',0.0000,4935,0.0014,2068
49076,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1086',0.0000,4023,0.0014,2069
50093,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2000',0.0000,200,0.0014,2070
47985,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=288',0.0000,2871,0.0014,2071
51729,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1313',0.0000,7571,0.0014,2072
49770,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1710',0.0000,937,0.0014,2073
55948,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=792',0.0000,6240,0.0014,2074
48947,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=72',0.0000,3612,0.0014,2075
52471,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1982',0.0000,7371,0.0014,2076
52860,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2331',0.0000,8715,0.0014,2077
47284,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=197',0.0000,3004,0.0014,2078
53616,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=853',0.0000,8537,0.0014,2079
48192,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=201',0.0000,4210,0.0014,2080
49628,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1583',0.0000,1086,0.0014,2081
52096,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1644',0.0000,7926,0.0014,2082
54193,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1371',0.0000,5666,0.0014,2083
55110,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2197',0.0000,6609,0.0014,2084
48603,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=32',0.0000,4371,0.0014,2085
48720,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=137',0.0000,3667,0.0014,2086
52051,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1603',0.0000,7827,0.0014,2087
49820,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1756',0.0000,1001,0.0014,2088
49471,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1441',0.0000,637,0.0014,2089
47893,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=204',0.0000,2785,0.0014,2090
48771,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=183',0.0000,3650,0.0014,2091
47963,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=268',0.0000,2875,0.0014,2092
54644,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1778',0.0000,4638,0.0014,2093
47569,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=183',0.0000,2948,0.0014,2094
48417,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=134',0.0000,4142,0.0014,2095
51542,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1145',0.0000,1587,0.0014,2096
53529,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=775',0.0000,8226,0.0014,2097
48030,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=59',0.0000,2684,0.0014,2098
50260,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2151',0.0000,589,0.0013,2099
51598,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1196',0.0000,7667,0.0013,2100
48866,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=269',0.0000,3520,0.0013,2101
55018,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2113',0.0000,5005,0.0013,2102
47678,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=281',0.0000,2590,0.0013,2103
53636,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=871',0.0000,8552,0.0013,2104
52083,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1632',0.0000,7932,0.0013,2105
50795,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=474',0.0000,2326,0.0013,2106
55197,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2275',0.0000,6414,0.0013,2107
49310,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1297',0.0000,842,0.0013,2108
48215,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=222',0.0000,4315,0.0013,2109
54295,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1463',0.0000,5727,0.0013,2110
51850,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1422',0.0000,7992,0.0013,2111
48633,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=6',0.0000,4359,0.0013,2112
51657,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1249',0.0000,7787,0.0013,2113
47368,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=272',0.0000,3453,0.0013,2114
48868,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=270',0.0000,3533,0.0013,2115
55241,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2314',0.0000,6426,0.0013,2116
49908,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1835',0.0000,236,0.0013,2117
48952,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=77',0.0000,3617,0.0013,2118
49938,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1862',0.0000,330,0.0013,2119
53923,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1128',0.0000,5360,0.0013,2120
50792,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=471',0.0000,2323,0.0013,2121
55281,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2350',0.0000,6439,0.0013,2122
50404,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2281',0.0000,453,0.0013,2123
47243,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=16',0.0000,3047,0.0013,2124
53641,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=876',0.0000,8547,0.0013,2125
48941,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=67',0.0000,3606,0.0013,2126
47359,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=264',0.0000,3428,0.0013,2127
48144,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=159',0.0000,4244,0.0013,2128
53701,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=93',0.0000,8595,0.0013,2129
47895,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=206',0.0000,2783,0.0013,2130
47267,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=181',0.0000,3000,0.0013,2131
52372,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1893',0.0000,7066,0.0013,2132
51959,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1520',0.0000,8027,0.0013,2133
47503,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=123',0.0000,3318,0.0013,2134
55086,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2175',0.0000,6524,0.0013,2135
47562,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=177',0.0000,3287,0.0013,2136
47845,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=161',0.0000,2442,0.0013,2137
48636,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=62',0.0000,4356,0.0013,2138
53384,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=644',0.0000,8370,0.0013,2139
48764,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=177',0.0000,3651,0.0013,2140
47911,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=220',0.0000,2803,0.0013,2141
48441,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=156',0.0000,4516,0.0013,2142
55223,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2299',0.0000,6372,0.0013,2143
49311,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1298',0.0000,843,0.0013,2144
47673,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=277',0.0000,2623,0.0013,2145
47885,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=198',0.0000,2835,0.0013,2146
49647,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=160',0.0000,1174,0.0013,2147
48836,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=241',0.0000,3728,0.0013,2148
48085,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=105',0.0000,2737,0.0013,2149
50051,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1964',0.0000,86,0.0013,2150
52241,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1775',0.0000,7203,0.0013,2151
49970,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1891',0.0000,280,0.0013,2152
47954,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=26',0.0000,2904,0.0013,2153
51382,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1000',0.0000,1717,0.0013,2154
55604,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=482',0.0000,5970,0.0013,2155
47346,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=252',0.0000,3368,0.0013,2156
51730,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1314',0.0000,7564,0.0013,2157
52648,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2140',0.0000,7339,0.0013,2158
47465,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=90',0.0000,3231,0.0012,2159
49263,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1254',0.0000,3865,0.0012,2160
52304,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1831',0.0000,6996,0.0012,2161
54092,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1280',0.0000,5318,0.0012,2162
52604,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2100',0.0000,7256,0.0012,2163
53320,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=587',0.0000,8290,0.0012,2164
48153,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=167',0.0000,4235,0.0012,2165
56164,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=987',0.0000,6169,0.0012,2166
50347,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=223',0.0000,418,0.0012,2167
47510,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=13',0.0000,3311,0.0012,2168
47637,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=244',0.0000,2507,0.0012,2169
47840,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=157',0.0000,2447,0.0012,2170
55089,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2178',0.0000,6522,0.0012,2171
48007,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=38',0.0000,2664,0.0012,2172
49725,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1670',0.0000,971,0.0012,2173
53243,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=517',0.0000,9089,0.0012,2174
54484,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1633',0.0000,4780,0.0012,2175
51553,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1155',0.0000,1583,0.0012,2176
52655,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2147',0.0000,7332,0.0012,2177
48407,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=125',0.0000,4132,0.0012,2178
49240,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1233',0.0000,3905,0.0012,2179
51992,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1550',0.0000,7869,0.0012,2180
47371,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=275',0.0000,3450,0.0012,2181
48654,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=79',0.0000,4445,0.0012,2182
49754,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1697',0.0000,924,0.0012,2183
47623,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=231',0.0000,2494,0.0012,2184
51488,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1097',0.0000,1560,0.0012,2185
49912,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1839',0.0000,225,0.0012,2186
49810,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1747',0.0000,1057,0.0012,2187
48488,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=199',0.0000,4497,0.0012,2188
50151,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2053',0.0000,543,0.0012,2189
52986,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=286',0.0000,8763,0.0012,2190
47286,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=199',0.0000,3196,0.0012,2191
47960,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=265',0.0000,2886,0.0012,2192
50482,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2351',0.0000,1935,0.0012,2193
52356,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1879',0.0000,7053,0.0012,2194
47492,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=113',0.0000,3222,0.0012,2195
48627,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=54',0.0000,4365,0.0012,2196
51481,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1090',0.0000,1512,0.0012,2197
49824,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=176',0.0000,997,0.0012,2198
49450,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1422',0.0000,694,0.0012,2199
47204,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=124',0.0000,2941,0.0012,2200
48569,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=271',0.0000,4476,0.0012,2201
55715,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=582',0.0000,6003,0.0012,2202
55673,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=544',0.0000,5991,0.0012,2203
50611,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=308',0.0000,1777,0.0012,2204
52586,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2085',0.0000,7265,0.0012,2205
53748,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=972',0.0000,8440,0.0012,2206
52176,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1716',0.0000,7088,0.0012,2207
48313,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=41',0.0000,4110,0.0012,2208
47956,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=261',0.0000,2906,0.0012,2209
48696,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=115',0.0000,4438,0.0012,2210
48303,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=32',0.0000,4120,0.0012,2211
49379,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1359',0.0000,911,0.0012,2212
48864,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=267',0.0000,3522,0.0012,2213
52350,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1873',0.0000,6951,0.0012,2214
54894,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2001',0.0000,4948,0.0012,2215
47467,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=92',0.0000,3211,0.0012,2216
48839,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=244',0.0000,3725,0.0012,2217
52058,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=161',0.0000,7820,0.0012,2218
51853,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1425',0.0000,7989,0.0012,2219
47987,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=29',0.0000,2869,0.0012,2220
50830,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=505',0.0000,2298,0.0012,2221
50528,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2393',0.0000,2002,0.0011,2222
49452,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1424',0.0000,692,0.0011,2223
47151,8.1,b'8.1-lda_feature.next_user_utterance__topic_33',0.0000,2958,0.0011,2224
51563,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1164',0.0000,7702,0.0011,2225
47458,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=84',0.0000,3262,0.0011,2226
47518,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=137',0.0000,3322,0.0011,2227
47826,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=144',0.0000,2425,0.0011,2228
51504,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1110',0.0000,1612,0.0011,2229
54965,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2066',0.0000,5022,0.0011,2230
55460,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=352',0.0000,6692,0.0011,2231
54146,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1329',0.0000,5300,0.0011,2232
52736,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=222',0.0000,8875,0.0011,2233
50712,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=4',0.0000,2246,0.0011,2234
54435,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=159',0.0000,5587,0.0011,2235
51288,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=918',0.0000,1670,0.0011,2236
48069,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=94',0.0000,2698,0.0011,2237
47806,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=126',0.0000,2471,0.0011,2238
53178,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=459',0.0000,9010,0.0011,2239
48714,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=131',0.0000,3673,0.0011,2240
